RelTime,RSPT
0522.421,72.75
0522.439,-183.25384615384615
0522.475,-1018.4333333333334
0522.510,-1816.8875
0522.552,-1793.2250000000001
0522.586,-1604.35
0522.621,-1623.2111111111112
0522.639,-1709.2749999999999
0522.675,-2253.3
0522.711,-2290.3
0522.753,-2290.25
0522.787,-2290.4
0522.806,-2290.3500000000004
0522.841,-2290.2
0522.877,-2290.1
0522.919,-2290.2
0522.954,-2290.369230769231
0522.972,-2290.4
0523.008,-2290.2
0523.043,-2290.2
0523.085,-2290.0
0523.120,-2290.0
0523.138,-2290.0
0523.188,-2287.1916666666666
0523.207,-2283.95
0523.244,-2275.725
0523.285,-2242.784615384616
0523.321,-2202.1
0523.340,-2174.8
0523.375,-2107.875
0523.411,-2034.1
0523.453,-1875.1416666666664
0523.488,-1741.1
0523.506,-1663.325
0523.541,-1532.5846153846153
0523.576,-1459.1538461538462
0523.617,-1410.0166666666667
0523.653,-1387.2416666666666
0523.689,-1349.3666666666668
0523.709,-1311.7923076923078
0523.745,-1205.8333333333333
0523.786,-1007.6461538461538
0523.822,-858.05
0523.840,-797.7750000000001
0523.876,-718.0666666666667
0523.918,-657.7538461538462
0523.953,-603.3
0523.988,-115.86666666666667
0524.007,312.42499999999995
0524.042,1117.0166666666667
0524.078,1839.9
0524.120,1719.75
0524.155,1575.823076923077
0524.173,1505.1916666666666
0524.208,1439.1333333333332
0524.244,1328.9692307692305
0524.285,1254.35
0524.320,1196.6769230769232
0524.338,1159.575
0524.387,1126.575
0524.406,1117.4153846153847
0524.443,1085.2666666666667
0524.479,1033.6083333333333
0524.521,888.8
0524.539,828.376923076923
0524.589,734.1500000000001
0524.607,709.6
0524.643,631.1
0524.684,512.7
0524.719,262.35
0524.754,25.2
0524.773,-112.58749999999999
0524.809,-227.97692307692307
0524.846,-226.8
0524.887,-189.23333333333335
0524.922,150.23333333333335
0524.940,322.05
0524.977,772.0666666666666
0525.018,1132.3999999999999
0525.052,1304.1
0525.087,1726.2583333333334
0525.121,2112.8166666666666
0525.139,2324.5777777777776
0525.189,2437.7
0525.207,2391.8
0525.243,2319.075
0525.278,2238.55
0525.318,2159.4
0525.354,2085.625
0525.389,2016.9
0525.406,1984.3083333333334
0525.441,1921.8249999999998
0525.478,1858.3833333333332
0525.518,1791.5833333333333
0525.553,1734.8666666666668
0525.587,1681.1583333333333
0525.622,1628.2230769230769
0525.640,1603.9875
0525.675,1553.575
0525.717,1494.392307692308
0525.752,1452.3
0525.787,1404.0625
0525.821,1360.575
0525.839,1340.1692307692308
0525.889,1280.9
0525.906,1264.2333333333333
0525.955,1211.4250000000002
0525.974,1189.9714285714285
0526.012,1149.8583333333331
0526.052,1111.1666666666667
0526.088,1077.575
0526.106,1060.7857142857142
0526.142,1026.9
0526.178,995.3
0526.218,961.2166666666667
0526.253,933.5
0526.288,808.0666666666667
0526.306,553.0333333333333
0526.355,-483.6
0526.376,-893.3
0526.411,-1448.5692307692307
0526.453,-1652.2076923076922
0526.488,-1635.45
0526.506,-1595.357142857143
0526.556,-1376.9666666666667
0526.575,-1294.353846153846
0526.610,-1202.0166666666667
0526.650,-1197.8
0526.685,-1183.7666666666667
0526.720,-1189.018181818182
0526.754,-1243.5285714285712
0526.774,-1262.111111111111
0526.810,-1295.0666666666666
0526.851,-1325.5
0526.886,-1329.5
0526.921,-1333.625
0526.938,-1303.8
0526.988,-1206.4499999999998
0527.006,-1140.5666666666666
0527.056,-908.2333333333333
0527.074,-839.575
0527.109,-703.0
0527.145,-599.8000000000001
0527.185,-525.25
0527.221,-485.425
0527.256,-466.92499999999995
0527.273,-466.53076923076924
0527.309,-438.9916666666667
0527.346,-403.73333333333335
0527.386,-398.3
0527.420,-401.01666666666665
0527.455,-389.46923076923076
0527.472,-369.3
0527.521,-333.7166666666667
0527.539,-330.6777777777778
0527.588,-327.55555555555554
0527.607,-303.6
0527.641,-302.26363636363635
0527.678,-297.4
0527.720,-260.69166666666666
0527.754,-197.2
0527.772,-156.3857142857143
0527.807,285.5
0527.843,967.8916666666667
0527.878,1576.2000000000003
0527.919,1869.523076923077
0527.954,1806.3692307692306
0527.974,1771.0
0528.010,1712.3999999999999
0528.051,1648.4
0528.086,1595.9666666666667
0528.121,1545.646153846154
0528.138,1524.25
0528.174,1475.2
0528.210,1426.9692307692308
0528.251,1375.176923076923
0528.287,1327.6125
0528.321,1286.6
0528.339,1266.5615384615385
0528.387,1216.1666666666667
0528.406,1193.8500000000001
0528.455,1143.1833333333332
0528.473,1122.946153846154
0528.509,1089.088888888889
0528.545,1054.411111111111
0528.587,1016.7307692307693
0528.621,987.7
0528.639,974.3
0528.674,945.1214285714285
0528.709,915.625
0528.754,879.4499999999999
0528.787,855.7250000000001
0528.807,842.8499999999999
0528.843,817.275
0528.880,792.375
0528.920,764.9333333333334
0528.954,742.9166666666666
0528.972,732.0
0529.008,709.4888888888888
0529.043,689.225
0529.088,665.1153846153848
0529.105,656.7583333333332
0529.141,637.9333333333334
0529.175,620.123076923077
0529.217,599.75
0529.253,581.85
0529.288,566.3
0529.306,557.8846153846154
0529.342,540.5461538461539
0529.378,367.33636363636367
0529.418,-179.40833333333333
0529.454,-815.9000000000001
0529.472,-1065.2333333333333
0529.507,-1476.4333333333334
0529.542,-1708.2
0529.577,-1939.85
0529.618,-2113.630769230769
0529.655,-2133.5499999999997
0529.673,-2047.3
0529.710,-1452.2
0529.754,-1146.8249999999998
0529.771,-1184.8
0529.807,-1696.5249999999999
0529.843,-2173.071428571429
0529.878,-2284.35
0529.919,-2289.8
0529.955,-2289.8
0529.974,-2289.8
0530.010,-2289.9625
0530.051,-2289.8
0530.087,-2289.7
0530.122,-2289.7
0530.139,-2289.7
0530.175,-2289.8500000000004
0530.211,-2289.8
0530.251,-2289.838461538462
0530.288,-2289.9
0530.305,-2290.0
0530.341,-2289.9666666666667
0530.376,-2289.9
0530.420,-2289.9
0530.455,-2289.8
0530.472,-2289.6285714285714
0530.508,-2288.253846153846
0530.545,-2285.8
0530.585,-2280.625
0530.621,-2272.7714285714283
0530.638,-2268.075
0530.674,-2249.5333333333333
0530.709,-2219.6
0530.745,-2168.5750000000003
0530.785,-2106.0666666666666
0530.822,-2045.5500000000002
0530.840,-2007.5
0530.876,-1953.6181818181817
0530.918,-1866.9
0530.953,-1813.65
0530.989,-1754.1749999999997
0531.006,-1730.7166666666667
0531.055,-1664.4500000000003
0531.072,-1638.4538461538464
0531.108,-1502.025
0531.144,-1187.1538461538462
0531.183,-742.4923076923077
0531.219,-349.18461538461537
0531.255,-130.51666666666665
0531.273,-67.52307692307691
0531.309,33.62307692307692
0531.344,217.89999999999998
0531.384,1299.0249999999999
0531.420,1986.8500000000001
0531.454,2399.0125
0531.471,2213.023076923077
0531.522,1641.425
0531.540,1502.6
0531.574,1376.2923076923078
0531.610,1245.2
0531.646,1131.3333333333333
0531.686,1042.0
0531.723,1002.1769230769231
0531.741,988.2333333333333
0531.776,946.4000000000001
0531.818,900.0916666666667
0531.854,847.15
0531.872,815.9555555555556
0531.907,763.2250000000001
0531.943,723.5916666666667
0531.976,708.0076923076923
0532.012,757.8444444444443
0532.052,900.6333333333332
0532.087,1005.5833333333333
0532.105,1075.0666666666666
0532.155,1299.3083333333334
0532.173,1383.775
0532.209,1523.0
0532.244,1487.776923076923
0532.285,1595.6083333333333
0532.320,2186.661538461539
0532.339,2465.9833333333336
0532.388,3216.8499999999995
0532.407,3163.7166666666667
0532.443,3055.5375
0532.479,2955.8
0532.519,2847.0916666666667
0532.553,2757.5
0532.589,2663.525
0532.607,2617.95
0532.642,2534.5249999999996
0532.679,2448.583333333333
0532.719,2359.5666666666666
0532.753,2284.0538461538463
0532.788,2209.9
0532.807,2175.9
0532.842,2105.85
0532.885,2021.046153846154
0532.920,1960.7875
0532.955,1896.4125
0532.972,1868.125
0533.023,1783.3666666666666
0533.041,1749.9833333333331
0533.076,1694.8416666666667
0533.118,1634.4666666666667
0533.154,1584.7
0533.174,1557.0625
0533.211,1503.675
0533.253,1447.3000000000002
0533.288,1403.7333333333333
0533.306,1383.5153846153846
0533.342,1339.9416666666666
0533.385,1219.45
0533.421,566.9666666666667
0533.439,42.030769230769224
0533.475,-986.8999999999999
0533.509,-1553.1333333333334
0533.546,-1274.4833333333336
0533.585,-851.4666666666667
0533.621,-494.5076923076923
0533.639,-366.925
0533.675,-98.1
0533.711,110.35000000000001
0533.751,64.10833333333333
0533.787,-60.753846153846155
0533.821,-230.54999999999998
0533.839,-295.7307692307692
0533.874,-490.21666666666664
0533.909,-649.6125
0533.945,-895.9666666666667
0533.985,-889.7153846153847
0534.020,-757.3555555555556
0534.038,-601.1083333333333
0534.074,-231.81666666666666
0534.110,417.15
0534.151,1119.8461538461538
0534.186,1526.1000000000001
0534.222,1473.3333333333333
0534.240,1450.6333333333332
0534.276,1401.7777777777778
0534.317,1351.9
0534.353,1305.1
0534.388,1263.425
0534.408,1241.4
0534.444,1202.9666666666667
0534.486,1160.525
0534.521,1124.3666666666668
0534.539,1104.6615384615386
0534.574,1070.0333333333333
0534.609,1039.25
0534.644,1008.2222222222222
0534.685,973.5916666666667
0534.720,945.0692307692309
0534.738,932.0999999999999
0534.773,904.2923076923078
0534.810,875.275
0534.852,843.175
0534.887,820.6692307692308
0534.905,807.2
0534.940,653.7
0534.977,-12.7
0535.018,-979.6307692307693
0535.053,-1656.190909090909
0535.088,-1895.4769230769232
0535.106,-1954.3000000000002
0535.142,-2009.5692307692307
0535.183,-1984.275
0535.219,-1863.4538461538461
0535.254,-1743.2083333333333
0535.272,-1483.9692307692308
0535.309,-757.4153846153846
0535.350,-160.675
0535.385,-487.6461538461538
0535.421,-1388.4666666666667
0535.438,-1823.1999999999998
0535.474,-2228.3846153846152
0535.511,-2287.3500000000004
0535.551,-2290.2
0535.586,-2290.2
0535.621,-2290.2
0535.639,-2290.2
0535.676,-2289.65
0535.717,-2284.133333333333
0535.753,-2256.75
0535.788,-2108.6111111111113
0535.807,-1938.625
0535.845,-1474.7666666666669
0535.887,-849.7083333333333
0535.905,-470.04615384615386
0535.941,34.1
0535.982,271.40000000000003
0536.019,35.800000000000004
0536.056,-194.66666666666669
0536.076,-209.9
0536.116,-69.6923076923077
0536.152,224.4333333333333
0536.188,726.3499999999999
0536.207,1079.4923076923078
0536.243,1763.6249999999998
0536.286,2273.8875000000003
0536.322,2218.7333333333336
0536.340,2178.0615384615385
0536.377,2102.1
0536.420,2019.1333333333332
0536.438,1983.4583333333335
0536.475,1917.1538461538462
0536.517,1844.5
0536.553,1783.9
0536.589,1723.3153846153846
0536.607,1698.0333333333333
0536.643,1642.6846153846157
0536.684,1577.4888888888888
0536.719,1527.8
0536.755,1483.9125
0536.776,1455.175
0536.817,1402.4
0536.852,1357.3923076923077
0536.889,1312.0615384615385
0536.907,1289.1333333333334
0536.941,1251.9272727272726
0536.977,1211.85
0537.017,1170.0846153846153
0537.052,1133.8000000000002
0537.086,1099.6
0537.121,1066.95
0537.138,1053.125
0537.187,1009.4375
0537.205,993.8
0537.241,963.525
0537.278,932.9923076923076
0537.319,900.45
0537.355,872.275
0537.373,858.1000000000001
0537.408,833.4230769230769
0537.445,808.0875
0537.486,780.7153846153847
0537.521,758.4125
0537.538,748.9
0537.589,716.3199999999999
0537.607,706.5333333333334
0537.642,687.0
0537.684,507.525
0537.719,100.625
0537.754,-572.8
0537.788,-1096.625
0537.806,-1391.3333333333335
0537.855,-1843.5166666666667
0537.873,-1958.75
0537.908,-2062.25
0537.943,-2078.8
0537.978,-1754.6833333333334
0538.019,-1053.2153846153847
0538.055,-476.8538461538462
0538.072,-343.20000000000005
0538.108,-657.7750000000001
0538.143,-963.1846153846154
0538.183,-1477.2153846153847
0538.218,-1817.75
0538.253,-2142.6916666666666
0538.288,-2290.0
0538.305,-2290.0
0538.356,-2289.9692307692308
0538.375,-2289.583333333333
0538.412,-2282.65
0538.454,-2231.275
0538.490,-2158.75
0538.507,-2108.616666666667
0538.542,-1969.825
0538.578,-1740.7333333333333
0538.620,-1000.2375
0538.655,-238.66666666666669
0538.672,9.9
0538.707,305.2833333333333
0538.743,-27.830769230769235
0538.778,-307.3333333333333
0538.819,-510.83333333333337
0538.854,-494.59999999999997
0538.872,-353.5
0538.908,573.925
0538.943,1434.2142857142858
0538.984,2098.8416666666667
0539.020,2075.5
0539.055,2003.9125000000001
0539.073,1973.6000000000001
0539.108,1908.376923076923
0539.143,1845.95
0539.182,1780.675
0539.219,1721.1916666666666
0539.254,1667.2250000000001
0539.272,1639.825
0539.308,1584.525
0539.344,1531.1749999999997
0539.385,1477.3
0539.421,1428.5
0539.438,1408.85
0539.474,1317.4333333333334
0539.509,968.65
0539.545,344.23333333333335
0539.585,-516.5666666666667
0539.621,-1082.5384615384614
0539.639,-1291.25
0539.674,-1463.2666666666667
0539.710,-1482.8833333333332
0539.751,-1470.8615384615384
0539.786,-1455.7538461538463
0539.822,-888.6
0539.840,-474.5916666666666
0539.875,205.86153846153846
0539.911,394.575
0539.953,-446.6
0539.987,-1316.5666666666666
0540.008,-1612.0538461538463
0540.043,-2105.776923076923
0540.084,-2290.4
0540.120,-2290.3
0540.155,-2290.3
0540.172,-2290.2846153846153
0540.208,-2290.1000000000004
0540.244,-2290.123076923077
0540.286,-2290.3
0540.321,-2290.4461538461537
0540.339,-2290.4
0540.388,-2287.966666666667
0540.407,-2280.8230769230768
0540.443,-2229.55
0540.478,-2084.866666666667
0540.519,-1820.7
0540.555,-1586.225
0540.572,-1506.4666666666667
0540.622,-1322.9250000000002
0540.639,-1256.123076923077
0540.688,-292.0
0540.706,163.0125
0540.755,1235.4538461538461
0540.774,1415.7625
0540.811,1012.0181818181818
0540.852,592.2333333333333
0540.887,310.4
0540.906,238.18461538461537
0540.955,244.03333333333333
0540.973,335.05384615384617
0541.009,576.2416666666667
0541.045,873.95
0541.086,1374.5666666666666
0541.121,2005.1
0541.138,2327.4125
0541.186,2881.7
0541.222,2806.1153846153843
0541.239,2758.125
0541.275,2671.6583333333338
0541.310,2582.5875
0541.350,2487.4333333333334
0541.385,2406.1
0541.420,2328.2
0541.454,2254.65
0541.471,2215.7833333333333
0541.522,2115.8
0541.539,2078.3
0541.575,2009.6384615384613
0541.611,1849.8166666666666
0541.651,1237.8166666666668
0541.687,417.76666666666665
0541.722,-422.99230769230775
0541.739,-652.3
0541.789,-1114.7625
0541.806,-1116.4624999999999
0541.841,-524.0
0541.878,-225.16666666666669
0541.919,-348.4125
0541.954,-1275.575
0541.973,-1673.1000000000001
0542.010,-2126.2000000000003
0542.050,-2283.161538461538
0542.087,-2286.909090909091
0542.120,-2289.8
0542.138,-2290.35
0542.188,-2290.2666666666664
0542.206,-2290.2
0542.255,-2290.008333333333
0542.272,-2290.0
0542.322,-2290.123076923077
0542.340,-2290.4
0542.374,-2290.6615384615384
0542.409,-2290.916666666667
0542.445,-2290.6
0542.487,-2290.116666666667
0542.523,-2288.5
0542.541,-2286.8846153846152
0542.583,-2276.8230769230768
0542.618,-2248.025
0542.654,-2191.65
0542.672,-2156.4692307692308
0542.722,-2006.7
0542.739,-1936.3000000000002
0542.788,-1681.666666666667
0542.806,-1590.8461538461538
0542.842,-1345.0
0542.885,-1105.125
0542.920,-932.65
0542.955,-865.5500000000001
0542.972,-847.3
0543.022,-817.4923076923078
0543.040,-806.0333333333333
0543.075,-795.0333333333334
0543.110,-787.6333333333334
0543.146,-777.125
0543.185,-772.6000000000001
0543.220,-781.8444444444444
0543.254,-816.5125
0543.288,-877.4444444444443
0543.306,-912.2
0543.341,-958.6333333333334
0543.377,-1015.0666666666666
0543.418,-1092.666666666667
0543.453,-1159.5153846153848
0543.488,-1198.5153846153846
0543.506,-1203.8000000000002
0543.555,-1219.6499999999999
0543.575,-1238.7
0543.612,-1315.45
0543.653,-1400.3125
0543.689,-1427.1
0543.707,-1423.2615384615385
0543.755,-1382.0
0543.789,-1343.0833333333335
0543.806,-1319.7
0543.856,-1237.2499999999998
0543.874,-1199.9333333333334
0543.909,-1127.7083333333335
0543.943,-1064.1
0543.982,-973.6666666666667
0544.020,-862.1
0544.056,-758.7
0544.074,-705.6538461538462
0544.108,-622.8083333333334
0544.144,-552.9909090909091
0544.185,-455.8
0544.220,-175.25384615384613
0544.254,106.6
0544.288,536.2375000000001
0544.305,735.0833333333333
0544.355,917.025
0544.375,928.8
0544.411,1001.3166666666666
0544.452,1570.5
0544.488,2075.5692307692307
0544.506,2373.7666666666664
0544.556,2825.133333333333
0544.574,2852.633333333333
0544.610,2662.1
0544.646,2141.5249999999996
0544.686,1712.5249999999999
0544.721,1508.9
0544.738,1443.4833333333331
0544.787,1284.8875
0544.822,1221.75
0544.840,1193.7846153846156
0544.875,1171.0416666666667
0544.910,1123.1750000000002
0544.950,1094.9615384615386
0544.986,1026.2916666666667
0545.022,985.5
0545.040,934.75
0545.074,749.8
0545.109,473.5916666666667
0545.145,4.000000000000002
0545.184,-451.3666666666667
0545.221,-779.8666666666667
0545.254,-982.4000000000001
0545.288,-1132.2307692307693
0545.306,-1213.8333333333333
0545.356,-1348.1
0545.374,-1404.2333333333333
0545.408,-1510.8875
0545.443,-1603.5416666666667
0545.479,-1608.6
0545.520,-1580.969230769231
0545.555,-1537.9250000000002
0545.574,-1524.5615384615385
0545.611,-1465.2
0545.647,-1416.4769230769234
0545.687,-1361.4
0545.705,-1342.9692307692308
0545.755,-1266.75
0545.772,-1236.8666666666668
0545.807,-1131.075
0545.841,-992.2833333333333
0545.876,-831.7
0545.921,-679.0846153846154
0545.955,-609.3666666666667
0545.974,-584.1
0546.010,-504.925
0546.051,-382.4272727272727
0546.087,-247.95
0546.105,-199.9
0546.141,-126.95000000000002
0546.176,-57.275
0546.211,30.924999999999997
0546.251,174.11666666666667
0546.287,320.325
0546.322,449.7916666666667
0546.340,510.65
0546.389,602.9
0546.408,618.425
0546.443,777.5375
0546.477,1644.675
0546.517,2485.6
0546.552,3100.15
0546.587,2938.1333333333337
0546.605,2858.7000000000003
0546.655,2744.983333333333
0546.673,2726.353846153846
0546.708,2652.1384615384613
0546.742,2553.5333333333338
0546.777,2486.4
0546.812,2418.3
0546.852,2249.7
0546.888,1770.8
0546.905,1521.05
0546.941,1068.5666666666666
0546.977,821.8923076923077
0547.017,1157.888888888889
0547.052,2044.6000000000001
0547.087,3026.55
0547.121,3724.8
0547.139,3803.183333333333
0547.173,3701.825
0547.209,3576.2833333333333
0547.245,3454.866666666667
0547.286,3323.6166666666663
0547.321,3214.492307692308
0547.338,3158.0
0547.388,3016.833333333333
0547.406,2970.075
0547.442,2871.4333333333334
0547.477,2778.133333333333
0547.517,2677.4166666666665
0547.551,2594.5
0547.586,2510.8888888888887
0547.622,2432.558333333333
0547.640,2388.125
0547.676,2311.55
0547.717,2226.4
0547.752,2155.8
0547.788,2085.3384615384616
0547.805,2056.4
0547.854,1962.2
0547.871,1936.3
0547.921,1845.6307692307694
0547.939,1816.325
0547.974,1759.0125
0548.010,1707.8000000000002
0548.051,1643.9
0548.086,1594.8076923076924
0548.121,1543.6749999999997
0548.139,1517.15
0548.189,1452.575
0548.208,1426.7250000000001
0548.242,1384.9666666666665
0548.277,1341.7
0548.317,1293.376923076923
0548.351,1254.975
0548.384,1218.7625
0548.420,1179.2
0548.439,1162.4
0548.489,1110.2
0548.507,1095.0166666666667
0548.541,1063.3076923076924
0548.583,1025.3333333333333
0548.618,995.0166666666667
0548.655,965.1833333333334
0548.672,950.5222222222221
0548.707,923.2
