RelTime,RSPT
0397.987,601.0
0398.007,641.6416666666667
0398.043,696.5125
0398.085,758.7250000000001
0398.122,752.9857142857144
0398.139,731.8769230769232
0398.175,692.8846153846154
0398.211,609.5999999999999
0398.252,518.5
0398.288,417.4307692307692
0398.306,374.45000000000005
0398.341,274.92499999999995
0398.377,143.23333333333335
0398.420,-127.65
0398.438,-258.5
0398.474,-561.0666666666667
0398.510,-890.025
0398.552,-1182.475
0398.587,-1412.0875
0398.605,-1497.3384615384614
0398.655,-1668.5777777777778
0398.674,-1696.75
0398.708,-1738.8833333333332
0398.744,-1755.1307692307691
0398.785,-1716.923076923077
0398.822,-1625.276923076923
0398.840,-1577.2666666666664
0398.876,-1473.9692307692308
0398.918,-1379.3333333333335
0398.954,-1322.2
0398.973,-1301.5749999999998
0399.009,-1273.15
0399.051,-1194.2181818181816
0399.086,-1143.2769230769231
0399.121,-1083.6999999999998
0399.138,-1061.9769230769232
0399.187,-1040.6615384615384
0399.206,-1016.8333333333333
0399.241,-1012.5
0399.276,-973.6666666666667
0399.317,-946.6153846153846
0399.352,-908.4333333333333
0399.389,-890.2166666666666
0399.407,-878.7923076923076
0399.442,-862.3615384615384
0399.484,-816.4083333333333
0399.519,-725.7846153846154
0399.554,-621.75
0399.574,-552.7375
0399.610,-376.91111111111115
0399.652,-257.81538461538463
0399.687,-220.83333333333334
0399.705,-220.5
0399.754,-203.425
0399.771,-190.26923076923077
0399.808,-188.01538461538462
0399.844,-192.29999999999998
0399.886,-161.35000000000002
0399.921,-83.86666666666667
0399.939,-18.55
0399.974,107.22307692307692
0400.012,221.88333333333333
0400.053,316.625
0400.088,429.30833333333334
0400.106,481.875
0400.142,604.4
0400.178,675.925
0400.219,772.0
0400.254,858.1416666666668
0400.288,944.6230769230768
0400.306,977.4333333333334
0400.342,1069.123076923077
0400.378,1155.1846153846154
0400.421,1224.4
0400.439,1249.8666666666668
0400.475,1270.3166666666666
0400.511,1271.9666666666667
0400.553,1259.7416666666666
0400.588,1231.8923076923077
0400.606,1212.0416666666665
0400.643,1201.5
0400.684,1186.0666666666666
0400.719,1177.6
0400.754,1127.2083333333333
0400.787,1081.0
0400.806,1066.6
0400.842,1026.7153846153847
0400.878,983.1538461538462
0400.919,957.55
0400.955,945.675
0400.973,941.1923076923076
0401.009,958.2384615384615
0401.046,952.35
0401.088,915.8333333333335
0401.106,910.1444444444445
0401.143,883.6750000000001
0401.184,894.676923076923
0401.219,899.1
0401.255,931.1083333333333
0401.272,935.8692307692309
0401.308,955.0666666666667
0401.344,967.8
0401.386,974.7625
0401.421,982.85
0401.439,989.6615384615384
0401.476,971.525
0401.517,901.6583333333333
0401.553,809.0666666666667
0401.587,735.8
0401.606,696.7833333333334
0401.642,580.6416666666667
0401.679,477.35
0401.719,380.7
0401.754,337.2
0401.771,318.98333333333335
0401.821,205.53333333333336
0401.839,181.95384615384614
0401.873,81.91538461538461
0401.909,-66.05
0401.945,-199.45833333333331
0401.986,-355.7625
0402.022,-485.45
0402.041,-546.3692307692307
0402.077,-640.5
0402.118,-714.9923076923077
0402.155,-763.05
0402.172,-805.8538461538461
0402.208,-887.5538461538462
0402.243,-987.9666666666667
0402.285,-1073.9333333333334
0402.321,-1120.1
0402.338,-1137.5749999999998
0402.388,-1171.8999999999999
0402.406,-1183.1499999999999
0402.443,-1182.2583333333332
0402.485,-1186.75
0402.521,-1181.388888888889
0402.539,-1187.975
0402.575,-1179.3999999999999
0402.617,-1141.6
0402.653,-1126.3333333333333
0402.688,-1105.2846153846153
0402.706,-1091.3
0402.741,-1084.3363636363636
0402.776,-1050.7
0402.817,-1034.8384615384614
0402.852,-996.8416666666667
0402.888,-966.1833333333334
0402.906,-966.2846153846153
0402.942,-915.4307692307693
0402.980,-889.05
0403.020,-850.6
0403.038,-852.9923076923077
0403.074,-860.9230769230769
0403.111,-857.4384615384615
0403.153,-888.4375
0403.173,-919.0
0403.209,-1017.9000000000001
0403.244,-1088.7076923076922
0403.285,-1077.6
0403.320,-1006.2333333333335
0403.338,-973.3416666666667
0403.389,-810.6833333333334
0403.408,-747.525
0403.443,-606.3
0403.479,-524.525
0403.519,-455.79999999999995
0403.556,-372.84999999999997
0403.576,-296.15
0403.618,-20.599999999999994
0403.654,205.25
0403.673,336.4769230769231
0403.708,450.0769230769231
0403.743,489.8
0403.784,487.38461538461536
0403.819,502.9083333333333
0403.838,550.9625
0403.874,792.35
0403.909,1127.0166666666667
0403.952,1526.8
0403.988,1704.9
0404.007,1761.3249999999998
0404.043,1897.0307692307692
0404.080,2052.8444444444444
0404.122,2243.5230769230766
0404.140,2270.333333333333
0404.175,2299.2769230769227
0404.211,2266.461538461538
0404.253,2192.0076923076927
0404.271,2156.9666666666667
0404.323,2071.6
0404.341,2040.2
0404.375,1985.1000000000001
0404.412,1930.123076923077
0404.454,1868.375
0404.472,1844.5076923076924
0404.508,1765.7
0404.544,1512.7
0404.587,914.3333333333333
0404.605,685.7384615384615
0404.641,185.01250000000002
0404.677,-175.96666666666664
0404.718,-494.7
0404.753,-747.1375
0404.787,-937.65
0404.824,-1128.6666666666667
0404.842,-1214.65
0404.876,-1339.7416666666668
0404.917,-1451.625
0404.953,-1571.15
0404.972,-1650.1625
0405.008,-1801.3
0405.044,-1896.6125
0405.086,-1853.0
0405.121,-1811.0
0405.139,-1789.3666666666668
0405.174,-1760.75
0405.211,-1709.0166666666667
0405.253,-1600.65
0405.288,-1496.4461538461537
0405.306,-1421.85
0405.341,-1298.4750000000001
0405.376,-1184.5846153846153
0405.411,-1098.0499999999997
0405.450,-1033.2923076923075
0405.487,-990.8
0405.522,-971.4166666666667
0405.540,-959.411111111111
0405.575,-926.5666666666666
0405.612,-897.2111111111111
0405.655,-799.5
0405.673,-731.6538461538462
0405.709,-535.1555555555556
0405.745,-321.66666666666674
0405.788,-173.09999999999997
0405.804,-122.3
0405.854,55.833333333333336
0405.872,145.7
0405.922,295.6375
0405.940,306.3384615384615
0405.976,221.19230769230768
0406.018,128.30769230769232
0406.053,64.46666666666667
0406.088,16.641666666666666
0406.106,-29.74444444444444
0406.142,-211.0
0406.178,-465.425
0406.218,-701.4333333333334
0406.253,-885.9000000000001
0406.288,-1040.388888888889
0406.305,-1091.6
0406.341,-1190.55
0406.376,-1237.569230769231
0406.418,-1291.9333333333334
0406.454,-1300.053846153846
0406.472,-1302.6499999999999
0406.522,-1311.7166666666667
0406.541,-1314.7333333333333
0406.576,-1335.4333333333332
0406.611,-1319.7000000000003
0406.653,-1299.225
0406.689,-1266.6384615384616
0406.707,-1250.3375
0406.742,-1214.75
0406.782,-1190.3
0406.818,-1157.1
0406.852,-1118.575
0406.888,-1091.1
0406.905,-1071.95
0406.941,-1074.3
0406.977,-1074.95
0407.017,-1155.069230769231
0407.052,-1286.4
0407.087,-1427.2230769230769
0407.121,-1476.5272727272727
0407.139,-1470.7
0407.173,-1430.3999999999999
0407.208,-1372.3
0407.245,-1275.3625
0407.288,-1180.3916666666667
0407.305,-1144.8
0407.355,-1054.9846153846154
0407.373,-1025.7666666666669
0407.408,-933.6333333333334
0407.444,-849.3692307692309
0407.484,-771.623076923077
0407.518,-731.7153846153847
0407.553,-704.0
0407.588,-650.5666666666666
0407.607,-595.3384615384616
0407.643,-494.26666666666665
0407.685,-297.7583333333333
0407.720,-144.93846153846152
0407.755,24.7125
0407.773,98.6
0407.809,239.2
0407.850,441.5333333333333
0407.885,573.4250000000001
0407.920,658.3
0407.955,733.9833333333333
0407.976,790.0583333333333
0408.018,956.9666666666667
0408.053,1041.1166666666668
0408.088,1021.1
0408.107,944.2583333333333
0408.144,784.5999999999999
0408.185,650.5666666666666
0408.220,563.7333333333333
0408.255,443.51538461538456
0408.273,366.25
0408.316,138.56250000000003
0408.351,-64.10833333333333
0408.384,-272.45384615384614
0408.420,-497.3111111111111
0408.438,-585.6666666666666
0408.474,-697.7833333333332
0408.510,-775.5153846153846
0408.552,-839.9875
0408.587,-881.88
0408.621,-880.7375
0408.639,-866.1538461538462
0408.690,-847.9333333333334
0408.708,-827.3499999999999
0408.743,-817.2666666666667
0408.782,-752.1833333333334
0408.818,-669.2833333333333
0408.854,-566.1461538461539
0408.872,-525.525
0408.921,-474.25384615384615
0408.939,-454.45000000000005
0408.989,-366.23333333333335
0409.007,-327.5846153846154
0409.042,-230.5
0409.085,-153.26363636363635
0409.121,-118.625
0409.139,-100.4
0409.187,-71.85000000000001
0409.224,-27.9875
0409.242,15.333333333333332
0409.279,80.6
0409.319,209.11666666666665
0409.354,321.2
0409.389,436.67692307692306
0409.407,475.33333333333337
0409.442,549.0833333333334
0409.477,582.2
0409.518,625.123076923077
0409.553,653.95
0409.587,684.5
0409.623,714.1
0409.641,717.7916666666666
0409.680,773.75
0409.720,839.5666666666666
0409.755,883.3
0409.773,896.6846153846154
0409.810,947.1
0409.852,1031.9250000000002
0409.887,1143.5333333333333
0409.921,1187.4
0409.938,1183.4833333333333
0409.987,965.1583333333333
0410.023,759.5833333333334
0410.041,683.375
0410.076,504.78461538461534
0410.113,322.06666666666666
0410.154,82.925
0410.172,-3.049999999999999
0410.222,-309.1
0410.240,-454.6
0410.276,-728.775
0410.316,-947.3307692307693
0410.352,-1099.475
0410.386,-1173.2769230769231
0410.423,-1248.7
0410.440,-1270.3125
0410.475,-1287.3076923076924
0410.518,-1263.8
0410.554,-1233.3692307692306
0410.572,-1231.35
0410.621,-1186.9833333333333
0410.639,-1166.323076923077
0410.674,-1141.55
0410.709,-1129.8923076923077
0410.746,-1109.6454545454546
0410.786,-1081.9333333333334
0410.823,-1047.375
0410.841,-1043.6
0410.877,-1021.3666666666668
0410.919,-1001.4583333333333
0410.954,-960.725
0410.972,-945.725
0411.021,-898.1153846153848
0411.039,-888.0166666666667
0411.075,-843.4250000000001
0411.110,-803.4571428571428
0411.151,-763.5076923076923
0411.186,-741.0
0411.222,-728.8
0411.240,-721.1833333333334
0411.277,-703.1333333333333
0411.318,-677.525
0411.354,-651.45
0411.372,-632.1846153846154
0411.408,-589.65
0411.442,-532.0333333333333
0411.477,-510.8833333333333
0411.517,-492.42499999999995
0411.553,-473.1
0411.586,-459.3
0411.622,-448.7
0411.640,-446.25
0411.675,-452.04615384615386
0411.717,-426.55
0411.754,-408.4666666666667
0411.789,-371.0333333333333
0411.807,-366.3
0411.842,-325.1333333333333
0411.879,-267.6666666666667
0411.921,-242.325
0411.955,-232.3
0411.974,-227.725
0412.009,-216.75
0412.047,-218.3
0412.087,-193.30833333333334
0412.105,-188.86249999999998
0412.142,-196.6
0412.178,-178.42499999999998
0412.218,-189.53333333333333
0412.254,-171.6125
0412.272,-160.74615384615385
0412.308,-188.03076923076924
0412.343,-165.05454545454546
0412.384,-147.4
0412.421,-109.15
0412.438,-103.6
0412.489,-73.79230769230769
0412.506,-74.225
0412.541,-53.099999999999994
0412.576,-61.02307692307693
0412.611,-47.7
0412.652,-7.4923076923076914
0412.689,58.1
0412.706,89.975
0412.741,189.1625
0412.777,295.8666666666667
0412.819,403.2625
0412.856,432.3
0412.873,426.63846153846157
0412.909,420.5692307692308
0412.944,424.45000000000005
0412.984,419.4
0413.019,434.1
0413.055,435.475
0413.073,441.05
0413.109,417.4
0413.144,394.5666666666667
0413.183,354.23333333333335
0413.220,351.6
0413.254,353.1076923076923
0413.272,366.4666666666667
0413.308,396.12307692307695
0413.343,406.8
0413.385,408.4846153846154
0413.421,419.5
0413.438,433.3076923076923
0413.489,497.67499999999995
0413.506,528.5
0413.541,554.7833333333333
0413.576,600.2666666666667
0413.617,646.0
0413.653,706.25
0413.673,726.8166666666666
0413.708,741.0749999999999
0413.744,697.2538461538462
0413.783,664.2833333333334
0413.819,637.323076923077
0413.857,602.5166666666667
0413.875,576.075
0413.911,539.4384615384615
0413.953,482.55
0413.988,440.225
0414.007,410.6000000000001
0414.043,377.4307692307692
0414.084,335.46923076923076
0414.121,288.29999999999995
0414.139,257.25
0414.176,215.63333333333333
0414.212,209.2846153846154
0414.252,213.36666666666667
0414.289,234.1
0414.306,237.0
0414.342,287.6461538461539
0414.377,364.68461538461537
0414.414,401.4
0414.456,416.22499999999997
0414.473,411.5153846153846
0414.522,422.45
0414.540,429.025
0414.576,391.5
0414.612,365.475
0414.653,313.62499999999994
0414.689,308.30000000000007
0414.707,312.0
0414.742,293.0166666666667
0414.777,267.1
0414.820,237.28333333333333
0414.856,245.9923076923077
0414.875,249.3
0414.911,247.9375
0414.947,262.16153846153844
0414.988,283.5333333333333
0415.006,311.3
0415.041,434.58333333333337
0415.076,707.2769230769231
0415.111,1068.9636363636364
0415.152,1464.9500000000003
0415.187,1694.9833333333331
0415.206,1754.7615384615383
0415.242,1838.6
0415.278,1835.3333333333333
0415.319,1850.65
0415.355,1808.1692307692308
0415.374,1778.7
0415.409,1731.55
0415.444,1682.3999999999999
0415.484,1626.65
0415.519,1578.7
0415.554,1531.5
0415.574,1510.05
0415.610,1466.35
0415.646,1424.553846153846
0415.686,1380.6923076923076
0415.721,1343.6076923076923
0415.740,1322.8
0415.776,1283.9
0415.812,1245.3076923076922
0415.852,1206.2583333333334
0415.887,1172.8583333333333
0415.921,1141.7833333333333
0415.939,1124.5777777777778
0415.973,1095.775
0416.010,1061.7125
0416.046,1030.1666666666667
0416.087,994.5
0416.121,964.975
0416.139,949.1249999999999
0416.175,921.4166666666667
0416.211,894.925
0416.253,863.8833333333334
0416.271,849.3
0416.308,822.2
0416.344,797.275
0416.385,771.425
0416.413,755.3833333333333
0416.441,716.0111111111112
0416.477,603.1888888888889
0416.519,303.45
0416.554,-137.73333333333332
0416.588,-603.1538461538461
0416.606,-817.1249999999999
0416.642,-1166.6999999999998
0416.679,-1318.7166666666665
0416.719,-1390.7999999999997
0416.754,-1397.0846153846155
0416.774,-1379.125
0416.811,-1328.8416666666667
0416.853,-1182.5
0416.888,-1095.0
0416.906,-1032.9857142857143
0416.943,-937.5111111111111
0416.985,-876.2375
0417.020,-858.7333333333333
0417.055,-839.8846153846155
0417.073,-831.3333333333333
0417.109,-820.5666666666667
0417.145,-800.7875
0417.185,-776.2
0417.221,-729.1692307692308
0417.239,-705.025
0417.276,-677.1666666666666
0417.317,-620.6538461538462
0417.353,-596.1692307692307
0417.388,-546.8846153846154
0417.406,-541.8
0417.443,-475.43333333333334
0417.478,-430.62307692307695
0417.519,-368.9153846153846
0417.554,-351.5083333333333
0417.587,-288.51666666666665
0417.622,-149.8
0417.640,-39.1125
0417.677,247.65555555555554
0417.718,490.78749999999997
0417.754,640.4
0417.788,702.075
0417.806,721.9750000000001
0417.842,796.7
0417.878,885.625
0417.920,962.55
0417.955,952.2
0417.974,937.1666666666665
0418.011,904.7375
0418.054,870.625
0418.088,845.9384615384615
0418.106,833.35
0418.142,810.2166666666667
0418.179,784.2416666666667
0418.219,753.2750000000001
0418.255,729.8230769230769
0418.272,716.7
0418.307,696.9666666666667
0418.344,677.6
0418.385,656.1692307692308
0418.423,632.0333333333333
0418.441,621.4916666666667
0418.478,602.9000000000001
0418.519,580.946153846154
0418.555,562.3000000000001
0418.573,551.5
0418.608,535.75
0418.644,519.9625
0418.686,383.2166666666667
0418.721,178.83076923076922
0418.738,56.85000000000001
0418.774,-288.1
0418.812,-596.5333333333333
0418.853,-890.9555555555556
0418.889,-1118.7076923076925
0418.908,-1239.8249999999998
0418.943,-1439.675
0418.984,-1543.0833333333333
0419.019,-1566.2076923076925
0419.055,-1567.1636363636362
0419.072,-1557.375
0419.122,-1532.9666666666667
0419.139,-1524.6583333333333
0419.174,-1501.5125
0419.212,-1481.6
0419.253,-1451.9
0419.288,-1413.3
0419.306,-1411.9666666666667
0419.341,-1390.6
0419.377,-1389.95
0419.419,-1363.3000000000002
0419.455,-1322.2692307692307
0419.472,-1298.65
0419.507,-1272.2333333333333
0419.542,-1267.5666666666666
0419.584,-1252.6615384615386
0419.621,-1270.646153846154
0419.638,-1255.6
0419.674,-1279.7
0419.709,-1261.6166666666666
0419.750,-1254.9076923076923
0419.786,-1236.9307692307693
0419.822,-1215.1333333333334
0419.840,-1190.3384615384616
0419.875,-1142.9923076923078
0419.909,-1106.5615384615387
0419.944,-1089.25
0419.985,-1064.5916666666667
0420.021,-1019.325
0420.039,-998.2
0420.074,-972.4333333333334
0420.110,-931.975
0420.145,-925.7666666666667
0420.185,-918.8833333333333
0420.219,-921.9230769230769
0420.254,-903.55
0420.272,-889.0384615384615
0420.307,-871.7499999999999
0420.343,-842.1
0420.383,-811.5692307692308
0420.420,-769.823076923077
0420.456,-742.0125
0420.473,-737.5076923076922
0420.508,-718.5
0420.544,-685.325
0420.586,-656.45
0420.621,-628.3
0420.639,-614.1
0420.673,-572.575
0420.709,-518.05
0420.743,-463.9333333333334
0420.784,-381.9384615384615
0420.820,-344.8
0420.839,-324.35
0420.874,-329.5666666666666
0420.909,-330.66923076923075
0420.944,-288.2
0420.985,-174.9777777777778
0421.021,-95.64999999999999
0421.039,-51.607692307692304
0421.074,45.96666666666666
0421.109,201.42307692307693
0421.144,470.475
0421.183,759.8
0421.219,936.8
0421.254,1026.2
0421.272,1069.1222222222223
0421.307,1155.35
0421.343,1189.5875
0421.385,1269.3666666666668
0421.420,1325.5384615384617
0421.455,1355.5
0421.472,1343.925
0421.522,1288.25
0421.540,1269.1692307692306
0421.575,1232.6
0421.611,1196.5272727272727
0421.653,1153.0
0421.688,1119.2
0421.706,1104.0666666666666
0421.741,1071.95
0421.776,1040.5333333333333
0421.818,1002.5166666666667
0421.854,972.4
0421.872,958.6000000000001
0421.908,929.7125
0421.943,904.0875
0421.983,876.6000000000001
0422.019,848.6
0422.056,819.8538461538462
0422.074,808.3333333333333
0422.109,784.2923076923076
0422.145,761.0307692307692
0422.186,734.6153846153845
0422.220,712.8833333333333
0422.255,631.8
0422.273,479.2
0422.309,82.5
0422.345,-448.176923076923
0422.385,-926.9
0422.421,-1216.1769230769232
0422.439,-1342.1166666666668
0422.474,-1556.5666666666666
0422.510,-1740.5625
0422.551,-1915.5461538461539
0422.587,-1954.0666666666668
0422.622,-1935.4
0422.640,-1904.9846153846154
0422.674,-1816.3
0422.710,-1678.0666666666666
0422.744,-1550.3166666666666
0422.784,-1421.2
0422.820,-1342.9692307692308
0422.856,-1285.323076923077
0422.875,-1264.2749999999999
0422.909,-1239.3000000000002
0422.946,-1183.75
0422.988,-1132.6538461538462
0423.007,-1101.175
0423.042,-1019.2
0423.084,-756.275
0423.119,-368.5333333333333
0423.154,35.25000000000001
0423.188,307.95000000000005
0423.223,445.01666666666665
0423.241,544.5583333333334
0423.277,759.6666666666666
0423.318,989.6
0423.352,1064.7333333333333
0423.389,1047.892307692308
0423.408,1013.325
0423.443,970.3
0423.484,883.4333333333334
0423.518,816.7461538461539
0423.552,744.3615384615385
0423.586,562.7
0423.622,266.4
0423.640,137.2846153846154
0423.676,-155.1
0423.711,-290.65000000000003
0423.746,-450.1
0423.787,-616.9
0423.822,-810.675
0423.840,-912.1
