RelTime,RSPT,RSPA,PULS,PR,SPO2
0886.165,-360.79999999999995,-192.85384615384615,90.4375,71.0,97.0
0886.196,-343.375,-186.00833333333333,126.125,71.0,97.0
0886.235,-331.1166666666667,-179.875,174.3125,71.0,97.0
0886.266,-325.05,-176.825,181.5,71.0,97.0
0886.298,-318.3833333333333,-169.16666666666666,178.75,71.0,97.0
0886.330,-313.33076923076925,-158.47692307692307,167.25,71.0,97.0
0886.369,-310.2,-140.20000000000002,152.5,71.0,97.0
0886.401,-314.7166666666667,-119.70833333333333,127.3125,71.0,97.00000000000001
0886.431,-320.1333333333333,-103.4,111.625,71.0,97.0
0886.462,-325.96153846153845,-84.76923076923076,100.0,71.0,97.0
0886.502,-325.1076923076923,-64.68333333333332,92.5,71.0,97.0
0886.534,-323.6,-42.39999999999999,91.5,71.0,97.0
0886.565,-322.23333333333335,-19.200000000000003,88.5625,71.0,97.0
0886.595,-323.1,-8.1,85.0625,71.0,97.0
0886.635,-322.9333333333333,-11.807692307692307,72.75,71.0,97.0
0886.666,-316.17499999999995,-24.85,64.0,71.0,97.0
0886.696,-306.0,-32.475,57.125,71.0,97.0
0886.735,-289.85,-35.325,51.0625,71.0,96.99999999999999
0886.768,-280.26153846153846,-32.96153846153846,53.25,71.0,97.0
0886.800,-274.325,-28.7,60.25,71.0,97.0
0886.831,-270.60833333333335,-22.65,64.125,71.0,97.0
0886.862,-267.04166666666663,-15.1625,67.0,71.0,97.0
0886.902,-266.2,-2.3,65.0,71.0,97.0
0886.932,-264.40000000000003,10.55,62.599999999999994,71.0,97.0
0886.963,-263.1666666666667,27.56666666666667,67.25,71.01785714285714,97.0
0887.004,-254.8666666666667,45.0,97.0,71.13988095238096,97.0
0887.035,-244.57692307692304,52.225,154.625,71.23214285714286,97.0
0887.067,-236.46666666666667,52.800000000000004,185.375,71.32738095238096,97.0
0887.098,-230.9,49.099999999999994,199.0625,71.41964285714286,97.0
0887.130,-223.66666666666666,43.230769230769226,198.5625,71.51488095238096,97.0
0887.170,-208.3923076923077,33.65,187.125,71.63392857142857,97.0
0887.201,-188.79166666666666,25.207692307692305,166.75,71.72619047619048,97.0
0887.232,-173.68333333333334,18.012500000000003,147.9375,71.81845238095238,97.0
0887.262,-162.8,13.7,118.4375,71.90773809523809,97.0
0887.301,-156.475,10.0,99.5,71.99999999999999,97.0
0887.332,-154.5111111111111,6.946153846153846,91.6875,72.0,97.0
0887.363,-151.67499999999998,3.7875000000000005,86.25,72.0,97.0
0887.403,-149.05,2.45,81.25,72.0,97.0
0887.433,-147.525,1.623076923076923,74.5,72.0,97.0
0887.465,-144.22500000000002,0.44166666666666676,69.5,72.0,97.0
0887.503,-138.63333333333333,-0.25,63.875,72.0,97.0
0887.534,-135.15,0.27499999999999997,61.9375,72.0,97.0
0887.565,-133.9666666666667,-1.0,61.0,72.0,97.0
0887.596,-131.79230769230767,-3.3499999999999996,59.0,72.0,97.0
0887.636,-127.975,-6.15,58.0,72.0,96.99999999999999
0887.667,-126.2,-6.966666666666667,59.0,72.0,96.99999999999999
0887.697,-126.17499999999998,-7.225,59.25,72.0,97.0
0887.737,-123.6,-5.161538461538462,60.0,72.0,97.0
0887.768,-122.77499999999999,-1.3384615384615384,61.0,72.0,97.0
0887.798,-118.80000000000001,4.033333333333333,61.0,72.0,97.0
0887.830,-112.1375,10.725000000000001,65.8125,72.0,97.0
0887.869,-101.92307692307692,15.0875,89.0,72.0,97.0
0887.900,-95.13333333333334,19.7,123.8125,72.0,97.0
0887.930,-91.82499999999999,20.537499999999998,169.75,72.0,97.0
0887.962,-91.73333333333333,21.1,184.0625,72.0,97.0
0888.002,-89.58461538461538,18.316666666666666,184.0625,71.99999999999999,96.99999999999999
0888.033,-84.16153846153847,16.03076923076923,176.75,72.0,97.0
0888.064,-74.93333333333334,13.933333333333334,158.5,72.0,97.0
0888.094,-63.375,16.341666666666665,143.375,72.0,97.0
0888.134,-42.0,24.966666666666665,118.375,72.0,97.0
0888.165,-18.799999999999997,34.253846153846155,94.0,72.0,97.0
0888.195,19.6125,44.724999999999994,86.0625,72.0,97.0
0888.234,77.15833333333333,56.225,79.25,72.0,97.0
0888.265,115.76666666666665,68.5625,75.625,72.0,97.0
0888.296,155.06666666666666,83.5,71.75,72.0,97.0
0888.335,205.34615384615384,101.52222222222223,63.875,72.0,97.0
0888.365,246.35,115.525,61.0625,72.0,97.0
0888.398,280.775,129.46666666666664,57.0,72.0,97.0
0888.429,303.73846153846154,152.14999999999998,56.0625,72.0,97.0
0888.469,330.525,173.2923076923077,55.0,72.0,97.0
0888.501,358.5538461538461,185.28333333333333,55.46666666666667,72.0,97.0
0888.532,391.14166666666665,185.175,56.0,72.0,97.0
0888.562,427.44999999999993,193.1,57.3125,72.0,97.0
0888.601,463.53333333333336,209.1,58.0,72.0,97.0
0888.631,490.6833333333333,224.7153846153846,60.0,71.9702380952381,97.0
0888.662,530.1,254.56666666666666,61.5625,71.87797619047619,97.0
0888.700,596.8416666666666,308.51666666666665,62.0,71.76488095238095,97.0
0888.732,662.1666666666667,372.7,64.875,71.66964285714286,97.0
0888.763,722.7153846153846,411.4,77.875,71.57738095238095,97.0
0888.803,781.1750000000001,437.0,136.125,71.45833333333333,97.0
0888.834,806.675,435.7,168.75,71.36607142857143,97.0
0888.865,828.7333333333333,428.53076923076924,189.25,71.27380952380952,97.0
0888.896,838.6,419.3666666666667,188.4375,71.18154761904762,97.0
0888.935,865.45,401.68333333333334,178.875,71.06547619047619,97.0
0888.966,885.45,381.7,161.0625,70.99999999999999,97.0
0889.000,895.3,364.75,142.8125,71.0,97.0
0889.033,883.05,347.54615384615386,115.0,71.0,97.0
0889.064,857.0,334.5,100.875,71.0,97.0
0889.097,823.1333333333334,322.9,92.75,71.0,97.0
0889.129,788.8923076923077,312.1333333333333,88.25,71.0,97.0
0889.168,752.3846153846154,300.0153846153846,84.625,71.0,97.0
0889.200,721.125,290.325,78.625,71.0,97.0
0889.231,693.45,278.14166666666665,74.875,71.0,97.0
0889.262,658.1615384615385,265.0923076923077,70.9375,71.0,97.0
0889.302,614.0,246.74444444444447,67.4375,70.99999999999999,97.0
0889.333,570.8499999999999,230.04999999999998,66.5,71.0,97.0
0889.364,526.4875,202.16666666666666,65.0,71.0,97.00000000000001
0889.402,466.13846153846157,160.72307692307692,65.0,71.0,97.0
0889.433,424.23333333333335,123.9,65.0,71.0,97.0
0889.464,372.7,96.05,65.0,71.0,97.0
0889.502,299.2,41.38461538461539,64.0,71.0,97.0
0889.533,224.20000000000002,-10.053846153846154,64.0,71.0,97.0
0889.565,133.525,-60.29166666666666,64.0,71.0,97.0
0889.597,54.766666666666666,-89.46666666666667,64.0,71.0,97.0
0889.628,-6.969230769230771,-100.75384615384615,63.0625,71.0,97.0
0889.668,-49.5,-117.66666666666666,71.5,71.0,97.0
0889.699,-81.9,-139.5,94.0,71.0,97.0
0889.732,-114.4,-162.93333333333334,131.75,71.0,97.0
0889.763,-152.22307692307695,-187.28333333333333,176.375,71.0,97.0
0889.802,-196.45384615384617,-218.4692307692308,186.8125,71.0,97.0
0889.834,-228.3153846153846,-240.13333333333333,178.75,71.0,97.0
0889.864,-256.23333333333335,-255.52499999999998,168.875,71.0,97.0
0889.895,-285.7555555555556,-259.175,156.625,71.0,97.0
0889.935,-322.82500000000005,-261.2846153846154,126.875,71.0,97.0
0889.967,-363.675,-262.87692307692305,110.125,71.0,97.0
0889.999,-400.3125,-272.6222222222222,95.75,71.0,97.0
0890.030,-433.2583333333333,-284.05,91.9375,71.0,97.0
0890.070,-472.6,-297.0333333333333,88.4375,71.0,97.0
0890.101,-498.63846153846157,-302.3,85.0,71.0,97.0
0890.132,-522.1,-303.58333333333337,81.125,71.0,97.0
0890.164,-540.75,-304.75,75.125,71.0,97.0
0890.195,-553.9,-305.43333333333334,71.25,71.0,97.0
0890.234,-571.3538461538462,-302.6769230769231,67.375,71.0,97.0
0890.265,-579.3083333333333,-305.3,64.25,71.0,97.0
0890.295,-589.6833333333333,-308.29999999999995,63.375,71.0,97.0
0890.334,-610.6333333333332,-310.3,64.0,71.00000000000001,97.0
0890.365,-626.4769230769231,-304.29999999999995,64.0,71.0,97.0
0890.398,-641.1416666666667,-291.8083333333333,66.0,71.0,97.0
0890.429,-645.8375,-277.84999999999997,67.0,71.0,97.0
0890.468,-647.8625,-255.22500000000002,69.4375,71.0,97.0
0890.499,-642.7625,-233.78333333333333,72.375,71.0,97.0
0890.531,-635.2,-210.93846153846155,73.0,71.0,97.0
0890.562,-621.175,-190.9375,78.1875,71.0,97.0
0890.601,-603.625,-163.52499999999998,104.25,71.0,97.0
0890.632,-587.5,-142.79166666666666,138.0625,71.0,97.0
0890.663,-571.323076923077,-124.35384615384615,177.625,70.91849529780565,97.0
0890.702,-551.1,-109.94444444444446,184.75,70.7962382445141,96.99999999999999
0890.732,-531.45,-107.62499999999999,175.29411764705884,70.70219435736678,97.0
0890.763,-510.32500000000005,-106.07499999999999,163.375,70.60501567398119,97.0
0890.796,-485.8538461538462,-106.98461538461538,148.0,70.50156739811912,97.0
0890.835,-464.9153846153846,-104.83846153846153,119.9375,70.37931034482759,97.0
0890.867,-454.2916666666667,-100.11666666666666,107.8125,70.27899686520377,97.0
0890.898,-447.93333333333334,-93.275,99.25,70.18181818181817,97.0
0890.929,-440.7,-89.03333333333333,96.6875,70.08463949843261,97.0
0890.969,-435.33076923076925,-96.09230769230768,92.375,70.0,97.0
0891.000,-431.07499999999993,-116.75,88.5,70.0,97.0
0891.031,-423.875,-139.51250000000002,83.9375,70.0,97.0
0891.070,-398.75,-167.21249999999998,76.75,70.0,97.0
0891.101,-375.125,-174.125,73.9375,70.0,97.0
0891.132,-350.2,-168.27777777777777,73.0,70.0,97.0
0891.163,-337.93333333333334,-151.5222222222222,74.875,70.0,97.0
0891.204,-316.25,-118.13333333333334,80.5,70.0,97.0
0891.236,-291.975,-88.5,80.5,70.0,97.0
0891.266,-263.83076923076925,-61.3,78.25,70.0,97.0
0891.298,-238.15,-40.3,71.25,69.98214285714286,97.0
0891.337,-216.03333333333333,-20.4,67.375,69.86607142857143,97.0
0891.368,-199.1,-5.8,65.0,69.77380952380953,97.0
0891.400,-184.68461538461537,9.138461538461538,65.0,69.67857142857143,97.0
0891.430,-173.275,23.46666666666667,65.625,69.58928571428571,97.0
0891.463,-160.25833333333335,32.2375,81.5625,69.49107142857142,97.0
0891.502,-146.7125,38.175,121.75,69.375,97.0
0891.534,-130.97692307692307,41.1,180.625,69.2797619047619,97.0
0891.564,-111.55,46.44615384615385,200.0,69.19047619047619,97.0
0891.597,-85.12499999999999,54.1,203.8125,69.0922619047619,97.0
0891.636,-46.4,63.2,194.5,69.0,97.0
0891.667,-28.2,68.0,184.375,69.0,97.0
0891.698,-21.46923076923077,70.98461538461538,164.0,69.0,97.0
0891.729,-21.4,71.69166666666666,147.1875,69.0,97.0
0891.769,-21.616666666666664,67.35000000000001,115.5,69.0,97.0
0891.800,-22.233333333333334,65.3,103.25,69.0,97.0
0891.830,-21.953846153846154,64.91538461538461,97.125,69.0,97.0
0891.869,-26.7,65.73846153846154,90.875,69.0,97.0
0891.900,-29.683333333333334,68.66666666666667,87.0,69.0,97.0
0891.930,-33.641666666666666,70.25,79.25,69.0,97.0
0891.962,-36.400000000000006,69.9,73.375,69.0,97.0
0892.002,-38.57692307692307,70.84444444444445,66.25,68.94345238095238,97.0
0892.034,-41.28333333333333,66.46666666666667,63.625,68.89583333333333,97.00000000000001
0892.065,-43.0,60.95,61.6875,68.84970238095238,97.0
0892.096,-44.675,50.02307692307693,59.75,68.80357142857143,97.0
0892.134,-40.81666666666667,30.416666666666664,59.625,68.74702380952381,97.0
0892.165,-37.7,12.6,60.0,68.70089285714286,97.00000000000001
0892.196,-29.755555555555556,-1.9923076923076926,60.0,68.6547619047619,97.0
0892.237,-15.5,-6.5,60.0625,68.59375,97.0
0892.267,9.3,6.592307692307692,62.875,68.54910714285714,97.0
0892.298,41.8,34.083333333333336,64.875,68.50297619047619,97.0
0892.329,79.80000000000001,66.9,67.8125,68.45684523809524,97.0
0892.368,108.10000000000001,102.6,76.25,68.39880952380952,97.0
0892.400,121.50769230769231,121.97777777777777,116.25,68.35119047619048,97.0
0892.432,127.0,155.4125,149.5,68.30357142857143,97.0
0892.463,131.49166666666667,192.65,170.125,68.25744047619048,97.0
0892.503,143.5,246.2,176.3125,68.19791666666667,97.0
0892.534,161.12307692307692,259.7538461538462,171.125,68.15178571428571,97.0
0892.565,191.77499999999998,261.025,158.1875,68.10565476190476,97.0
0892.596,224.9333333333333,254.84166666666667,146.5,68.05952380952381,97.0
0892.634,262.29999999999995,259.35,128.0,68.00297619047619,97.0
0892.665,291.8444444444445,262.30000000000007,103.3125,68.0,97.0
0892.695,323.75,267.03076923076924,92.25,68.0,96.99999999999999
0892.735,374.10833333333335,267.3,81.8125,68.0,97.0
0892.766,412.32499999999993,267.65,79.875,68.0,96.99999999999999
0892.797,439.95,266.65,75.9375,68.0,97.0
0892.837,455.7384615384616,259.6,73.4375,68.0,97.0
0892.869,450.76666666666665,246.2,70.4375,68.0,97.0
0892.900,436.0153846153846,227.26666666666665,67.5,68.0,97.0
0892.931,408.3333333333333,200.2,65.5625,68.0,97.0
0892.970,353.1583333333333,135.5,62.125,68.0,97.0
0893.001,301.6,66.10833333333332,60.1875,68.0,97.0
0893.032,250.0923076923077,2.5769230769230766,59.0,68.0,97.0
0893.064,194.55,-61.18333333333333,59.8,68.0,97.0
0893.097,137.25,-110.43333333333332,60.0,68.0,97.0
0893.136,65.3,-148.1125,60.3125,68.0,97.0
0893.167,19.366666666666667,-168.36153846153846,61.0,68.0,97.0
0893.200,-27.2,-181.14615384615385,59.705882352941174,68.0,97.0
0893.231,-63.650000000000006,-188.18333333333334,59.61290322580645,68.0,97.0
0893.262,-99.51538461538462,-201.98461538461538,65.125,68.0,97.0
0893.302,-156.39999999999998,-223.25,116.33333333333334,68.0,97.0
0893.333,-208.58333333333331,-242.55833333333334,151.0,68.0,97.0
0893.365,-262.475,-263.6923076923077,176.875,68.0,97.0
0893.396,-310.60833333333335,-275.54999999999995,176.3125,68.0,97.0
0893.435,-363.44166666666666,-287.71666666666664,167.0,68.0,97.0
0893.466,-406.7,-289.68461538461537,151.375,68.0,97.0
0893.498,-453.34166666666664,-288.1833333333334,136.5,68.0,97.0
0893.538,-505.75,-282.04999999999995,108.9375,68.0,97.0
0893.568,-546.425,-286.05,99.0625,68.0,97.0
0893.601,-583.4538461538461,-291.15,93.625,68.0,97.0
0893.632,-616.1538461538462,-295.88461538461536,92.6875,68.0,97.0
0893.664,-641.7499999999999,-294.7833333333333,90.6875,68.0,96.99999999999999
0893.695,-657.9499999999999,-287.05833333333334,85.52941176470588,68.0,97.0
0893.736,-673.4,-278.4,80.5,68.0,97.0
0893.767,-681.7,-274.90769230769234,74.625,68.0,97.0
0893.798,-684.325,-271.0615384615384,72.375,68.0,97.0
0893.829,-682.875,-267.59999999999997,70.4375,68.0,97.0
0893.868,-674.6625,-254.175,68.0,68.0,97.0
0893.899,-665.6307692307691,-235.0125,67.0625,68.0,97.0
0893.930,-651.2,-204.1,67.0,68.0,97.0
0893.970,-630.3166666666666,-161.88333333333333,68.375,68.0,97.0
0894.001,-606.2416666666667,-130.0333333333333,70.0,68.0,97.0
0894.032,-566.9692307692308,-105.875,71.0,68.0,97.0
0894.063,-514.8000000000001,-83.88461538461539,72.1875,68.0,97.0
0894.102,-439.4,-60.1,87.66666666666666,68.0,97.0
0894.133,-377.8333333333333,-39.6,114.625,68.0,97.0
0894.165,-316.95,-17.0,162.125,68.0,97.0
0894.195,-259.7769230769231,-2.35,178.0,68.0,97.0
0894.235,-183.77692307692308,11.688888888888888,178.0,68.0,97.0
0894.265,-123.14999999999999,11.05,161.875,68.0,97.0
0894.296,-63.775,14.25,148.3125,68.0,97.0
0894.335,-3.6,18.8,120.25,68.0,97.0
0894.366,20.5,23.450000000000003,108.0625,68.0,97.0
0894.398,30.15,25.346153846153847,97.8125,68.0,96.99999999999999
0894.429,33.900000000000006,25.96666666666667,96.0,68.0,97.0
0894.468,31.966666666666665,28.93333333333333,94.4375,68.0,97.0
0894.500,33.37692307692308,32.525000000000006,90.4375,68.0,97.0
0894.532,34.825,33.93846153846154,86.875,68.0,97.0
0894.569,33.891666666666666,33.56153846153847,81.125,68.0,97.0
0894.600,32.041666666666664,30.341666666666665,78.1875,68.0,97.0
0894.631,27.53076923076923,25.549999999999997,75.25,68.0,97.0
0894.669,21.576923076923073,15.166666666666668,72.875,68.0,97.00000000000001
0894.700,17.875,8.684615384615386,72.0,68.0,97.0
0894.732,14.2,6.1,72.0,68.0,97.0
0894.763,19.161538461538463,-4.425,72.0,68.0,97.0
0894.803,37.4,-48.91666666666666,73.0,68.0,97.0
0894.834,33.800000000000004,-101.11428571428571,73.0,68.0,97.0
0894.865,-19.933333333333334,-139.525,73.0,68.0,97.0
0894.896,-132.86666666666667,-164.8,72.0,68.0,97.0
0894.935,-337.875,-162.63333333333335,78.5,68.0,97.0
0894.966,-491.3,-147.7,115.6875,68.0,97.0
0894.997,-596.0666666666667,-125.33846153846154,151.875,68.0,97.00000000000001
0895.035,-653.8666666666668,-83.34615384615384,188.0,68.0,97.0
0895.067,-658.75,-42.875,204.0,68.0,97.0
0895.098,-641.3000000000001,-10.783333333333333,201.125,68.0,97.0
0895.136,-603.5846153846154,8.4,184.8125,68.0,97.0
0895.167,-567.6666666666666,11.323076923076924,172.0,68.0,97.0
0895.200,-536.1416666666667,6.925,147.1875,68.0,97.0
0895.231,-515.4499999999999,5.800000000000001,131.0,68.0,97.0
0895.262,-494.76923076923083,4.158333333333333,118.0625,68.0,97.0
0895.302,-475.5125,5.0,103.25,68.0,97.0
0895.333,-457.3375,7.074999999999999,97.125,68.0,97.0
0895.364,-437.27500000000003,13.874999999999998,86.75,68.0,97.0
0895.403,-410.4555555555556,20.84166666666667,79.0,68.0,97.0
0895.434,-388.6,27.56153846153846,73.1875,68.0,97.0
0895.464,-376.8285714285714,29.75,67.375,68.0,97.0
0895.496,-362.92499999999995,31.73846153846154,65.1875,68.0,97.0
0895.535,-349.5,30.93333333333333,61.75,68.0,97.0
0895.565,-337.6916666666666,29.65,60.4375,68.0,97.0
0895.597,-321.5923076923077,28.000000000000004,60.0,68.0,97.0
0895.636,-306.31666666666666,28.333333333333336,60.5625,68.0,97.0
0895.668,-291.3,33.5,61.5625,68.0,97.0
0895.698,-280.3583333333333,38.58461538461539,62.0,68.0,97.0
0895.730,-264.8,45.85,63.875,68.0,97.0
0895.770,-245.1,67.30833333333332,91.1875,68.0,97.0
0895.800,-230.86153846153846,82.8,125.03125,68.0,97.0
0895.831,-220.98888888888888,97.5,158.25,68.0,97.0
0895.862,-212.975,105.12499999999999,184.75,68.0,97.0
0895.901,-194.14999999999998,98.27499999999999,184.625,68.0,97.0
0895.931,-179.64999999999998,93.30000000000001,174.0,68.0,97.0
0895.962,-157.46666666666664,87.21538461538461,162.375,68.0,97.0
0896.003,-128.48888888888888,78.2,134.5,68.0,97.0
0896.034,-111.99166666666667,72.75,116.0625,68.0,97.0
0896.065,-93.39999999999999,68.8,100.375,68.0,97.0
0896.098,-80.63076923076923,65.175,85.6875,68.0,96.99999999999999
0896.129,-67.16666666666667,60.05555555555556,81.25,68.0,97.0
0896.168,-56.61666666666667,51.9,73.5625,68.0,97.00000000000001
0896.199,-54.8,49.3,69.5,68.0,97.0
0896.230,-51.93076923076923,47.4,65.625,68.0,97.0
0896.270,-45.12307692307692,48.925,63.1875,68.0,97.0
0896.300,-40.175,49.5,64.0,68.0,97.0
0896.331,-38.599999999999994,47.699999999999996,64.0,68.0,97.0
0896.362,-42.43333333333333,44.275,63.0625,68.0,97.0
0896.402,-38.753846153846155,36.6,58.5625,68.0,97.0
0896.433,-30.316666666666663,26.4,58.0,68.0,97.0
0896.464,-23.9,17.099999999999998,58.0,68.0,97.0
0896.495,-17.576923076923077,15.7125,59.25,68.0,97.0
0896.535,-14.8,20.666666666666668,61.0,68.0,97.0
0896.565,-11.769230769230768,27.191666666666666,63.25,68.0,97.0
0896.596,-9.2,31.0,73.5,68.0,97.0
0896.635,-6.500000000000001,32.3,105.0,68.0,97.0
0896.665,-5.7,32.94166666666667,156.875,68.09375,97.0
0896.695,-7.746153846153846,31.423076923076923,179.75,68.1875,97.0
0896.736,-10.975000000000001,28.400000000000002,188.375,68.315625,96.99999999999999
0896.767,-12.125,24.775,183.25,68.4125,97.0
0896.799,-8.4,21.55,169.25,68.5125,97.0
0896.830,-3.153846153846154,15.3,155.5,68.609375,97.0
0896.863,-5.225,3.2923076923076926,136.5,68.7125,97.0
0896.895,-9.366666666666667,-8.2,108.25,68.8125,97.0
0896.935,-17.925000000000004,-17.175,93.0,68.9375,97.0
0896.965,-20.799999999999997,-21.433333333333334,85.66666666666666,69.0,97.0
0896.997,-23.9,-25.15,81.66666666666667,69.0,97.0
0897.035,-29.28333333333333,-32.92222222222222,75.875,69.0,97.0
0897.066,-33.7875,-36.7125,72.0,69.0,97.0
0897.097,-38.65,-36.287499999999994,69.125,69.0,97.0
0897.136,-47.2,-32.85,64.625,69.0,97.0
0897.167,-57.59230769230769,-30.566666666666666,63.0,69.0,97.0
0897.199,-66.025,-28.8,62.0,69.0,97.0
0897.230,-74.525,-26.9375,62.0,69.0,97.0
0897.269,-77.225,-19.39166666666667,62.6875,69.0,97.0
0897.299,-80.05384615384615,-13.399999999999999,64.0,69.02678571428571,97.0
0897.330,-84.45,-10.224999999999998,65.0,69.11904761904762,97.0
0897.369,-89.525,-7.908333333333334,66.0,69.23511904761904,97.0
0897.400,-95.34166666666667,-6.025,66.0,69.32738095238096,97.0
0897.431,-103.2,-2.4000000000000004,66.0,69.41964285714286,97.0
0897.462,-105.67499999999998,-0.6,79.75,69.51190476190476,97.0
0897.500,-102.52499999999999,6.516666666666667,116.375,69.625,97.0
0897.532,-85.56666666666666,15.700000000000001,169.5,69.7202380952381,97.0
0897.562,-69.2,20.0125,187.0,69.80952380952381,97.0
0897.604,-50.525,9.566666666666666,188.125,69.93452380952381,97.0
0897.635,-41.2625,-18.484615384615385,180.1875,70.0,97.0
0897.666,-38.2625,-43.875,169.0,70.0,97.0
0897.697,-28.06923076923077,-64.725,146.0625,70.0,97.00000000000001
0897.736,-19.63846153846154,-70.475,124.125,70.0,97.0
0897.767,-15.633333333333336,-63.4,103.125,70.0,97.0
0897.798,-16.35,-51.266666666666666,96.5,70.0,97.0
0897.829,-19.7,-42.766666666666666,92.625,70.0,97.0
0897.868,-20.661538461538463,-37.96666666666667,85.625,70.0,97.0
