RelTime,RSPT
0614.055,17.2
0614.091,12.307692307692307
0614.125,13.35
0614.149,11.166666666666668
0614.185,8.416666666666668
0614.223,11.553846153846154
0614.257,15.0
0614.282,14.0
0614.317,13.175
0614.351,8.3
0614.387,13.523076923076923
0614.423,14.55
0614.459,18.2
0614.484,13.700000000000001
0614.519,10.566666666666666
0614.554,4.4750000000000005
0614.589,3.8
0614.625,-1.0999999999999999
0614.650,-4.992307692307692
0614.684,-11.15
0614.720,-15.899999999999999
0614.756,-18.776923076923076
0614.790,-13.858333333333334
0614.826,-17.6125
0614.852,-16.966666666666665
0614.888,-16.892307692307693
0614.924,-20.674999999999997
0614.949,-18.575000000000003
0614.985,-19.383333333333333
0615.021,-18.216666666666665
0615.056,-17.123076923076923
0615.090,-21.93076923076923
0615.124,-22.75
0615.149,-27.625
0615.183,-32.1375
0615.223,-33.666666666666664
0615.258,-31.466666666666665
0615.283,-29.125
0615.319,-32.7
0615.355,-28.874999999999996
0615.390,-30.376923076923077
0615.425,-32.166666666666664
0615.449,-33.11666666666667
0615.485,-38.31666666666666
0615.520,-34.76923076923077
0615.556,-34.733333333333334
0615.589,-36.4
0615.624,-31.166666666666664
0615.649,-30.650000000000002
0615.686,-25.825
0615.721,-31.8375
0615.757,-31.4
0615.790,-27.76923076923077
0615.825,-32.125
0615.850,-31.475
0615.886,-35.05
0615.922,-29.650000000000002
0615.957,-22.46153846153846
0615.992,-17.666666666666664
0616.017,-17.5
0616.052,-16.866666666666667
0616.087,-15.099999999999998
0616.122,-10.5
0616.156,-6.569230769230769
0616.191,-3.8
0616.219,-6.8625
0616.254,-5.758333333333333
0616.290,-9.0
0616.325,-2.2
0616.350,1.6416666666666668
0616.385,3.5
0616.421,-0.5
0616.456,-1.8846153846153844
0616.492,-8.65
0616.517,-4.5
0616.553,-0.35833333333333334
0616.589,5.030769230769231
0616.624,7.275
0616.649,6.65
0616.683,6.461538461538462
0616.718,7.407692307692307
0616.752,9.4
0616.788,11.749999999999998
0616.823,13.741666666666665
0616.859,15.166666666666668
0616.884,16.56923076923077
0616.918,15.76153846153846
0616.954,16.375
0616.988,20.35
0617.023,18.815384615384616
0617.058,19.144444444444446
0617.083,16.308333333333334
0617.116,21.35
0617.150,21.8
0617.184,20.444444444444443
0617.223,23.0
0617.249,26.375
0617.284,29.65
0617.319,25.083333333333332
0617.356,19.123076923076923
0617.391,23.0
0617.416,23.033333333333335
0617.450,25.48333333333333
0617.485,25.96666666666667
0617.521,16.308333333333334
0617.557,18.2
0617.582,17.95
0617.617,27.18888888888889
0617.654,28.630769230769232
0617.689,23.066666666666663
0617.725,22.455555555555556
0617.750,23.1
0617.784,20.407692307692308
0617.820,24.28333333333333
0617.856,22.95
0617.891,27.266666666666666
0617.915,23.9
0617.950,20.75
0617.984,21.675
0618.021,19.650000000000002
0618.056,17.058333333333334
0618.092,11.976923076923075
0618.117,17.625
0618.151,16.78333333333333
0618.186,21.5
0618.226,19.425
0618.251,20.676923076923075
0618.286,19.816666666666666
0618.321,19.8
0618.356,18.85
0618.390,15.541666666666666
0618.426,8.299999999999999
0618.451,5.4
0618.486,-2.283333333333333
0618.522,-8.600000000000001
0618.557,-9.688888888888888
0618.583,-14.2
0618.618,-13.750000000000002
0618.653,-13.933333333333334
0618.689,-13.546153846153846
0618.724,-11.466666666666669
0618.749,-19.483333333333334
0618.783,-22.724999999999998
0618.820,-16.791666666666664
0618.856,-12.107692307692307
0618.891,-7.2153846153846155
0618.916,-9.9625
0618.950,-19.975
0618.985,-26.066666666666666
0619.021,-27.8
0619.056,-27.73333333333333
0619.092,-26.377777777777776
0619.117,-28.65
0619.151,-27.299999999999997
0619.185,-30.200000000000003
0619.225,-36.300000000000004
0619.250,-38.025
0619.287,-35.24615384615385
0619.322,-22.10769230769231
0619.358,-20.153846153846153
0619.383,-22.4875
0619.418,-29.666666666666664
0619.452,-33.8
0619.488,-37.7
0619.522,-33.1125
0619.558,-33.099999999999994
0619.582,-29.084615384615386
0619.617,-33.03333333333334
0619.653,-31.775000000000002
0619.689,-32.0
0619.724,-29.65
0619.749,-29.38461538461538
0619.785,-28.223076923076924
0619.820,-20.56666666666667
0619.856,-16.991666666666667
0619.891,-18.875
0619.915,-22.400000000000002
0619.950,-24.316666666666666
0619.985,-15.344444444444443
0620.021,-6.85
0620.057,-2.2
0620.092,-5.538461538461539
0620.116,-6.333333333333333
0620.151,-6.575
0620.186,-2.6461538461538465
0620.224,-1.8230769230769233
0620.258,0.7
0620.283,-4.5
0620.320,-0.7230769230769233
0620.355,6.533333333333333
0620.391,14.958333333333332
0620.426,21.15
0620.452,15.841666666666665
0620.488,6.566666666666666
0620.523,-0.65
0620.559,-2.375
0620.583,5.1499999999999995
0620.617,10.15
0620.653,17.975
0620.688,19.307692307692307
0620.723,21.200000000000003
0620.758,26.00769230769231
0620.783,27.9
0620.819,31.4625
0620.855,29.65
0620.891,26.41111111111111
0620.926,23.68888888888889
0620.951,26.333333333333336
0620.986,28.06153846153846
0621.022,31.675
0621.057,31.499999999999996
0621.092,31.7
0621.117,28.430769230769233
0621.153,28.583333333333336
0621.189,25.96923076923077
0621.228,33.31666666666667
0621.253,24.674999999999997
0621.288,25.28333333333333
0621.322,24.733333333333334
0621.358,23.374999999999996
0621.393,15.9
0621.418,18.3
0621.453,9.174999999999999
0621.489,9.0
0621.525,10.275
0621.550,12.025
0621.585,16.849999999999998
0621.622,20.13076923076923
0621.656,18.3
0621.692,18.0
0621.717,18.0
0621.752,20.200000000000003
0621.788,18.7
0621.825,24.450000000000003
0621.851,22.65
0621.886,25.4625
0621.920,20.937499999999996
0621.954,24.633333333333333
0621.988,23.715384615384615
0622.024,25.444444444444443
0622.050,28.1
0622.086,26.450000000000003
0622.121,25.823076923076922
0622.155,23.092307692307692
0622.190,17.161538461538463
0622.218,18.775000000000002
0622.252,14.1
0622.288,13.066666666666666
0622.322,11.55
0622.357,7.9444444444444455
0622.382,3.4
0622.418,-3.35
0622.453,-6.2846153846153845
0622.488,-8.233333333333333
0622.523,-3.523076923076923
0622.558,-8.0
0622.583,-11.5
0622.617,-13.538461538461538
0622.652,-16.415384615384614
0622.688,-14.783333333333331
0622.722,-18.724999999999998
0622.756,-22.2125
0622.791,-19.46666666666667
0622.817,-17.341666666666665
0622.853,-14.35
0622.889,-14.325
0622.925,-15.899999999999999
0622.950,-21.415384615384617
0622.985,-24.625
0623.021,-32.05
0623.056,-26.166666666666664
0623.091,-29.838461538461537
0623.116,-29.425
0623.151,-32.7875
0623.187,-36.6
0623.225,-36.63333333333333
0623.251,-39.36666666666667
0623.287,-41.13333333333334
0623.323,-41.4
0623.358,-42.916666666666664
0623.384,-37.233333333333334
0623.419,-35.6
0623.453,-34.333333333333336
0623.489,-33.425
0623.523,-34.8
0623.557,-33.78333333333334
0623.582,-30.35
0623.617,-33.93333333333334
0623.653,-38.2875
0623.688,-37.70769230769231
0623.723,-39.98461538461539
0623.757,-31.415384615384617
0623.782,-31.96666666666666
0623.816,-28.65
0623.851,-27.361538461538462
0623.886,-27.041666666666664
0623.921,-26.65
0623.955,-23.333333333333332
0623.990,-23.733333333333334
0624.025,-20.85
0624.051,-18.733333333333334
0624.086,-14.933333333333334
0624.120,-12.90909090909091
0624.155,-16.458333333333332
0624.190,-14.7
0624.217,-13.233333333333333
0624.252,-11.7
0624.286,-4.8
0624.321,-1.4500000000000002
0624.356,-2.8076923076923075
0624.391,-3.0
0624.426,-2.0166666666666666
0624.451,-0.25000000000000006
0624.486,0.9384615384615386
0624.522,0.8538461538461539
0624.557,-3.066666666666667
0624.591,-0.7166666666666668
0624.616,6.208333333333334
0624.651,1.875
0624.686,11.85
0624.722,13.245454545454546
0624.756,26.4
0624.789,31.575000000000003
0624.826,29.999999999999996
0624.851,27.3
0624.887,21.95
0624.925,16.391666666666666
0624.950,19.450000000000003
0624.985,22.65
0625.022,27.6
0625.058,22.0
0625.092,24.407692307692308
0625.117,25.825
0625.153,28.766666666666666
0625.188,26.366666666666664
0625.227,24.05
0625.253,18.96666666666667
0625.287,24.275
0625.321,27.47692307692308
0625.355,26.97692307692308
0625.391,26.074999999999996
0625.415,26.299999999999997
0625.450,31.711111111111112
0625.484,32.0
0625.519,27.583333333333336
0625.556,18.3125
0625.590,17.133333333333333
0625.625,12.066666666666666
0625.651,19.65833333333333
0625.688,15.7625
0625.724,23.6
0625.759,22.1
0625.783,18.133333333333333
0625.818,23.216666666666665
0625.853,18.646153846153847
0625.888,19.215384615384615
0625.922,17.366666666666667
0625.958,19.5
0625.983,18.433333333333334
0626.018,22.330769230769235
0626.052,24.725
0626.087,27.15
0626.122,20.95
0626.156,18.81111111111111
0626.191,15.716666666666665
0626.220,18.950000000000003
0626.258,18.392307692307696
0626.284,23.799999999999997
0626.318,24.407692307692308
0626.353,21.933333333333337
0626.388,15.930769230769231
0626.424,7.530769230769231
0626.450,-0.24166666666666667
0626.485,0.8374999999999999
0626.521,3.6
0626.557,6.0
0626.592,6.75
0626.617,5.0
0626.653,0.5750000000000004
0626.688,-0.11538461538461543
0626.723,-6.333333333333333
0626.759,-7.945454545454545
0626.783,-10.375
0626.819,-9.7
0626.854,-8.966666666666667
0626.889,-16.984615384615385
0626.915,-21.3
0626.951,-27.400000000000002
0626.986,-26.6
0627.022,-18.5
0627.058,-26.3375
0627.083,-33.18333333333333
0627.118,-38.3
0627.153,-39.766666666666666
0627.189,-31.133333333333336
0627.228,-30.015384615384612
0627.255,-32.292307692307695
0627.291,-32.66153846153846
0627.328,-35.51538461538462
0627.354,-35.71666666666666
0627.389,-37.69230769230769
0627.424,-34.475
0627.450,-32.375
0627.485,-27.624999999999996
0627.520,-31.666666666666668
0627.555,-34.8
0627.590,-39.56923076923077
0627.616,-34.5
0627.652,-30.191666666666663
0627.686,-23.25
0627.722,-18.815384615384612
0627.759,-20.3625
0627.783,-24.215384615384618
0627.819,-28.415384615384617
0627.853,-29.1
0627.889,-26.9
0627.924,-20.207692307692305
0627.949,-23.35
0627.983,-21.15
0628.019,-20.9375
0628.055,-17.684615384615388
0628.091,-18.6
0628.116,-12.45
0628.151,-9.299999999999999
0628.186,-4.241666666666666
0628.224,-2.5846153846153843
0628.249,-5.933333333333334
0628.284,-5.2846153846153845
0628.319,-7.2
0628.353,-9.146153846153847
0628.387,-8.575000000000001
0628.424,-6.675
0628.450,-6.0
0628.485,4.333333333333334
0628.520,12.0625
0628.556,15.566666666666666
0628.591,13.4
0628.617,15.907692307692308
0628.652,20.90833333333333
0628.686,22.425
0628.721,23.10833333333333
0628.756,20.383333333333333
0628.791,14.715384615384615
0628.817,13.749999999999998
0628.853,12.275
0628.887,13.825
0628.922,22.125
0628.958,28.176923076923078
0628.984,35.81666666666667
0629.018,33.775
0629.054,32.0
0629.089,29.875
0629.125,29.075
0629.151,28.8
0629.185,29.484615384615388
0629.225,35.483333333333334
0629.250,27.224999999999998
0629.285,26.055555555555557
0629.321,23.125
0629.355,27.7
0629.389,26.675000000000004
0629.425,29.0
0629.451,26.47692307692308
0629.487,18.78181818181818
0629.522,15.450000000000001
0629.557,9.291666666666666
0629.591,13.05
0629.617,15.133333333333333
0629.653,19.641666666666666
0629.688,24.05
0629.724,25.60769230769231
0629.750,26.033333333333335
0629.785,23.8
0629.821,22.025
0629.856,17.046153846153846
0629.890,19.950000000000003
0629.924,16.766666666666666
0629.950,16.974999999999998
0629.983,18.700000000000003
0630.020,15.649999999999999
0630.055,15.533333333333333
0630.089,19.991666666666667
0630.124,20.683333333333337
0630.151,17.761538461538464
0630.187,8.733333333333333
0630.224,-0.8249999999999994
0630.249,-5.258333333333334
0630.284,-2.8499999999999996
0630.319,-6.677777777777779
0630.354,-8.4
0630.388,-17.6
0630.424,-16.233333333333334
0630.458,-17.46153846153846
0630.483,-11.950000000000001
0630.517,-11.900000000000002
0630.552,-10.976923076923075
0630.587,-16.992307692307694
0630.621,-19.4
0630.656,-22.82307692307692
0630.691,-25.4
0630.715,-26.2
0630.750,-22.174999999999997
0630.786,-24.7875
0630.822,-24.946153846153845
0630.858,-28.2
0630.892,-22.325
0630.916,-24.933333333333337
0630.951,-27.26923076923077
0630.986,-28.115384615384613
0631.021,-32.40833333333333
0631.055,-30.8
0631.090,-29.733333333333334
0631.124,-34.42307692307693
0631.149,-37.199999999999996
0631.183,-39.7875
0631.222,-34.5
0631.257,-31.75
0631.292,-33.644444444444446
0631.316,-32.958333333333336
0631.351,-31.875
0631.386,-31.549999999999997
0631.421,-35.9
0631.455,-39.61538461538461
0631.489,-37.86666666666667
0631.524,-33.7
0631.558,-25.90833333333333
0631.583,-24.425
0631.620,-31.46666666666667
0631.656,-26.825
0631.691,-17.3375
0631.725,-9.4
0631.750,-8.0
0631.785,-13.6375
0631.820,-14.8875
0631.855,-12.8125
0631.890,-6.538461538461538
0631.924,-3.5
0631.958,0.9166666666666667
0631.983,-4.615384615384615
0632.020,-1.6666666666666667
0632.055,-1.0250000000000004
0632.090,-3.6384615384615384
0632.115,-5.753846153846154
0632.150,-2.175
0632.185,-1.05
0632.223,4.333333333333333
0632.258,6.3
0632.282,10.407692307692306
0632.316,12.9
0632.352,11.325
0632.387,9.375
0632.423,9.4
0632.457,8.353846153846154
0632.483,11.23076923076923
0632.519,13.55
0632.555,22.446153846153848
0632.589,25.050000000000004
0632.624,27.233333333333334
0632.658,24.233333333333334
0632.683,18.35
0632.718,19.433333333333334
0632.752,19.925
0632.786,17.192307692307693
0632.822,20.400000000000002
0632.857,22.933333333333334
0632.892,26.45
0632.916,29.46153846153846
0632.950,23.5875
0632.986,24.346153846153843
0633.021,23.66666666666667
0633.056,24.2
0633.091,28.1
0633.116,27.749999999999996
0633.151,30.725
0633.185,31.9
0633.225,23.10833333333333
0633.250,22.4
0633.286,24.6
0633.321,24.941666666666663
0633.356,23.441666666666663
0633.391,16.23076923076923
0633.416,19.861538461538462
0633.449,15.600000000000001
0633.483,18.8
0633.517,18.8
0633.553,16.944444444444446
0633.588,15.05
0633.625,14.55
0633.650,15.899999999999999
0633.685,17.0
0633.721,12.200000000000001
0633.757,11.975
0633.792,9.237499999999999
0633.816,9.766666666666667
0633.851,8.600000000000001
0633.886,11.774999999999999
0633.922,13.5
0633.957,10.233333333333334
0633.982,8.475
0634.017,-0.48750000000000004
0634.052,-6.0249999999999995
0634.087,-9.183333333333334
0634.122,-10.161538461538463
0634.157,-16.455555555555556
0634.183,-19.545454545454547
0634.220,-21.85833333333333
0634.255,-22.216666666666665
0634.290,-21.200000000000003
0634.326,-28.583333333333336
0634.351,-32.684615384615384
0634.385,-35.830769230769235
0634.423,-36.68333333333334
0634.459,-32.07692307692308
0634.483,-29.9
0634.517,-24.15
0634.552,-25.153846153846153
0634.588,-27.575
0634.623,-29.03333333333333
0634.659,-27.776923076923076
0634.684,-25.4
0634.718,-26.566666666666663
0634.752,-26.97692307692308
0634.788,-27.299999999999997
0634.824,-30.425
0634.850,-28.833333333333332
0634.884,-32.46923076923077
0634.918,-30.855555555555554
0634.953,-31.75
0634.989,-33.449999999999996
0635.025,-35.425
0635.049,-32.2875
0635.084,-27.5
0635.119,-27.625
0635.155,-29.266666666666666
0635.191,-29.869230769230768
0635.220,-24.366666666666667
0635.255,-20.450000000000003
0635.290,-23.5
0635.326,-26.650000000000002
0635.351,-19.166666666666668
0635.386,-15.675
0635.420,-11.8875
0635.455,-8.933333333333334
0635.489,-8.86923076923077
0635.523,-8.3
0635.558,-11.549999999999999
0635.591,-14.833333333333334
0635.627,-12.625
0635.651,-4.725
0635.686,-0.7416666666666669
0635.722,5.076923076923077
0635.757,1.6333333333333335
0635.792,4.95
0635.817,1.625
0635.852,7.05
0635.887,7.8
0635.924,13.95
0635.949,13.399999999999999
0635.985,15.450000000000001
0636.021,17.775
0636.056,18.45
0636.090,20.3625
0636.125,19.60769230769231
0636.150,14.4
0636.185,15.033333333333333
0636.222,11.55
0636.257,17.784615384615385
0636.293,17.284615384615385
0636.318,18.666666666666668
0636.352,19.925
0636.387,21.623076923076923
0636.424,22.388888888888886
0636.449,22.0
0636.484,18.733333333333334
0636.519,20.3
0636.554,20.353846153846153
0636.589,21.900000000000002
0636.622,27.15
0636.658,21.7
0636.683,26.553846153846152
0636.718,22.816666666666663
0636.753,29.75
0636.787,30.099999999999998
0636.823,31.225
0636.858,27.674999999999997
0636.883,28.75
0636.920,24.233333333333334
0636.954,23.775000000000002
0636.988,23.95384615384615
0637.024,27.07777777777778
0637.058,24.349999999999998
0637.082,18.0
0637.116,14.6
0637.151,14.433333333333334
0637.185,18.6
0637.225,25.9
0637.250,25.424999999999997
0637.286,21.199999999999996
0637.321,15.507692307692306
0637.356,10.35
0637.391,7.888888888888889
0637.416,6.046153846153846
0637.451,14.358333333333334
0637.485,11.5
0637.519,15.223076923076924
0637.554,7.15
0637.588,1.076923076923077
0637.624,-2.7615384615384615
0637.649,-0.3
0637.684,3.7153846153846146
0637.720,2.6692307692307695
0637.754,-3.658333333333333
0637.789,-9.35
0637.825,-10.3
0637.850,-8.177777777777777
0637.885,-14.233333333333334
0637.920,-18.5
0637.954,-18.275
0637.988,-20.66923076923077
0638.024,-19.70769230769231
0638.058,-27.3
0638.083,-32.46666666666667
0638.118,-36.85
0638.154,-33.43076923076923
0638.189,-31.5
0638.216,-29.35
0638.251,-30.049999999999997
0638.286,-31.87777777777778
0638.321,-31.18461538461539
0638.356,-30.383333333333336
0638.390,-34.0
0638.417,-30.450000000000003
0638.453,-36.625
0638.488,-34.6
0638.523,-30.21666666666667
0638.558,-25.96666666666667
0638.583,-29.56153846153846
0638.616,-34.7
0638.651,-36.31666666666667
0638.686,-41.82857142857143
0638.720,-39.733333333333334
0638.754,-41.7
0638.788,-40.37
0638.824,-34.900000000000006
0638.859,-29.45
0638.886,-28.9
0638.923,-27.700000000000003
0638.959,-30.833333333333336
0638.985,-28.1
0639.020,-22.275000000000002
0639.054,-21.766666666666666
0639.089,-18.35
0639.125,-16.55
0639.151,-12.925
0639.186,-4.812500000000001
0639.225,0.15714285714285722
0639.250,-1.7249999999999999
0639.285,0.9000000000000001
0639.320,-0.275
0639.356,8.383333333333335
0639.390,7.133333333333334
0639.416,6.4
0639.451,3.3846153846153846
0639.486,4.85
0639.520,5.358333333333334
0639.556,4.092307692307692
0639.589,5.283333333333333
0639.626,10.407692307692308
0639.651,15.287500000000001
0639.688,20.325000000000003
0639.723,20.625
0639.757,15.976923076923079
0639.783,12.233333333333334
0639.818,12.55
0639.854,15.072727272727274
0639.889,16.2
0639.924,19.25
