RelTime,RSPT
0618.653,74.75
0618.689,101.1375
0618.724,128.71666666666667
0618.749,144.85000000000002
0618.783,163.32500000000002
0618.820,181.55833333333334
0618.856,205.1
0618.891,227.3
0618.916,243.45833333333331
0618.950,262.35
0618.985,284.56666666666666
0619.021,300.32307692307694
0619.056,314.87692307692305
0619.092,323.18461538461537
0619.117,331.85
0619.151,340.25
0619.185,349.79999999999995
0619.225,363.56666666666666
0619.250,370.4333333333334
0619.287,395.8083333333333
0619.322,414.225
0619.358,436.70000000000005
0619.383,446.625
0619.418,457.0083333333333
0619.452,465.0
0619.488,461.225
0619.522,445.39230769230767
0619.558,428.06666666666666
0619.582,420.22499999999997
0619.617,411.8666666666667
0619.653,403.23846153846154
0619.689,392.4333333333333
0619.724,377.325
0619.749,368.29999999999995
0619.785,351.9666666666667
0619.820,326.1333333333333
0619.856,291.3416666666667
0619.891,252.475
0619.915,222.7
0619.950,173.87692307692308
0619.985,109.67499999999998
0620.021,45.766666666666666
0620.057,-11.85
0620.092,-60.541666666666664
0620.116,-95.71666666666667
0620.151,-147.8
0620.186,-186.05
0620.224,-224.60000000000002
0620.258,-251.04999999999998
0620.283,-269.20000000000005
0620.320,-296.2
0620.355,-309.83333333333337
0620.391,-319.2
0620.426,-334.1
0620.452,-347.65000000000003
0620.488,-374.9
0620.523,-394.1615384615385
0620.559,-415.75
0620.583,-431.58461538461535
0620.617,-453.29999999999995
0620.653,-475.17499999999995
0620.688,-490.62499999999994
0620.723,-504.7166666666667
0620.758,-512.9538461538461
0620.783,-519.5
0620.819,-525.3333333333334
0620.855,-536.9499999999999
0620.891,-552.125
0620.926,-569.0444444444445
0620.951,-577.1461538461538
0620.986,-586.3833333333333
0621.022,-592.5
0621.057,-594.8076923076924
0621.092,-592.65
0621.117,-587.6500000000001
0621.153,-575.45
0621.189,-555.1846153846154
0621.228,-521.15
0621.253,-493.7125
0621.288,-453.475
0621.322,-414.6333333333333
0621.358,-379.8
0621.393,-339.8307692307692
0621.418,-309.0
0621.453,-271.3
0621.489,-225.06153846153845
0621.525,-180.32222222222222
0621.550,-146.75833333333333
0621.585,-105.56666666666666
0621.622,-64.98461538461538
0621.656,-35.3
0621.692,-4.6461538461538465
0621.717,12.0
0621.752,31.61111111111111
0621.788,47.15
0621.825,56.71538461538462
0621.851,62.05
0621.886,77.525
0621.920,100.30000000000001
0621.954,124.46666666666667
0621.988,144.3875
0622.024,160.25
0622.050,171.15
0622.086,185.15833333333333
0622.121,199.175
0622.155,214.73333333333335
0622.190,231.35000000000002
0622.218,245.5333333333333
0622.252,260.875
0622.288,273.5
0622.322,283.875
0622.357,289.7875
0622.382,297.81666666666666
0622.418,305.26250000000005
0622.453,322.8
0622.488,364.6625
0622.523,401.74615384615385
0622.558,440.1333333333333
0622.583,447.80000000000007
0622.617,456.2
0622.652,461.3461538461538
0622.688,455.82500000000005
0622.722,443.5
0622.756,432.2416666666667
0622.791,423.7583333333333
0622.817,414.02727272727276
0622.853,399.0
0622.889,382.91666666666663
0622.925,367.83333333333337
0622.950,358.5333333333333
0622.985,339.9
0623.021,314.1166666666666
0623.056,286.1
0623.091,256.27500000000003
0623.116,231.925
0623.151,192.375
0623.187,138.2
0623.225,69.625
0623.251,31.615384615384613
0623.287,-20.383333333333333
0623.323,-61.52307692307693
0623.358,-101.35
0623.384,-135.7
0623.419,-174.03333333333333
0623.453,-207.3846153846154
0623.489,-231.60000000000002
0623.523,-242.86666666666667
0623.557,-253.3625
0623.582,-266.76666666666665
0623.617,-283.4
0623.653,-304.85
0623.688,-324.83076923076925
0623.723,-354.7333333333333
0623.757,-386.59999999999997
0623.782,-412.73333333333335
0623.816,-437.3833333333334
0623.851,-453.9666666666667
0623.886,-470.84615384615387
0623.921,-486.8333333333333
0623.955,-501.81666666666666
0623.990,-507.6
0624.025,-507.6833333333333
0624.051,-508.34444444444443
0624.086,-511.225
0624.120,-512.3
0624.155,-514.3000000000001
0624.190,-513.1307692307693
0624.217,-511.9384615384615
0624.252,-507.9333333333334
0624.286,-500.75000000000006
0624.321,-489.30833333333334
0624.356,-471.8666666666666
0624.391,-449.12307692307695
0624.426,-421.95000000000005
0624.451,-397.125
0624.486,-362.5
0624.522,-322.0
0624.557,-283.225
0624.591,-245.0916666666667
0624.616,-214.3625
0624.651,-167.68461538461537
0624.686,-100.1
0624.722,-30.47777777777778
0624.756,16.6
0624.789,40.75
0624.826,64.35
0624.851,87.37692307692308
0624.887,115.39166666666667
0624.925,144.14615384615385
0624.950,165.6
0624.985,190.36666666666667
0625.022,216.66666666666669
0625.058,236.05833333333334
0625.092,243.9
0625.117,248.89999999999998
0625.153,251.3
0625.188,249.3
0625.227,246.63333333333335
0625.253,245.55
0625.287,243.33333333333331
0625.321,241.3923076923077
0625.355,245.64615384615382
0625.391,268.5
0625.415,291.90000000000003
0625.450,315.0230769230769
0625.484,318.56363636363636
0625.519,302.06666666666666
0625.556,303.89166666666665
0625.590,324.16923076923075
0625.625,348.8538461538461
0625.651,361.17499999999995
0625.688,348.32499999999993
0625.724,333.41111111111115
0625.759,292.6
0625.783,254.71666666666667
0625.818,181.85
0625.853,112.46153846153845
0625.888,66.27777777777779
0625.922,40.125
0625.958,7.45
0625.983,-24.215384615384615
0626.018,-73.5
0626.052,-129.77692307692308
0626.087,-182.0
0626.122,-220.65
0626.156,-237.1076923076923
0626.191,-256.77500000000003
0626.220,-285.175
0626.258,-340.725
0626.284,-377.58888888888885
0626.318,-410.2888888888889
0626.353,-434.66666666666674
0626.388,-467.2
0626.424,-501.19999999999993
0626.450,-524.05
0626.485,-546.4499999999999
0626.521,-572.5
0626.557,-600.4076923076924
0626.592,-632.8153846153846
0626.617,-650.5
0626.653,-670.8000000000001
0626.688,-680.4076923076923
0626.723,-683.7
0626.759,-693.2636363636364
0626.783,-699.1555555555556
0626.819,-714.0
0626.854,-727.4666666666667
0626.889,-732.6
0626.915,-729.1333333333332
0626.951,-716.1461538461539
0626.986,-699.7769230769231
0627.022,-680.8166666666666
0627.058,-662.3166666666666
0627.083,-647.8857142857144
0627.118,-628.7
0627.153,-610.9833333333333
0627.189,-590.0666666666667
0627.228,-564.8153846153847
0627.255,-540.8
0627.291,-508.7230769230769
0627.328,-472.08461538461535
0627.354,-447.3666666666666
0627.389,-418.7555555555556
0627.424,-383.275
0627.450,-361.60833333333335
0627.485,-322.1583333333333
0627.520,-281.4769230769231
0627.555,-238.39999999999998
0627.590,-187.86153846153846
0627.616,-137.98333333333332
0627.652,-77.15833333333333
0627.686,-29.7
0627.722,2.3769230769230774
0627.759,26.15833333333333
0627.783,45.20769230769231
0627.819,75.67692307692307
0627.853,104.4375
0627.889,131.8
0627.924,145.16923076923075
0627.949,149.475
0627.983,153.4
0628.019,161.6
0628.055,175.6307692307692
0628.091,199.22307692307692
0628.116,215.39999999999998
0628.151,229.7
0628.186,232.83076923076925
0628.224,230.72307692307692
0628.249,230.43333333333334
0628.284,231.65
0628.319,233.7
0628.353,231.93076923076922
0628.387,233.36666666666667
0628.424,232.5125
0628.450,232.79999999999998
0628.485,237.80833333333334
0628.520,236.07500000000002
0628.556,231.7
0628.591,226.8
0628.617,225.36923076923077
0628.652,225.34999999999997
0628.686,217.27499999999998
0628.721,203.75
0628.756,187.65833333333333
0628.791,174.1
0628.817,159.65
0628.853,141.7
0628.887,125.06666666666666
0628.922,110.025
0628.958,90.43076923076923
0628.984,72.97500000000001
0629.018,40.1
0629.054,-1.025
0629.089,-33.83846153846154
0629.125,-51.65
0629.151,-66.6076923076923
0629.185,-85.99230769230769
0629.225,-114.75
0629.250,-130.02499999999998
0629.285,-146.62307692307692
0629.321,-161.73846153846154
0629.355,-179.8
0629.389,-201.97499999999997
0629.425,-220.9666666666667
0629.451,-233.0333333333333
0629.487,-240.8923076923077
0629.522,-251.1
0629.557,-256.025
0629.591,-259.25
0629.617,-259.5
0629.653,-258.7416666666667
0629.688,-261.97499999999997
0629.724,-265.2230769230769
0629.750,-267.9666666666667
0629.785,-266.0
0629.821,-267.275
0629.856,-268.54615384615386
0629.890,-269.75
0629.924,-265.0076923076923
0629.950,-261.14166666666665
0629.983,-253.86666666666665
0630.020,-248.6125
0630.055,-238.75
0630.089,-229.1125
0630.124,-215.57500000000002
0630.151,-206.04444444444448
0630.187,-191.91666666666666
0630.224,-177.5
0630.249,-167.375
0630.284,-151.175
0630.319,-132.1076923076923
0630.354,-113.46666666666667
0630.388,-94.625
0630.424,-74.1
0630.458,-59.96923076923076
0630.483,-45.099999999999994
0630.517,-29.85833333333333
0630.552,-16.846153846153847
0630.587,-6.044444444444444
0630.621,1.5
0630.656,12.438461538461539
0630.691,24.2
0630.715,31.500000000000004
0630.750,42.8
0630.786,62.27499999999999
0630.822,92.2
0630.858,119.98461538461538
0630.892,137.41666666666666
0630.916,144.06666666666666
0630.951,146.0
0630.986,148.44615384615386
0631.021,147.875
0631.055,147.36666666666667
0631.090,146.72500000000002
0631.124,147.20000000000002
0631.149,148.3
0631.183,151.4
0631.222,155.725
0631.257,162.36666666666667
0631.292,167.4666666666667
0631.316,173.1153846153846
0631.351,179.63333333333333
0631.386,185.82500000000002
0631.421,189.36666666666665
0631.455,195.65
0631.489,204.09999999999997
0631.524,208.6
0631.558,218.12500000000003
0631.583,219.96923076923076
0631.620,228.2
0631.656,245.5875
0631.691,258.3583333333333
0631.725,270.4153846153846
0631.750,270.66153846153844
0631.785,267.6625
0631.820,260.825
0631.855,253.46923076923076
0631.890,242.61538461538464
0631.924,227.4538461538462
0631.958,210.76666666666665
0631.983,196.03333333333333
0632.020,174.57500000000002
0632.055,146.21666666666664
0632.090,110.4
0632.115,83.55000000000001
0632.150,48.12499999999999
0632.185,17.4
0632.223,-13.7625
0632.258,-46.2
0632.282,-68.73333333333333
0632.316,-97.66666666666666
0632.352,-127.58333333333334
0632.387,-161.94166666666666
0632.423,-200.1
0632.457,-248.9
0632.483,-281.11538461538464
0632.519,-326.7076923076923
0632.555,-355.94615384615383
0632.589,-370.6
0632.624,-384.4
0632.658,-403.6076923076923
0632.683,-415.25
0632.718,-427.20000000000005
0632.752,-430.4375
0632.786,-436.49999999999994
0632.822,-446.32499999999993
0632.857,-454.1
0632.892,-461.31666666666666
0632.916,-466.8666666666666
0632.950,-474.74615384615385
0632.986,-481.95000000000005
0633.021,-483.9
0633.056,-482.24999999999994
0633.091,-477.1
0633.116,-471.9769230769231
0633.151,-461.9083333333333
0633.185,-448.83333333333337
0633.225,-430.12499999999994
0633.250,-414.2777777777778
0633.286,-385.75
0633.321,-362.22499999999997
0633.356,-339.85
0633.391,-320.675
0633.416,-303.65
0633.449,-282.3
0633.483,-264.025
0633.517,-246.62307692307695
0633.553,-229.48461538461538
0633.588,-206.16666666666669
0633.625,-181.75
0633.650,-163.4111111111111
0633.685,-134.23846153846154
0633.721,-101.76666666666668
0633.757,-55.2
0633.792,-4.075000000000002
0633.816,30.584615384615386
0633.851,61.56666666666666
0633.886,89.87500000000001
0633.922,114.8
0633.957,144.27499999999998
0633.982,163.68333333333334
0634.017,187.325
0634.052,212.375
0634.087,234.16666666666663
0634.122,251.45384615384617
0634.157,260.0333333333333
0634.183,264.97499999999997
0634.220,271.1166666666667
0634.255,275.5076923076923
0634.290,278.18888888888887
0634.326,277.225
0634.351,274.71111111111117
0634.385,272.775
0634.423,271.90833333333336
0634.459,277.2923076923077
0634.483,279.5
0634.517,280.01666666666665
0634.552,285.18333333333334
0634.588,283.96153846153845
0634.623,286.4444444444444
0634.659,285.6666666666667
0634.684,290.2
0634.718,309.8846153846154
0634.752,332.7769230769231
0634.788,353.6923076923077
0634.824,357.9666666666667
0634.850,352.25
0634.884,333.88888888888886
0634.918,314.15
0634.953,293.3615384615385
0634.989,267.725
0635.025,239.8375
0635.049,219.0
0635.084,186.46666666666667
0635.119,152.725
0635.155,116.76666666666668
0635.191,76.03076923076922
0635.220,39.50000000000001
0635.255,-4.65
0635.290,-44.5
0635.326,-80.83846153846154
0635.351,-106.77692307692307
0635.386,-141.25
0635.420,-177.175
0635.455,-217.25
0635.489,-251.07777777777778
0635.523,-282.7
0635.558,-308.78333333333336
0635.591,-333.95
0635.627,-360.3125
0635.651,-368.2083333333333
0635.686,-376.3153846153846
0635.722,-381.08333333333337
0635.757,-382.0
0635.792,-385.56666666666666
0635.817,-388.925
0635.852,-400.825
0635.887,-411.40833333333336
0635.924,-420.3
0635.949,-421.6
0635.985,-419.5125
0636.021,-415.33333333333337
0636.056,-408.7
0636.090,-398.6875
0636.125,-386.70000000000005
0636.150,-377.93333333333334
0636.185,-366.4166666666667
0636.222,-355.2
0636.257,-341.4846153846154
0636.293,-325.3666666666667
0636.318,-313.2
0636.352,-297.95
0636.387,-281.63846153846157
0636.424,-263.7
0636.449,-251.3
0636.484,-232.7
0636.519,-216.23333333333335
0636.554,-199.81538461538463
0636.589,-183.9625
0636.622,-169.4875
0636.658,-140.2
0636.683,-118.66923076923078
0636.718,-81.025
0636.753,-39.93333333333333
0636.787,-12.25
0636.823,10.423076923076923
0636.858,20.400000000000002
0636.883,27.333333333333336
0636.920,32.4
0636.954,42.05
0636.988,53.753846153846155
0637.024,72.6
0637.058,89.125
0637.082,98.07499999999999
0637.116,109.65555555555557
0637.151,115.375
0637.185,122.1125
0637.225,127.22500000000001
0637.250,129.3
0637.286,134.23076923076923
0637.321,137.4
0637.356,142.10000000000002
0637.391,146.4666666666667
0637.416,152.2
0637.451,164.475
0637.485,178.7
0637.519,188.55384615384617
0637.554,198.125
0637.588,197.8615384615385
0637.624,202.60000000000002
0637.649,209.03846153846152
0637.684,210.89166666666665
0637.720,222.65555555555557
0637.754,232.175
0637.789,256.75
0637.825,285.0
0637.850,297.90769230769234
0637.885,302.7
0637.920,295.5333333333333
0637.954,284.4
0637.988,272.5615384615385
0638.024,262.15
0638.058,251.4
0638.083,244.66666666666669
0638.118,237.275
0638.154,226.99999999999997
0638.189,217.1
0638.216,208.8
0638.251,193.6
0638.286,173.86923076923077
0638.321,149.93636363636364
0638.356,123.36666666666666
0638.390,97.6
0638.417,73.6076923076923
0638.453,44.263636363636365
0638.488,12.8
0638.523,-21.15
0638.558,-57.16666666666667
0638.583,-80.6846153846154
0638.616,-109.9
0638.651,-142.4125
0638.686,-179.64285714285717
0638.720,-212.6
0638.754,-238.1
0638.788,-257.11
0638.824,-272.9
0638.859,-285.575
0638.886,-292.4
0638.923,-300.73333333333335
0638.959,-313.79166666666663
0638.985,-327.1
0639.020,-348.4
0639.054,-370.43333333333334
0639.089,-382.4
0639.125,-389.59999999999997
0639.151,-393.62499999999994
0639.186,-397.3166666666666
0639.225,-401.99166666666673
0639.250,-403.0692307692308
0639.285,-403.7888888888889
0639.320,-403.4375
0639.356,-400.2125
0639.390,-395.73333333333335
0639.416,-390.6166666666667
0639.451,-380.3666666666667
0639.486,-368.65
0639.520,-355.20833333333337
0639.556,-342.0307692307692
0639.589,-330.19166666666666
0639.626,-316.5692307692308
0639.651,-306.4
0639.688,-292.1166666666667
0639.723,-275.825
0639.757,-260.83076923076925
0639.783,-245.75
0639.818,-224.64999999999998
0639.854,-207.5076923076923
0639.889,-188.9
0639.924,-165.77499999999998
0639.949,-146.875
0639.984,-122.775
0640.020,-109.5
0640.055,-101.80000000000001
0640.090,-93.24615384615385
0640.124,-77.93846153846154
0640.150,-65.75
0640.184,-50.6
0640.222,-38.46666666666666
0640.257,-26.253846153846155
0640.283,-14.425
0640.317,-0.8833333333333334
0640.354,11.146153846153847
0640.389,21.633333333333333
0640.424,33.625
0640.459,50.4
0640.485,62.375
0640.521,82.90769230769232
0640.557,105.19999999999999
0640.592,129.41666666666666
0640.617,147.11666666666667
0640.652,172.2153846153846
0640.688,192.96666666666667
0640.723,207.6076923076923
0640.758,219.6
0640.782,228.70000000000002
0640.818,232.8
0640.854,249.4111111111111
0640.889,271.2
0640.924,299.1333333333333
0640.950,324.7666666666667
0640.985,343.35
0641.021,351.0
0641.055,351.91666666666663
0641.090,345.1
0641.124,335.4625
0641.158,325.5692307692307
0641.183,317.375
0641.221,307.3
0641.255,296.81666666666666
0641.290,285.9666666666667
0641.325,276.85
0641.351,268.8
0641.386,257.8333333333333
0641.420,245.75
0641.455,236.4125
0641.489,229.22499999999997
0641.524,221.5625
0641.558,212.8
0641.583,202.28333333333336
0641.618,183.0
0641.653,163.23333333333335
0641.687,148.8
0641.722,135.43846153846152
0641.757,122.53333333333333
0641.791,104.64999999999999
0641.816,86.38333333333335
0641.851,57.466666666666676
0641.886,28.650000000000002
0641.922,4.025
0641.958,-10.4
0641.992,-28.525
0642.019,-40.45
0642.054,-59.575
0642.090,-79.125
0642.125,-101.26153846153846
0642.149,-121.225
0642.182,-146.14999999999998
0642.219,-175.0333333333333
0642.254,-196.75384615384615
0642.289,-219.22307692307695
0642.324,-236.0769230769231
0642.359,-251.73333333333335
0642.384,-261.20000000000005
0642.419,-275.32307692307694
0642.454,-294.04166666666663
0642.488,-313.51666666666665
0642.523,-331.33333333333337
0642.559,-349.2833333333333
0642.584,-358.1333333333333
0642.618,-371.90000000000003
0642.653,-384.775
0642.688,-398.325
0642.724,-410.06666666666666
0642.760,-417.3307692307692
0642.784,-420.1333333333333
0642.822,-421.2333333333334
0642.857,-419.85
0642.892,-419.4
0642.917,-414.8
0642.952,-410.95000000000005
0642.988,-401.35
0643.023,-392.20000000000005
0643.058,-382.9166666666667
0643.083,-372.9769230769231
0643.117,-357.47777777777776
0643.153,-339.1333333333333
0643.188,-324.8875
0643.227,-313.4
0643.252,-306.4666666666667
0643.287,-295.87692307692305
0643.323,-284.2333333333333
0643.359,-278.3
0643.384,-273.5916666666667
0643.420,-268.0076923076923
0643.455,-257.76153846153846
0643.491,-245.28461538461536
0643.515,-238.9
0643.550,-229.3875
0643.585,-216.33333333333331
0643.621,-200.3
0643.656,-184.52500000000003
0643.691,-169.4846153846154
0643.716,-157.46153846153845
