RelTime,RSPT
0415.309,-19.866666666666667
0415.335,-16.4625
0415.374,-9.100000000000001
0415.401,-7.0
0415.438,-3.023076923076923
0415.476,2.2083333333333335
0415.502,8.766666666666666
0415.540,16.9
0415.566,21.47692307692308
0415.605,32.125
0415.635,43.88333333333334
0415.672,52.233333333333334
0415.709,60.099999999999994
0415.735,65.1
0415.773,79.08333333333333
0415.800,88.1
0415.838,98.4
0415.877,106.3
0415.903,105.54166666666667
0415.940,114.9
0415.976,115.97500000000001
0416.004,117.06666666666668
0416.041,113.69999999999999
0416.068,113.7769230769231
0416.106,110.9
0416.145,110.9
0416.171,106.28333333333333
0416.210,103.49166666666666
0416.236,98.80000000000001
0416.273,83.5
0416.311,68.81666666666666
0416.337,60.18333333333334
0416.373,53.676923076923075
0416.411,42.43076923076923
0416.437,34.7
0416.474,21.516666666666666
0416.501,11.946153846153846
0416.539,-3.6499999999999995
0416.578,-12.775000000000002
0416.606,-21.516666666666666
0416.646,-30.958333333333332
0416.673,-41.11666666666666
0416.709,-46.5
0416.737,-49.616666666666674
0416.773,-52.85
0416.812,-57.06666666666666
0416.838,-56.3
0416.877,-58.52307692307693
0416.903,-60.66666666666667
0416.940,-59.8
0416.967,-59.75
0417.004,-60.333333333333336
0417.042,-63.077777777777776
0417.068,-64.02499999999999
0417.107,-63.37500000000001
0417.144,-59.40833333333333
0417.170,-60.92307692307693
0417.208,-59.05
0417.235,-61.1
0417.273,-58.166666666666664
0417.300,-53.5
0417.337,-50.3
0417.374,-48.45
0417.411,-49.2
0417.437,-48.7
0417.474,-48.349999999999994
0417.500,-45.59166666666666
0417.538,-45.38461538461539
0417.574,-42.73076923076923
0417.601,-39.18333333333333
0417.641,-32.625
0417.667,-29.21666666666667
0417.704,-21.638461538461538
0417.741,-19.974999999999998
0417.767,-15.1
0417.804,-10.8
0417.842,-11.523076923076921
0417.868,-8.65
0417.905,-9.475000000000001
0417.941,-5.033333333333333
0417.967,-6.4
0418.006,-0.6307692307692307
0418.043,1.6875
0418.070,3.3
0418.107,2.2
0418.133,1.6076923076923075
0418.170,-1.4333333333333333
0418.207,-4.9
0418.233,-5.15
0418.269,-4.733333333333333
0418.310,-6.961538461538462
0418.336,-10.7
0418.373,-15.866666666666667
0418.401,-15.692307692307693
0418.439,-21.8
0418.476,-26.633333333333333
0418.502,-24.65
0418.539,-26.583333333333336
0418.577,-27.441666666666663
0418.603,-29.423076923076923
0418.642,-30.808333333333334
0418.669,-31.258333333333333
0418.705,-30.96666666666667
0418.742,-28.333333333333332
0418.767,-29.8
0418.806,-27.03333333333333
0418.844,-27.4
0418.871,-26.225
0418.909,-30.923076923076923
0418.935,-30.775
0418.972,-29.30833333333333
0419.010,-22.483333333333334
0419.036,-20.93846153846154
0419.075,-20.8
0419.100,-23.883333333333336
0419.138,-28.275
0419.175,-26.075
0419.202,-23.07777777777778
0419.239,-17.925
0419.277,-18.35
0419.303,-20.0
0419.341,-20.892307692307693
0419.367,-24.05
0419.405,-23.9
0419.442,-26.8
0419.468,-25.391666666666666
0419.505,-22.853846153846156
0419.543,-26.79230769230769
0419.569,-25.466666666666665
0419.608,-25.816666666666666
0419.636,-22.7
0419.673,-17.746153846153845
0419.700,-16.866666666666667
0419.738,-15.5
0419.775,-14.625
0419.801,-15.436363636363637
0419.839,-16.4
0419.876,-15.73076923076923
0419.902,-11.0
0419.940,-7.0
0419.966,-4.5
0420.004,-4.141666666666666
0420.040,-5.833333333333334
0420.066,-5.933333333333334
0420.105,-7.161538461538461
0420.142,-9.633333333333333
0420.168,-9.841666666666665
0420.205,-11.558333333333332
0420.242,-12.35
0420.268,-12.825000000000001
0420.304,-7.699999999999999
0420.343,-5.0
0420.368,-4.1
0420.406,0.0
0420.444,-1.25
0420.469,-0.4999999999999998
0420.507,-1.2666666666666666
0420.533,-1.7615384615384617
0420.570,-1.3583333333333334
0420.606,-2.85
0420.635,0.4375
0420.671,-1.2999999999999998
0420.709,-3.5083333333333333
0420.734,-4.508333333333333
0420.771,-4.346153846153847
0420.811,-1.7666666666666666
0420.837,-2.0
0420.873,-1.2000000000000002
0420.911,1.4500000000000002
0420.936,-0.19230769230769237
0420.974,0.2
0421.011,-3.166666666666667
0421.037,-1.125
0421.073,-1.3
0421.110,-2.023076923076923
0421.135,0.5375
0421.171,2.3666666666666667
0421.210,5.933333333333334
0421.237,7.025
0421.274,7.816666666666667
0421.301,5.023076923076923
0421.339,2.2692307692307696
0421.367,5.699999999999999
0421.405,7.525
0421.443,6.0
0421.469,4.144444444444444
0421.505,1.376923076923077
0421.543,9.666666666666668
0421.569,9.55
0421.607,12.024999999999999
0421.637,10.4
0421.674,6.484615384615385
0421.700,4.225
0421.737,4.4624999999999995
0421.775,6.475
0421.802,8.892307692307693
0421.839,10.683333333333334
0421.876,9.299999999999999
0421.901,11.6
0421.938,11.123076923076923
0421.974,13.523076923076925
0422.002,10.866666666666667
0422.040,14.174999999999999
0422.067,18.9
0422.105,21.6625
0422.144,20.29230769230769
0422.170,19.0
0422.207,16.2
0422.233,17.241666666666667
0422.271,16.541666666666668
0422.308,12.625
0422.335,14.233333333333333
0422.371,9.892307692307693
0422.409,5.633333333333334
0422.435,9.492307692307692
0422.473,10.5
0422.510,19.0
0422.536,19.025000000000002
0422.573,19.933333333333337
0422.612,16.5
0422.641,17.2
0422.668,17.25
0422.704,16.483333333333334
0422.741,11.116666666666667
0422.766,8.7
0422.804,6.55
0422.842,1.1076923076923078
0422.869,-2.7083333333333335
0422.906,-10.0
0422.944,-15.566666666666666
0422.970,-18.549999999999997
0423.007,-15.477777777777778
0423.044,-12.8
0423.070,-13.441666666666666
0423.107,-16.6
0423.144,-20.1
0423.169,-17.5
0423.207,-16.883333333333333
0423.244,-19.150000000000002
0423.270,-20.53076923076923
0423.308,-21.923076923076923
0423.334,-19.916666666666664
0423.373,-21.291666666666664
0423.410,-20.291666666666668
0423.436,-18.566666666666666
0423.474,-13.575000000000001
0423.500,-10.633333333333333
0423.537,-9.075
0423.573,-5.830769230769231
0423.601,-7.792307692307692
0423.641,-7.925000000000001
0423.668,-11.8
0423.705,-14.025000000000002
0423.742,-14.63076923076923
0423.769,-12.5
0423.805,-11.75
0423.843,-7.133333333333334
0423.871,-6.438461538461538
0423.907,-5.923076923076923
0423.934,-8.363636363636363
0423.970,-13.600000000000001
0424.010,-13.408333333333331
0424.037,-10.555555555555555
0424.074,-7.8
0424.100,-10.616666666666667
0424.137,-9.675
0424.176,-8.350000000000001
0424.202,-7.35
0424.239,-4.384615384615385
0424.275,-4.933333333333334
0424.301,-0.7923076923076923
0424.338,-0.875
0424.375,-0.7000000000000001
0424.402,-2.2
0424.440,-1.3083333333333333
0424.467,-1.5846153846153845
0424.504,0.4
0424.542,1.0
0424.568,2.0166666666666666
0424.605,0.08333333333333333
0424.644,0.5333333333333334
0424.671,3.092307692307692
0424.707,5.3
0424.744,5.116666666666667
0424.770,4.25
0424.809,2.4461538461538463
0424.836,2.0
0424.873,0.9
0424.900,2.0166666666666666
0424.938,-0.7555555555555558
0424.975,-0.3375
0425.001,-1.8
0425.040,-0.09166666666666662
0425.067,-1.3666666666666667
0425.105,-0.3
0425.141,-0.06666666666666668
0425.167,4.725
0425.206,4.775
0425.243,8.766666666666666
0425.270,10.377777777777778
0425.308,8.507692307692308
0425.335,5.9625
0425.372,6.825
0425.410,10.066666666666666
0425.437,10.391666666666666
0425.475,4.7
0425.502,1.85
0425.540,2.166666666666667
0425.577,-1.7999999999999998
0425.604,-3.566666666666667
0425.644,-3.4692307692307693
0425.671,-1.1083333333333334
0425.708,-3.0
0425.734,-7.0875
0425.774,-11.8
0425.802,-13.108333333333334
0425.840,-11.0
0425.867,-13.45
0425.905,-17.5
0425.942,-19.433333333333337
0425.968,-19.075
0426.007,-20.8125
0426.045,-19.3
0426.072,-19.625
0426.110,-14.133333333333333
0426.136,-13.649999999999999
0426.175,-15.623076923076923
0426.201,-15.991666666666665
0426.239,-14.350000000000001
0426.277,-12.616666666666667
0426.304,-12.623076923076923
0426.342,-15.544444444444444
0426.367,-14.525
0426.407,-14.75
0426.444,-11.683333333333334
0426.471,-8.830769230769231
0426.508,-5.225
0426.535,-4.425
0426.574,-4.746153846153847
0426.600,-5.633333333333335
0426.640,-4.846153846153847
0426.676,-2.3846153846153846
0426.700,-1.3333333333333335
0426.736,-3.0
0426.771,-3.0125
0426.807,-4.36923076923077
0426.842,-6.308333333333334
0426.876,-5.6
0426.901,-6.038461538461538
0426.935,-7.084615384615384
0426.969,-7.300000000000001
0427.004,-8.807692307692308
0427.038,-5.133333333333333
0427.073,-3.4
0427.108,-0.8769230769230767
0427.142,-2.4333333333333336
0427.166,-5.7375
0427.205,-5.533333333333333
0427.245,-7.1
0427.272,-4.616666666666667
0427.311,-2.525
0427.336,-3.8000000000000003
0427.374,-1.3877787807814457e-17
0427.410,-2.8846153846153846
0427.436,-1.4833333333333334
0427.474,-3.2333333333333334
0427.501,-3.5846153846153843
0427.537,-1.9846153846153847
0427.574,-0.7500000000000001
0427.601,-3.0
0427.641,-4.558333333333334
0427.667,-1.846153846153846
0427.704,-2.5444444444444443
0427.741,5.466666666666667
0427.767,7.416666666666666
0427.804,6.6499999999999995
0427.842,6.077777777777778
0427.869,3.9749999999999996
0427.907,4.975
0427.946,2.6375
0427.971,1.4583333333333333
0428.010,1.5384615384615383
0428.037,3.55
0428.077,2.9333333333333336
0428.104,3.658333333333333
0428.142,4.1
0428.169,4.0
0428.207,-2.3
0428.233,0.85
0428.269,0.45
0428.308,3.223076923076923
0428.335,4.491666666666667
0428.371,4.5
0428.410,7.550000000000001
0428.437,11.076923076923077
0428.475,13.215384615384616
0428.501,11.425
0428.539,2.7
0428.576,0.7384615384615385
0428.602,-0.475
0428.642,5.953846153846154
0428.668,8.75
0428.707,10.6
0428.733,7.215384615384615
0428.770,7.383333333333334
0428.809,7.4
0428.836,9.450000000000001
0428.872,8.841666666666667
0428.909,8.323076923076922
0428.935,6.716666666666667
0428.973,7.666666666666667
0429.011,9.55
0429.037,9.861538461538462
0429.074,6.392307692307693
0429.100,8.899999999999999
0429.138,10.6125
0429.175,13.15
0429.202,10.9
0429.239,10.571428571428571
0429.268,7.9
0429.305,10.433333333333334
0429.343,10.484615384615383
0429.370,11.907692307692308
0429.407,10.666666666666666
0429.445,9.15
0429.470,7.941666666666666
0429.509,6.166666666666666
0429.535,9.7
0429.571,11.95
0429.610,13.849999999999998
0429.638,13.916666666666668
0429.676,17.900000000000002
0429.703,20.70833333333333
0429.740,25.75
0429.777,22.008333333333333
0429.803,23.584615384615383
0429.843,22.708333333333332
0429.869,22.025
0429.906,22.041666666666668
0429.945,21.146153846153847
0429.970,19.0
0430.010,11.107692307692307
0430.037,6.057142857142857
0430.075,6.790909090909091
0430.102,8.950000000000001
0430.139,11.766666666666667
0430.168,11.783333333333333
0430.207,14.3125
0430.244,19.741666666666664
0430.271,18.3
0430.308,16.661538461538463
0430.335,11.066666666666666
0430.372,10.133333333333333
0430.411,8.5
0430.438,9.253846153846155
0430.477,11.6
0430.503,13.966666666666667
0430.540,12.45
0430.567,9.430769230769231
0430.604,11.099999999999998
0430.643,14.4625
0430.669,13.8
0430.706,18.666666666666668
0430.745,15.353846153846154
0430.770,10.261538461538462
0430.809,-1.3153846153846152
0430.836,-10.0
0430.873,-20.325000000000003
0430.911,-21.3
0430.938,-18.93333333333333
0430.975,-17.8375
0431.002,-16.0875
0431.039,-18.7125
0431.077,-17.083333333333336
0431.103,-13.13076923076923
0431.140,-13.766666666666667
0431.167,-13.2
0431.206,-13.033333333333335
0431.244,-11.2
0431.271,-9.833333333333334
0431.308,-5.8
0431.336,-5.533333333333333
0431.373,-3.7777777777777777
0431.410,-3.6999999999999997
0431.437,-5.475
0431.474,-7.716666666666667
0431.501,-9.466666666666667
0431.540,-4.592307692307692
0431.577,1.325
0431.604,2.8499999999999996
0431.645,3.533333333333333
0431.672,4.158333333333333
0431.709,8.6
0431.735,8.024999999999999
0431.773,8.533333333333333
0431.810,4.36923076923077
0431.836,1.9
0431.871,2.1
0431.906,7.133333333333333
0431.941,8.061538461538461
0431.967,9.733333333333333
0432.003,7.541666666666667
0432.038,7.525
0432.073,4.811111111111112
0432.108,3.675
0432.134,2.041666666666667
0432.170,3.536363636363636
0432.204,2.25
0432.239,1.6307692307692307
0432.272,3.2
0432.306,1.1
0432.342,0.8833333333333333
0432.367,-1.290909090909091
0432.403,-2.9000000000000004
0432.439,-6.4625
0432.474,-5.4375
0432.509,-9.746153846153847
0432.534,-13.246153846153847
0432.569,-16.533333333333335
0432.603,-23.733333333333334
0432.641,-24.700000000000003
0432.667,-23.423076923076923
0432.701,-19.008333333333333
0432.735,-16.6
0432.772,-17.0
0432.806,-22.32
0432.841,-25.5
0432.867,-26.6375
0432.902,-23.9
0432.936,-22.10769230769231
0432.972,-21.6
0433.007,-26.0
0433.042,-20.8
0433.067,-18.93076923076923
0433.101,-17.16923076923077
0433.135,-14.8
0433.169,-17.116666666666667
0433.206,-16.016666666666666
0433.242,-18.116666666666667
0433.267,-14.575
0433.302,-15.8
0433.336,-14.099999999999998
0433.370,-16.6
0433.404,-15.715384615384615
0433.439,-14.75
0433.473,-15.625
0433.507,-13.233333333333334
0433.542,-13.5
0433.567,-8.936363636363636
0433.602,-10.083333333333332
0433.641,-6.841666666666667
0433.675,-8.2
0433.702,-5.461538461538462
0433.737,-4.3
0433.772,-2.85
0433.807,-5.1625
0433.841,-5.300000000000001
0433.876,-4.230769230769231
0433.901,-4.9875
0433.936,-4.4375
0433.970,-4.75
0434.006,-2.592307692307692
0434.042,-1.4272727272727275
0434.068,1.0333333333333334
0434.103,-2.25
0434.138,-5.061538461538461
0434.173,-11.084615384615384
0434.208,-5.741666666666666
0434.234,-1.8
0434.269,11.7
0434.302,25.45
0434.337,40.0375
0434.370,59.762499999999996
0434.405,83.02499999999999
0434.441,106.7
0434.476,123.61428571428573
0434.502,128.15714285714284
0434.537,123.85
0434.574,119.03846153846153
0434.608,109.66363636363636
0434.646,83.43333333333334
0434.671,59.6
0434.704,23.584615384615386
0434.740,-0.5999999999999998
0434.773,-11.2
0434.809,-15.2125
0434.834,-17.092307692307692
0434.869,-12.238461538461538
0434.902,-4.449999999999999
0434.938,8.225
0434.974,38.5
0435.009,70.24615384615385
0435.043,103.56666666666666
0435.068,128.1
0435.102,176.24999999999997
0435.136,240.49999999999997
0435.169,286.275
0435.205,309.09999999999997
0435.240,320.20000000000005
0435.275,354.09999999999997
0435.301,379.2
0435.335,403.8916666666666
0435.369,397.33333333333337
0435.404,382.6666666666667
0435.439,392.85
0435.473,459.1666666666667
0435.508,523.1692307692308
0435.544,540.9583333333333
0435.570,524.225
0435.605,472.025
0435.643,428.53333333333336
0435.669,395.075
0435.703,354.03076923076924
0435.738,322.05
0435.773,261.2
0435.808,163.95833333333331
0435.835,64.13076923076923
0435.870,-42.830769230769235
0435.905,-102.85
0435.940,-100.5
0435.974,-65.14166666666667
0436.011,-25.258333333333333
0436.036,-12.366666666666667
0436.071,-17.6
0436.106,-29.06153846153846
0436.141,-31.800000000000004
0436.175,3.900000000000001
0436.205,50.449999999999996
0436.239,101.73333333333335
0436.274,124.85
0436.308,107.05
0436.334,93.775
0436.367,72.075
0436.402,66.54615384615384
0436.437,77.27692307692308
0436.472,97.42307692307692
0436.508,120.59166666666667
0436.543,143.875
0436.567,154.5
0436.602,156.73846153846154
0436.640,141.65
0436.677,113.2
0436.702,94.7
0436.737,68.76666666666668
0436.771,52.98461538461539
0436.808,47.266666666666666
0436.843,45.53333333333333
0436.868,45.93333333333334
0436.901,44.06666666666667
0436.936,39.684615384615384
0436.970,40.0
0437.004,32.175
0437.038,26.65
0437.072,22.6
0437.107,15.122222222222222
0437.142,17.566666666666666
0437.167,12.099999999999998
0437.203,8.125
0437.238,6.023076923076923
0437.273,4.1
0437.308,2.3
0437.343,-8.2
0437.368,-27.576923076923073
0437.401,-70.54615384615386
0437.435,-111.6
0437.469,-147.325
0437.503,-167.725
0437.538,-186.4
0437.571,-188.9923076923077
0437.607,-191.7
0437.645,-189.5125
0437.670,-187.36923076923077
0437.704,-178.89230769230767
0437.739,-168.2
0437.773,-158.43333333333334
0437.808,-150.93333333333334
0437.834,-146.73333333333335
0437.868,-144.1
0437.901,-136.83749999999998
0437.935,-135.1
0437.968,-123.97692307692307
0438.003,-118.68333333333334
0438.038,-107.825
0438.073,-101.6
0438.107,-97.4
0438.142,-96.0111111111111
0438.177,-95.71538461538461
0438.203,-95.425
0438.239,-90.89166666666665
0438.274,-89.43333333333334
0438.300,-87.68461538461538
0438.337,-87.81666666666666
0438.371,-87.15
0438.407,-78.725
0438.441,-70.68461538461538
0438.475,-56.8
0438.501,-48.516666666666666
0438.536,-38.7625
0438.571,-30.299999999999997
0438.607,-21.400000000000002
0438.644,-15.025
0438.669,-12.849999999999998
0438.703,-14.9
0438.738,-19.275
0438.773,-20.866666666666667
0438.809,-18.583333333333336
0438.835,-18.941666666666666
0438.870,-19.261538461538464
0438.904,-25.0625
0438.939,-28.016666666666666
0438.973,-31.85
0439.007,-31.925000000000004
0439.042,-34.74444444444445
0439.067,-37.75
0439.102,-26.941666666666666
0439.135,-24.9
0439.169,-21.053846153846155
0439.205,-20.500000000000004
0439.239,-21.383333333333333
0439.274,-19.233333333333334
0439.309,-28.2
0439.335,-29.211111111111112
0439.370,-27.783333333333335
0439.405,-27.1
0439.440,-29.7
0439.475,-37.577777777777776
0439.508,-46.0
0439.542,-50.95
0439.566,-57.96153846153847
0439.602,-61.1
0439.638,-65.46923076923076
0439.674,-69.7090909090909
0439.708,-73.83333333333333
0439.743,-77.28333333333333
0439.767,-77.36666666666666
0439.802,-80.52499999999999
0439.837,-90.26666666666668
0439.871,-93.9
0439.906,-95.3
0439.940,-100.30000000000001
0439.974,-99.53846153846153
0440.008,-97.87499999999999
0440.043,-86.49166666666667
0440.068,-82.92500000000001
0440.102,-76.13333333333334
0440.137,-77.03076923076922
0440.170,-78.09166666666667
0440.204,-77.36666666666667
0440.239,-74.28333333333333
0440.274,-64.7
0440.308,-57.56666666666666
0440.343,-53.676923076923075
0440.367,-51.675
0440.405,-49.2
0440.439,-35.55384615384615
0440.475,-25.3
0440.501,-19.5
0440.536,-9.930769230769231
0440.571,-4.384615384615385
0440.606,8.015384615384615
0440.642,12.666666666666668
0440.667,15.866666666666667
0440.702,17.953846153846154
0440.737,21.56153846153846
0440.771,19.933333333333334
0440.806,21.200000000000003
0440.841,21.200000000000003
0440.875,27.55
0440.909,33.388888888888886
0440.934,38.55
0440.969,41.05833333333333
0441.003,43.2
0441.037,32.753846153846155
0441.071,33.875
0441.105,28.800000000000004
0441.139,32.1
0441.173,24.776923076923076
0441.207,17.99230769230769
0441.242,7.916666666666666
0441.276,9.083333333333334
0441.301,7.6000000000000005
0441.337,8.799999999999999
0441.371,0.21111111111111125
0441.405,-2.1875
0441.439,-11.1
0441.472,-17.05
0441.506,-23.86923076923077
0441.539,-28.03333333333333
0441.572,-37.800000000000004
0441.608,-42.125
0441.636,-51.3
0441.670,-57.5
0441.704,-58.949999999999996
0441.739,-55.81250000000001
0441.773,-54.9
0441.808,-60.46666666666667
