RelTime,RSPT
0320.940,-179.16666666666666
0320.975,-172.1
0321.001,-168.10833333333335
0321.035,-164.2166666666667
0321.069,-161.7
0321.104,-156.78333333333333
0321.138,-154.61666666666667
0321.173,-152.18461538461537
0321.209,-157.23333333333335
0321.234,-162.1125
0321.269,-169.9
0321.302,-173.12307692307692
0321.336,-174.85
0321.370,-174.25
0321.405,-173.6
0321.440,-171.4153846153846
0321.474,-162.34615384615384
0321.509,-150.65
0321.533,-139.4
0321.567,-127.64444444444445
0321.602,-119.4923076923077
0321.638,-114.93333333333334
0321.673,-109.80000000000001
0321.708,-103.9
0321.742,-101.28461538461539
0321.767,-101.48461538461538
0321.802,-100.9
0321.836,-98.39999999999999
0321.870,-94.575
0321.904,-91.78461538461539
0321.939,-91.65
0321.973,-89.75833333333333
0322.008,-88.02499999999999
0322.043,-85.00833333333334
0322.068,-80.36666666666667
0322.102,-74.81666666666666
0322.136,-69.35
0322.170,-66.175
0322.205,-64.5
0322.238,-64.25
0322.273,-62.1
0322.308,-58.83333333333333
0322.341,-54.833333333333336
0322.375,-51.800000000000004
0322.401,-50.0125
0322.436,-48.80833333333334
0322.470,-47.7
0322.503,-49.207692307692305
0322.537,-51.46666666666667
0322.572,-53.8
0322.607,-53.266666666666666
0322.635,-52.11538461538461
0322.669,-47.958333333333336
0322.704,-45.883333333333326
0322.738,-45.583333333333336
0322.772,-48.925000000000004
0322.809,-52.7375
0322.834,-56.8
0322.868,-58.875
0322.902,-61.71666666666667
0322.936,-60.07692307692307
0322.970,-58.36666666666666
0323.003,-54.225
0323.037,-54.675000000000004
0323.072,-54.233333333333334
0323.107,-55.1
0323.141,-54.16666666666667
0323.175,-52.3
0323.211,-52.6
0323.237,-52.04615384615384
0323.271,-48.5
0323.305,-39.4
0323.341,-25.516666666666666
0323.375,-12.0
0323.408,-1.2
0323.433,3.2583333333333333
0323.468,5.675
0323.502,5.0
0323.537,4.25
0323.570,4.85
0323.606,5.383333333333334
0323.643,11.425
0323.669,17.48333333333333
0323.703,26.715384615384615
0323.738,30.133333333333333
0323.773,30.1
0323.808,28.875
0323.843,28.78333333333333
0323.871,27.4
0323.906,23.71666666666667
0323.941,17.8
0323.975,13.533333333333331
0324.010,12.0
0324.037,12.933333333333332
0324.072,14.1
0324.108,15.325000000000001
0324.143,16.9
0324.168,16.96666666666667
0324.204,18.449999999999996
0324.238,19.866666666666667
0324.272,18.4
0324.307,16.553846153846155
0324.341,13.608333333333334
0324.376,11.9
0324.410,10.73076923076923
0324.435,9.346153846153845
0324.471,5.9750000000000005
0324.504,4.925
0324.539,1.25
0324.574,-2.8333333333333335
0324.611,-4.146153846153846
0324.636,-4.2749999999999995
0324.671,-3.1416666666666666
0324.705,-5.0
0324.740,-9.953846153846154
0324.773,-16.35
0324.809,-19.5
0324.834,-21.066666666666666
0324.869,-23.292307692307695
0324.904,-26.8
0324.938,-31.383333333333333
0324.972,-31.700000000000003
0325.005,-27.1125
0325.039,-15.730769230769234
0325.073,-0.8076923076923077
0325.108,15.5
0325.142,28.412499999999998
0325.168,35.20769230769231
0325.204,39.35
0325.239,40.2
0325.274,39.949999999999996
0325.309,43.46666666666667
0325.335,49.416666666666664
0325.371,57.57692307692308
0325.406,62.95
0325.440,64.60000000000001
0325.475,62.900000000000006
0325.509,59.62307692307692
0325.534,55.7
0325.568,49.06666666666667
0325.603,42.72500000000001
0325.640,32.922222222222224
0325.675,24.275
0325.710,16.9
0325.735,13.8
0325.769,11.823076923076924
0325.803,9.569230769230769
0325.837,6.833333333333333
0325.872,3.3499999999999996
0325.906,0.4916666666666667
0325.940,-2.523076923076923
0325.973,-2.45
0326.009,-2.5
0326.043,-1.0
0326.067,0.022222222222222227
0326.101,-0.20000000000000007
0326.136,1.15
0326.171,-0.975
0326.206,0.8
0326.241,1.0333333333333334
0326.275,3.1
0326.309,6.8500000000000005
0326.335,8.5
0326.369,12.400000000000002
0326.405,18.050000000000004
0326.441,21.0
0326.475,19.65
0326.509,13.233333333333334
0326.544,7.538461538461538
0326.569,4.025
0326.604,2.7166666666666663
0326.641,-0.1875
0326.677,0.0
0326.701,-0.6666666666666666
0326.735,0.9416666666666667
0326.768,0.07500000000000015
0326.804,-0.1
0326.839,4.074999999999999
0326.874,8.8
0326.908,10.1
0326.942,5.391666666666666
0326.976,-4.066666666666666
0327.001,-10.884615384615385
0327.035,-19.85
0327.069,-19.45
0327.102,-12.474999999999998
0327.137,-2.661538461538461
0327.170,4.0
0327.207,4.4
0327.241,8.2875
0327.276,6.200000000000001
0327.301,2.4615384615384617
0327.335,-3.9250000000000003
0327.369,-10.866666666666667
0327.404,-13.35
0327.440,-19.746153846153845
0327.475,-22.961538461538463
0327.510,-21.644444444444446
0327.535,-16.75
0327.569,-12.007692307692308
0327.604,-12.1
0327.642,-11.146153846153844
0327.677,-10.816666666666666
0327.703,-5.300000000000001
0327.737,7.0
0327.772,30.3
0327.808,55.77499999999999
0327.842,69.14999999999999
0327.868,74.1076923076923
0327.902,72.85
0327.937,67.875
0327.970,65.59166666666667
0328.004,63.1
0328.039,62.05
0328.074,60.65384615384616
0328.109,60.225
0328.134,61.9
0328.169,64.56666666666666
0328.207,62.19230769230769
0328.241,50.96666666666667
0328.276,36.7
0328.310,18.2875
0328.335,4.3
0328.369,-14.225000000000001
0328.404,-27.0625
0328.440,-32.8
0328.476,-34.224999999999994
0328.511,-37.55384615384616
0328.536,-41.1
0328.571,-49.25
0328.606,-59.46666666666667
0328.634,-68.46153846153845
0328.669,-82.85
0328.703,-103.70833333333334
0328.737,-130.8
0328.771,-160.65
0328.808,-189.4923076923077
0328.843,-210.60000000000002
0328.868,-219.35000000000002
0328.904,-228.35
0328.939,-232.20000000000002
0328.976,-235.44444444444446
0329.010,-235.8625
0329.036,-232.83333333333337
0329.071,-225.95384615384614
0329.106,-219.6
0329.141,-215.57500000000002
0329.175,-212.76666666666668
0329.202,-209.89999999999998
0329.237,-203.1923076923077
0329.272,-192.1846153846154
0329.308,-181.55
0329.343,-170.9
0329.368,-166.73846153846154
0329.403,-158.15
0329.438,-149.45
0329.473,-138.55
0329.509,-127.92500000000001
0329.542,-119.13333333333333
0329.576,-113.21538461538461
0329.601,-108.9
0329.642,-105.4
0329.677,-103.41538461538461
0329.703,-102.73333333333335
0329.737,-101.15833333333333
0329.772,-101.80833333333334
0329.807,-102.45
0329.843,-101.9
0329.868,-100.7375
0329.901,-97.0125
0329.936,-91.3125
0329.970,-88.65
0330.005,-95.75384615384615
0330.040,-114.54999999999998
0330.074,-138.38333333333333
0330.108,-158.16666666666666
0330.134,-170.15384615384616
0330.169,-180.59230769230768
0330.204,-186.1
0330.239,-186.98333333333332
0330.274,-183.49999999999997
0330.310,-178.33333333333334
0330.336,-174.68333333333334
0330.370,-170.425
0330.406,-166.11666666666667
0330.442,-162.05
0330.468,-159.93333333333334
0330.503,-157.0
0330.537,-154.4
0330.571,-151.725
0330.607,-149.29999999999998
0330.635,-147.16666666666666
0330.670,-145.3
0330.704,-140.56666666666666
0330.738,-134.79999999999998
0330.772,-126.90769230769232
0330.808,-120.60833333333333
0330.844,-111.61666666666666
0330.869,-105.03333333333333
0330.904,-94.73333333333332
0330.939,-86.29230769230769
0330.974,-77.46923076923076
0331.010,-69.93846153846154
0331.034,-67.2
0331.069,-63.125
0331.102,-60.276923076923076
0331.136,-56.93333333333334
0331.170,-55.0
0331.206,-55.53333333333333
0331.243,-58.5
0331.268,-61.65384615384616
0331.302,-66.05000000000001
0331.337,-69.7
0331.371,-70.825
0331.406,-66.18333333333334
0331.441,-58.63846153846154
0331.466,-51.75
0331.501,-45.4
0331.537,-39.611111111111114
0331.571,-36.61538461538462
0331.606,-34.625
0331.634,-35.724999999999994
0331.669,-38.91538461538462
0331.704,-40.37692307692308
0331.739,-42.59230769230769
0331.774,-43.35000000000001
0331.809,-43.31666666666666
0331.834,-38.6
0331.868,-30.816666666666666
0331.902,-20.8
0331.936,-12.499999999999998
0331.969,-7.316666666666666
0332.005,-6.292307692307692
0332.039,-5.153846153846153
0332.073,-5.6
0332.108,-3.375
0332.142,-3.4499999999999997
0332.168,-3.341666666666667
0332.202,-2.6
0332.237,0.43333333333333335
0332.271,0.15
0332.306,-0.17692307692307696
0332.340,-2.2666666666666666
0332.373,2.033333333333333
0332.409,9.366666666666665
0332.434,16.638461538461538
0332.468,29.008333333333333
0332.503,38.483333333333334
0332.538,43.75
0332.573,41.175
0332.606,34.72222222222222
0332.634,31.125
0332.669,33.1875
0332.703,39.474999999999994
0332.738,45.4
0332.772,45.730769230769226
0332.807,40.7
0332.842,37.05
0332.868,33.63846153846154
0332.902,28.450000000000003
0332.937,24.141666666666666
0332.972,22.241666666666667
0333.007,20.575
0333.042,13.508333333333333
0333.068,7.75
0333.101,2.85
0333.135,4.3
0333.169,8.858333333333333
0333.204,13.423076923076923
0333.239,15.250000000000002
0333.274,16.4
0333.310,19.1
0333.335,21.684615384615388
0333.370,26.933333333333337
0333.404,30.074999999999996
0333.440,34.05
0333.474,37.916666666666664
0333.508,38.46153846153846
0333.542,33.81666666666666
0333.566,25.283333333333335
0333.601,11.925
0333.637,-10.630769230769232
0333.671,-32.15
0333.706,-57.224999999999994
0333.740,-74.9875
0333.774,-89.7
0333.809,-102.15
0333.834,-109.55000000000001
0333.869,-123.19999999999999
0333.904,-134.5916666666667
0333.940,-144.7
0333.973,-148.05
0334.008,-148.16666666666666
0334.034,-146.39999999999998
0334.068,-143.48333333333335
0334.102,-140.32307692307694
0334.135,-135.325
0334.169,-133.06666666666666
0334.204,-130.7
0334.239,-133.5
0334.274,-134.26923076923077
0334.308,-132.6
0334.342,-130.625
0334.367,-125.19230769230768
0334.402,-115.64615384615385
0334.436,-102.14166666666667
0334.471,-86.81538461538462
0334.506,-76.30000000000001
0334.540,-67.63333333333334
0334.575,-60.25
0334.610,-53.907692307692315
0334.637,-48.42307692307692
0334.670,-43.27499999999999
0334.704,-41.0
0334.738,-40.684615384615384
0334.771,-42.05
0334.808,-43.11666666666667
0334.843,-42.7
0334.868,-41.077777777777776
0334.902,-35.625
0334.937,-28.1
0334.971,-20.966666666666665
0335.006,-20.907692307692308
0335.041,-30.000000000000004
0335.075,-45.0
0335.100,-57.25000000000001
0335.134,-70.78571428571428
0335.168,-85.17142857142858
0335.203,-101.26666666666668
0335.238,-117.125
0335.273,-133.0
0335.308,-143.88181818181818
0335.334,-149.48888888888888
0335.369,-151.97500000000002
0335.404,-147.8
0335.439,-143.08333333333334
0335.474,-138.54615384615386
0335.509,-136.675
0335.534,-135.05
0335.567,-130.45833333333334
0335.603,-123.58461538461539
0335.640,-117.43076923076922
0335.674,-113.36666666666667
0335.709,-107.6
0335.733,-104.33846153846154
0335.768,-97.5142857142857
0335.802,-90.75833333333334
0335.836,-83.1
0335.870,-73.45833333333333
0335.905,-66.2
0335.940,-60.95
0335.976,-63.275
0336.002,-66.0
0336.037,-69.22500000000001
0336.072,-66.6
0336.108,-57.2
0336.133,-51.0
0336.169,-44.95
0336.209,-42.55384615384615
0336.243,-43.775
0336.266,-44.06363636363637
0336.302,-42.71818181818182
0336.337,-39.83076923076923
0336.370,-32.108333333333334
0336.406,-17.45
0336.441,7.1
0336.476,28.900000000000002
0336.502,39.73076923076923
0336.536,49.2
0336.570,50.5
0336.607,49.4
0336.634,47.56153846153846
0336.668,41.0
0336.702,26.0
0336.735,6.7749999999999995
0336.768,-17.092307692307692
0336.804,-34.141666666666666
0336.838,-42.9
0336.872,-44.65833333333333
0336.906,-45.28333333333334
0336.941,-43.16666666666667
0336.976,-40.38461538461539
0337.001,-36.35
0337.036,-26.9
0337.071,-12.058333333333334
0337.106,10.366666666666667
0337.141,29.6
0337.174,43.13333333333333
0337.211,52.6
0337.236,55.746153846153845
0337.270,58.36153846153846
0337.305,57.766666666666666
0337.339,56.358333333333334
0337.374,52.708333333333336
0337.409,49.06666666666666
0337.434,45.233333333333334
0337.469,40.53333333333334
0337.503,37.5
0337.538,37.7
0337.572,39.96666666666667
0337.609,44.13846153846154
0337.636,46.1
0337.671,50.95
0337.704,60.25
0337.739,81.63846153846154
0337.774,102.73333333333333
0337.809,113.45833333333334
0337.834,113.09166666666667
0337.869,107.58571428571429
0337.904,103.06666666666668
0337.940,97.21538461538462
0337.974,94.55000000000001
0338.011,91.6
0338.036,89.09166666666667
0338.071,85.77692307692308
0338.107,81.30000000000001
0338.142,78.75
0338.167,74.62307692307692
0338.201,69.2
0338.235,62.525000000000006
0338.270,57.29166666666667
0338.304,52.8
0338.339,48.30769230769231
0338.374,45.30833333333333
0338.409,43.2
0338.435,41.3
0338.469,36.661538461538456
0338.503,31.9
0338.538,24.341666666666665
0338.572,14.25
0338.610,-4.5769230769230775
0338.636,-19.70769230769231
0338.670,-34.55
0338.704,-44.05
0338.738,-51.650000000000006
0338.772,-59.16923076923077
0338.809,-72.0
0338.834,-88.85000000000001
0338.869,-116.75000000000001
0338.905,-146.7923076923077
0338.941,-170.06666666666666
0338.975,-187.1
0339.001,-198.19166666666666
0339.035,-209.95384615384617
0339.070,-220.01111111111112
0339.104,-231.72499999999997
0339.139,-245.7
0339.174,-258.70000000000005
0339.209,-266.9
0339.234,-270.45
0339.269,-270.9
0339.303,-268.8
0339.337,-266.6857142857143
0339.371,-266.31666666666666
0339.406,-265.8
0339.440,-266.0230769230769
0339.475,-261.1666666666667
0339.500,-256.5692307692308
0339.535,-249.52727272727273
0339.569,-241.3
0339.603,-231.03333333333333
0339.641,-217.1
0339.676,-202.46153846153845
0339.701,-194.85
0339.734,-184.0
0339.768,-172.6
0339.804,-161.16250000000002
0339.836,-147.73076923076923
0339.871,-136.35
0339.905,-124.60000000000001
0339.941,-112.325
0339.975,-102.24615384615385
0340.001,-94.53333333333333
0340.036,-86.36666666666667
0340.071,-79.55000000000001
0340.106,-71.30000000000001
0340.140,-62.400000000000006
0340.176,-51.6
0340.205,-40.050000000000004
0340.238,-26.6375
0340.273,-10.377777777777778
0340.307,0.6
0340.341,5.363636363636363
0340.374,8.266666666666667
0340.410,13.25
0340.435,20.5
0340.468,31.1
0340.503,42.06666666666666
0340.537,47.93076923076923
0340.572,54.33333333333333
0340.606,60.7
0340.634,68.73333333333333
0340.669,75.65
0340.704,78.4
0340.738,80.03333333333335
0340.771,83.63846153846153
0340.807,89.70833333333333
0340.841,102.85
0340.876,119.25
0340.900,131.9090909090909
0340.935,146.36666666666667
0340.969,151.3
0341.003,150.6
0341.038,149.74615384615385
0341.073,148.00000000000003
0341.107,145.45
0341.143,141.9
0341.167,139.9
0341.205,138.03846153846155
0341.240,133.95
0341.275,127.575
0341.308,121.90769230769232
0341.343,114.61111111111111
0341.367,109.20833333333333
0341.402,97.77499999999999
0341.436,84.275
0341.469,74.8
0341.504,66.375
0341.538,59.60909090909091
0341.572,45.96666666666667
0341.608,26.323076923076922
0341.646,-0.875
0341.671,-17.766666666666666
0341.705,-38.025
0341.740,-57.675000000000004
0341.776,-82.16666666666667
0341.809,-108.80000000000001
0341.834,-125.94999999999999
0341.868,-147.37142857142857
0341.903,-163.18749999999997
0341.938,-174.6833333333333
0341.972,-180.16153846153847
0342.007,-183.5
0342.041,-185.82500000000002
0342.075,-186.8125
0342.109,-184.89999999999998
0342.134,-181.57500000000002
0342.169,-173.61666666666667
0342.205,-165.91666666666669
0342.239,-159.86923076923077
0342.274,-152.34166666666667
0342.308,-142.25
0342.343,-128.86666666666667
0342.367,-115.7
0342.402,-96.66666666666667
0342.437,-70.6
0342.472,-41.7
0342.506,-21.707692307692305
0342.540,-12.1625
0342.573,-12.5125
0342.608,-19.266666666666666
0342.635,-28.058333333333334
0342.671,-41.330769230769235
0342.705,-52.650000000000006
0342.740,-52.56666666666667
0342.774,-39.65
0342.809,-20.992307692307694
0342.843,-5.992307692307692
0342.868,1.2916666666666665
0342.902,11.875
0342.937,20.26666666666667
0342.971,18.725
0343.006,8.4
0343.040,0.1916666666666667
0343.075,-4.9750000000000005
0343.109,-4.992307692307692
0343.134,-4.075
0343.168,0.04999999999999993
0343.204,8.676923076923076
0343.239,21.407692307692308
0343.274,30.215384615384615
0343.309,31.833333333333336
0343.343,27.40833333333333
0343.368,28.433333333333334
0343.403,34.4
0343.438,47.63333333333334
0343.474,60.223076923076924
0343.509,69.36666666666667
0343.534,73.76666666666667
0343.567,74.02307692307693
0343.602,70.54166666666667
0343.639,64.2375
0343.673,61.966666666666676
0343.708,57.849999999999994
0343.742,54.55833333333334
0343.767,53.2
0343.802,54.93333333333334
0343.836,55.675
0343.871,50.65833333333333
0343.905,42.169230769230765
0343.940,29.575000000000003
0343.974,15.016666666666666
0344.010,-3.091666666666667
0344.035,-13.76923076923077
0344.070,-22.5
0344.107,-28.4
0344.142,-34.34545454545455
0344.167,-39.43333333333333
0344.201,-50.58461538461539
0344.237,-61.475
0344.274,-71.9
0344.309,-83.8
0344.335,-95.15
0344.369,-113.425
0344.403,-133.2
0344.437,-152.14615384615385
0344.472,-170.2
0344.507,-182.96666666666667
0344.542,-194.66666666666669
0344.576,-202.22499999999997
0344.601,-208.85
0344.638,-213.95384615384617
0344.672,-218.775
0344.706,-221.0
0344.740,-222.025
0344.775,-221.66666666666669
0344.811,-221.5
0344.836,-222.46666666666664
0344.869,-225.78333333333336
0344.903,-227.4
0344.936,-227.26923076923077
0344.970,-224.91666666666666
0345.003,-221.70000000000002
0345.038,-216.0666666666667
0345.074,-207.86153846153846
0345.107,-197.33333333333331
0345.143,-185.3625
0345.167,-177.25
0345.203,-164.64444444444445
0345.239,-150.3625
0345.274,-136.88750000000002
0345.310,-121.98461538461538
0345.335,-114.01666666666667
0345.369,-102.11538461538461
0345.402,-94.06666666666666
0345.435,-88.63333333333334
0345.469,-84.725
0345.503,-82.71538461538461
0345.538,-81.275
0345.572,-80.3
0345.609,-82.96666666666667
0345.637,-85.425
0345.671,-91.62222222222223
0345.706,-93.83076923076923
0345.741,-94.52499999999999
0345.776,-92.75833333333333
0345.801,-91.7076923076923
0345.836,-90.4
0345.869,-86.03333333333333
0345.903,-79.47500000000001
0345.937,-69.71666666666667
0345.971,-62.08461538461538
0346.006,-58.72307692307692
0346.041,-60.13333333333333
0346.076,-63.650000000000006
0346.100,-66.43333333333334
0346.136,-70.72307692307693
0346.170,-73.30000000000001
0346.204,-76.375
0346.238,-78.7
0346.273,-80.83333333333334
0346.309,-82.8
0346.334,-81.91666666666667
0346.368,-78.30833333333334
0346.404,-71.425
0346.438,-62.48461538461538
0346.474,-50.108333333333334
0346.510,-31.71666666666666
0346.535,-17.133333333333333
0346.570,-0.46153846153846156
0346.604,8.65
0346.641,11.083333333333334
0346.676,14.0
0346.701,15.615384615384617
0346.736,20.75
0346.770,28.15
0346.806,38.025
0346.843,47.225
0346.868,53.79230769230769
0346.901,60.1
0346.935,65.9
0346.970,76.5
0347.004,87.47500000000001
0347.038,99.46666666666667
0347.073,109.5
0347.107,118.225
