RelTime,RSPT,RSPA,PULS,PR,SPO2
0467.759,-385.70000000000005,-3.4,97.0,78.0,100.0
0467.793,-385.2916666666667,-5.124999999999999,96.0,78.0,100.0
0467.818,-380.8538461538461,-4.9,95.4375,77.99999999999999,100.0
0467.858,-373.34615384615387,-3.046153846153846,94.9375,78.0,99.99999999999999
0467.891,-360.5076923076923,-1.8499999999999999,94.125,78.0,100.0
0467.924,-367.09999999999997,-2.841666666666667,95.0,78.0,100.0
0467.956,-373.4666666666667,-3.5153846153846153,95.0,78.0,100.0
0467.989,-381.46923076923076,-4.184615384615385,95.25,78.0,100.0
0468.023,-385.6666666666667,-5.2,96.0,78.0,100.0
0468.055,-379.55,-4.233333333333333,95.0,78.0,100.0
0468.088,-366.4,-2.761538461538462,95.0,78.0,100.0
0468.121,-351.63076923076926,-1.8333333333333335,96.5,78.0,100.0
0468.154,-331.4333333333333,-1.15,103.125,78.00000000000001,100.0
0468.189,-314.3,-2.4,107.75,78.0,100.0
0468.224,-307.4,-3.0250000000000004,110.0,78.0,100.0
0468.259,-311.6666666666667,-2.8384615384615386,107.875,78.0,100.0
0468.293,-324.2692307692307,-3.3,105.75,78.0,100.0
0468.319,-327.6125,-4.275,105.0,78.0,100.0
0468.359,-325.0,-5.2,102.625,78.0,100.0
0468.393,-319.0,-3.830769230769231,99.5,78.0,100.0
0468.427,-313.59999999999997,-2.075,98.375,78.0,100.0
0468.451,-305.4,-1.3,97.875,78.0,100.0
0468.494,-296.05,-2.066666666666667,97.0,78.0,100.0
0468.518,-290.375,-3.15,97.0,78.0,100.0
0468.559,-286.3625,-4.6000000000000005,96.0,78.0,100.0
0468.592,-281.25384615384615,-5.4,95.03125,78.0,100.0
0468.625,-281.61538461538464,-4.4,94.0,78.0,100.0
0468.657,-286.94166666666666,-5.2625,94.0,78.0,100.0
0468.690,-302.5666666666666,-6.884615384615385,94.0,78.0,100.0
0468.723,-308.55833333333334,-7.307692307692308,94.0,78.0,100.0
0468.758,-309.4,-7.9,93.0,78.0,100.0
0468.793,-295.96666666666664,-6.25,93.0,78.0,100.0
0468.819,-283.325,-7.2,93.0,78.0,100.0
0468.852,-254.65000000000003,-7.63076923076923,94.0,78.0,100.0
0468.893,-230.20000000000002,-8.3,94.75,78.0,100.0
0468.925,-213.04166666666669,-7.366666666666667,95.8125,78.0,100.0
0468.958,-215.9125,-6.7875000000000005,101.75,78.0,100.0
0468.991,-220.625,-4.677777777777777,106.875,78.0,100.0
0469.023,-239.85555555555555,-5.225,109.9375,78.0,100.0
0469.055,-254.39999999999998,-3.675,109.0,78.0,100.0
0469.089,-262.95000000000005,-2.3625000000000003,106.9375,78.0,100.0
0469.122,-263.7166666666667,-1.0692307692307692,105.875,78.0,100.0
0469.155,-265.65833333333336,0.3333333333333333,104.8125,78.0,100.0
0469.188,-264.1307692307692,-1.2,103.0,78.0,99.99999999999999
0469.220,-264.975,0.041666666666666664,101.75,78.0,100.0
0469.252,-266.85,0.44999999999999996,99.75,78.0,100.0
0469.284,-273.7833333333333,1.0461538461538462,99.0,78.0,100.0
0469.324,-275.7,0.16923076923076924,98.25,78.0,100.0
0469.357,-274.26153846153846,-1.05,98.0,78.0,100.0
0469.390,-271.5,-1.45,98.0,78.0,100.0
0469.423,-277.2,-0.6833333333333332,97.0,78.0,100.0
0469.455,-271.1,0.7249999999999999,96.0625,78.0,100.0
0469.488,-267.42307692307696,1.375,96.0,78.0,100.0
0469.520,-264.0,0.8,95.0,78.0,100.0
0469.553,-266.7,0.9307692307692308,96.0,78.0,100.0
0469.585,-267.19166666666666,0.8,95.9375,78.0,100.0
0469.619,-267.4769230769231,1.5749999999999997,95.0,78.0,100.0
0469.651,-260.53333333333336,1.5333333333333334,95.0,78.0,100.0
0469.685,-258.1,1.5,96.0,78.0,100.0
0469.717,-247.43333333333334,0.7000000000000001,96.0,78.0,100.0
0469.758,-239.26666666666665,1.7615384615384615,96.0,78.0,100.0
0469.790,-233.14999999999998,0.9153846153846155,97.875,78.0,100.0
0469.824,-231.04615384615386,1.35,104.0,77.95238095238095,99.99999999999999
0469.856,-220.10000000000002,1.5,108.0,77.85714285714286,100.0
0469.889,-194.7666666666667,3.0615384615384618,109.0,77.75892857142857,100.0
0469.922,-170.4,4.107692307692307,107.875,77.66071428571428,100.0
0469.955,-143.41538461538462,3.583333333333333,106.8125,77.5625,100.0
0469.988,-132.09166666666667,2.7666666666666666,105.0,77.46428571428572,100.0
0470.022,-113.475,3.3,104.0,77.36309523809524,100.0
0470.054,-109.1625,2.1222222222222222,101.625,77.26785714285714,100.0
0470.087,-106.1888888888889,3.75,100.0,77.16964285714286,100.0
0470.120,-108.5,2.45,99.0,77.07142857142858,100.0
0470.152,-109.15,4.875,98.0,76.98809523809524,100.0
0470.185,-110.125,3.0538461538461537,98.0,76.93898809523809,100.0
0470.225,-110.33846153846153,1.8000000000000003,97.0,76.87946428571429,100.0
0470.258,-106.53076923076922,-0.2499999999999999,97.0,76.83035714285714,100.0
0470.290,-106.66666666666666,-1.6,96.0,76.7827380952381,100.0
0470.322,-110.35,-1.8923076923076922,96.0,76.73511904761905,100.0
0470.354,-111.55,-1.7615384615384615,96.0,76.6875,100.0
0470.387,-111.83076923076922,0.7250000000000001,96.0,76.63839285714286,100.0
0470.420,-108.80833333333334,0.8125,95.0,76.58928571428571,100.0
0470.453,-103.90833333333333,0.11249999999999999,95.0,76.54017857142857,100.0
0470.486,-108.5,-1.7000000000000002,95.375,76.49107142857142,100.0
0470.520,-108.72222222222221,-2.5416666666666665,96.0,76.44047619047619,100.0
0470.553,-106.45,-1.5999999999999999,96.0,76.39136904761905,100.0
0470.586,-104.6125,-1.2416666666666665,96.0,76.34226190476191,100.0
0470.619,-94.2125,0.976923076923077,96.0,76.29315476190476,100.0
0470.652,-93.53076923076924,1.35,97.75,76.24404761904762,100.0
0470.685,-98.05000000000001,0.25,101.625,76.19494047619048,100.0
0470.718,-101.30000000000001,0.39999999999999997,108.75,76.14583333333334,100.0
0470.759,-95.35,-0.33333333333333337,111.0,76.08482142857143,100.0
0470.792,-84.35,-3.1,108.5,76.03571428571429,100.0
0470.827,-57.63333333333333,-5.933333333333334,107.3125,76.0,100.0
0470.853,-34.88333333333333,-7.375000000000001,105.0,76.0,100.0
0470.886,4.2666666666666675,-8.375,103.625,76.0,100.0
0470.919,47.7,-8.266666666666666,102.0,76.0,99.99999999999999
0470.953,73.78461538461539,-6.766666666666666,100.0,76.0,100.0
0470.987,79.4,-6.175,100.0,76.0,100.0
0471.020,43.5,-5.7,101.0,76.0,100.0
0471.053,7.941666666666666,-6.323076923076924,100.1875,76.0,100.0
0471.085,-30.3,-5.425000000000001,99.1875,76.0,100.0
0471.118,-46.19230769230769,-4.15,97.0,76.0,100.0
0471.159,-30.4625,-3.5999999999999996,95.0,76.0,100.0
0471.192,-6.8375,-4.424999999999999,95.0,76.0,100.0
0471.224,16.25,-5.507692307692308,95.0,76.0,100.0
0471.256,22.822222222222223,-6.6000000000000005,95.0,76.0,100.0
0471.288,25.025,-6.6,96.0,76.0,100.0
0471.321,17.475,-5.8,96.0,76.0,100.0
0471.354,23.2625,-5.476923076923078,95.0,76.0,100.0
0471.386,27.9,-4.691666666666667,95.0,76.0,100.0
0471.419,38.46923076923077,-3.8916666666666666,95.0,76.0,100.0
0471.451,44.866666666666674,-3.0,95.0,76.0,100.0
0471.485,63.45,-4.184615384615385,95.875,76.0,100.0
0471.525,85.25,-5.923076923076923,103.125,75.88125,100.0
0471.558,91.19999999999999,-7.366666666666667,107.875,75.77812499999999,100.0
0471.591,73.47500000000001,-6.25,110.0,75.675,100.0
0471.624,52.608333333333334,-4.116666666666667,108.4375,75.57187499999999,100.0
0471.657,44.53333333333333,-2.5153846153846153,105.375,75.46875,100.0
0471.690,38.71111111111111,-2.5,104.3125,75.365625,100.0
0471.722,36.3125,-3.425,103.0,75.265625,100.0
0471.755,26.5,-2.8375,101.25,75.1625,100.0
0471.788,14.891666666666666,-3.022222222222222,100.1875,75.059375,100.0
0471.820,6.061538461538461,-2.8666666666666667,99.0,75.0,100.0
0471.854,-5.566666666666667,-1.4,98.0,74.99999999999999,100.0
0471.887,-10.676923076923076,1.4384615384615387,97.0,75.0,100.0
0471.920,-16.292307692307695,2.6333333333333333,96.0,75.0,100.0
0471.953,-14.899999999999999,4.666666666666667,95.9375,75.0,100.0
0471.985,-21.508333333333333,4.9,95.0,75.0,100.0
0472.026,-34.4375,4.576923076923077,95.0,75.0,100.0
0472.060,-66.80000000000001,2.9153846153846152,95.0,75.0,100.0
0472.085,-110.72500000000001,0.0749999999999999,95.0,75.0,100.0
0472.126,-208.39999999999998,-1.7307692307692308,95.0,75.0,100.0
0472.159,-307.54166666666663,-4.083333333333333,94.0,75.00000000000001,100.0
0472.193,-401.65,-5.215384615384615,94.0,75.0,99.99999999999999
0472.225,-483.3076923076923,-7.666666666666666,93.0,75.0,100.0
0472.257,-555.3166666666666,-10.369230769230771,94.0,75.0,100.0
0472.289,-621.1333333333334,-12.6,94.125,75.0,100.0
0472.322,-683.3,-15.276923076923078,95.35294117647058,75.0,100.0
0472.357,-738.75,-18.125,98.625,75.0,100.0
0472.393,-774.8666666666668,-19.95,105.5625,75.0,100.0
0472.419,-776.7166666666667,-20.3,107.0,75.0,100.0
0472.453,-773.3,-18.06153846153846,105.6875,75.0,100.0
0472.485,-758.8461538461538,-14.992307692307694,104.0,75.0,100.0
0472.518,-744.0,-12.266666666666667,103.0,75.0,100.00000000000001
0472.558,-727.2923076923078,-10.475000000000001,102.11764705882354,75.0,100.0
0472.592,-713.9666666666667,-9.666666666666668,102.0,75.0,100.0
0472.625,-707.4,-10.200000000000001,99.9375,75.0,100.0
0472.657,-697.8333333333334,-9.669230769230769,99.0,75.0,100.0
0472.689,-686.7769230769231,-9.049999999999999,99.0,75.0,100.0
0472.722,-669.1125,-8.325000000000001,98.0,75.0,100.0
0472.754,-652.05,-10.183333333333334,98.0,75.0,100.0
0472.787,-643.8249999999999,-11.676923076923078,98.0,75.0,100.0
0472.820,-636.6999999999999,-11.8,98.0,75.0,100.00000000000001
0472.854,-631.6500000000001,-11.5,98.0,75.0,100.0
0472.886,-620.7375,-10.041666666666666,98.0,75.0,100.0
0472.919,-609.425,-9.53076923076923,97.0,75.0,100.0
0472.951,-596.5153846153846,-9.308333333333334,97.0,75.0,100.0
0472.992,-587.3846153846155,-7.291666666666667,97.0,75.0,100.0
0473.024,-574.9833333333333,-7.6,96.0,75.0,100.0
0473.057,-559.8333333333334,-7.25,96.0,75.0,100.0
0473.089,-538.8000000000001,-8.561538461538461,98.125,75.0,100.0
0473.121,-523.7846153846153,-9.208333333333332,101.25,75.0,100.0
0473.154,-502.70000000000005,-9.041666666666666,105.375,75.0,100.0
0473.187,-489.27500000000003,-6.616666666666666,108.0,75.0,100.0
0473.220,-480.3,-5.977777777777778,106.6875,75.0,100.0
0473.252,-471.85,-4.562499999999999,104.6875,75.0,100.0
0473.285,-467.8375,-5.6083333333333325,103.0,75.0,100.0
0473.324,-459.70000000000005,-4.461538461538462,102.0,75.0,100.0
0473.357,-444.2307692307692,-2.1,100.125,75.0,100.0
0473.389,-422.4916666666666,-0.23333333333333336,100.0,75.0,100.0
0473.421,-407.56666666666666,-0.25,99.0,75.0,100.0
0473.453,-394.84999999999997,-1.8923076923076922,99.0,75.0,100.0
0473.485,-389.03076923076924,-2.908333333333333,99.0,75.0,100.0
0473.517,-391.9666666666667,-3.4333333333333336,98.0,75.0,100.0
0473.558,-391.15,-2.246153846153846,97.5625,75.0,100.0
0473.591,-390.90000000000003,-2.6,97.0,75.0,100.0
0473.625,-384.20769230769235,-2.3,97.0,75.0,100.0
0473.657,-377.5642857142857,-2.7,96.0,75.0,100.0
0473.689,-371.1,-1.675,96.0,75.0,100.0
0473.721,-353.2166666666667,-3.55,96.0,75.0,100.0
0473.755,-335.77500000000003,-4.592307692307692,97.0,75.0,100.0
0473.787,-317.5,-5.866666666666667,97.0,75.0,100.0
0473.820,-305.5615384615385,-6.591666666666667,96.0,75.0,100.0
0473.854,-295.4,-4.366666666666667,96.0,75.00000000000001,100.0
0473.887,-276.0,-3.5769230769230766,98.875,75.0,100.0
0473.919,-258.46923076923076,-0.9666666666666668,104.875,75.0,100.0
0473.952,-252.6,-2.8333333333333335,109.0625,75.0,100.0
0473.994,-250.325,-2.633333333333333,109.3125,75.0,100.0
0474.019,-249.9083333333333,-2.925,108.75,75.0,100.0
0474.052,-253.0,-2.2333333333333334,105.70588235294116,75.0,100.0
0474.085,-251.2923076923077,-1.15,104.625,75.0,100.0
0474.126,-245.63333333333335,0.15000000000000002,103.0,75.0,100.0
0474.158,-230.55,1.7874999999999999,102.0,75.00000000000001,100.0
0474.191,-220.17499999999998,1.7125000000000001,101.0,75.0,100.0
0474.223,-219.39230769230767,2.5777777777777775,100.0,75.0,100.0
0474.256,-228.7,2.7615384615384615,99.0,75.0,100.0
0474.290,-234.4,1.85,97.0,75.0,100.0
0474.324,-234.51666666666665,2.6,95.6875,75.0,100.0
0474.357,-231.1125,2.1692307692307695,95.0,75.0,100.0
0474.390,-231.12222222222223,2.9000000000000004,94.0,75.0,100.0
0474.424,-233.43846153846155,3.0666666666666664,94.0,75.0,100.0
0474.457,-235.85,3.175,94.0,75.0,100.0
0474.490,-235.22500000000002,3.3692307692307693,94.0,75.0,100.0
0474.524,-233.86153846153843,4.3999999999999995,94.0,75.0,100.0
0474.559,-224.96666666666664,2.7375,94.0,75.0,100.0
0474.592,-213.79999999999998,-0.425,95.0,75.0,100.0
0474.625,-200.99166666666665,-4.9,95.0,75.0,100.0
0474.657,-183.8,-8.783333333333333,95.125,75.0,100.0
0474.690,-160.90000000000003,-9.416666666666666,98.1875,75.0,100.0
0474.723,-139.44166666666666,-9.266666666666666,104.5,75.0,100.0
0474.756,-99.85833333333333,-7.8538461538461535,108.3125,75.0,100.0
0474.791,-67.71818181818182,-5.8,109.5,75.0,100.0
0474.827,-62.030769230769224,-4.4,108.25,75.0,100.0
0474.853,-71.7,-4.2666666666666675,106.625,75.0,100.00000000000001
0474.887,-103.95,-4.2153846153846155,104.5,75.0,100.0
0474.920,-125.30000000000001,-4.7153846153846155,103.4375,75.0,100.0
0474.954,-151.1307692307692,-4.558333333333334,100.3125,75.0,100.0
0474.986,-175.91666666666669,-4.0,98.3125,75.0,100.0
0475.019,-207.25,-3.6,97.25,75.0,100.0
0475.052,-234.24615384615385,-0.2,96.1875,75.0,100.0
0475.085,-249.8846153846154,0.75,96.0,75.0,100.0
0475.118,-256.1583333333333,2.68,95.0,75.0,100.0
0475.152,-263.1,1.5,94.875,75.0,100.00000000000001
0475.185,-263.2692307692308,0.04166666666666663,94.0,75.0,100.00000000000001
0475.218,-270.9923076923077,0.7166666666666667,94.0,75.0,100.00000000000001
0475.259,-266.4,0.525,94.0,75.0,100.0
0475.293,-262.58333333333337,1.9166666666666665,95.0,75.0,100.0
0475.325,-257.57692307692304,-0.6692307692307693,95.0,75.0,100.0
0475.357,-251.57500000000002,-2.430769230769231,96.0,75.0,100.0
0475.389,-244.6,-4.4,96.0,75.0,100.0
0475.422,-233.13333333333333,-4.7,96.0,75.0,100.0
0475.454,-223.15714285714287,-4.4,96.0,75.0,100.0
0475.486,-214.05,-5.425,98.0,75.0,100.0
0475.519,-207.2,-3.2,104.0,75.0,100.0
0475.559,-206.13846153846154,-0.975,108.5,75.0,100.0
0475.592,-216.14166666666665,0.7555555555555555,109.0,75.0,100.0
0475.624,-215.30769230769232,0.08750000000000001,107.4375,75.0,100.0
0475.658,-219.55,-0.625,106.0,75.0,100.0
0475.691,-222.89999999999998,-0.925,104.25,75.0,100.0
0475.723,-227.075,-0.475,104.0,75.0,100.0
0475.755,-229.19230769230768,-0.7538461538461538,101.25,75.0,100.0
0475.787,-229.83333333333331,-1.5,100.25,75.0,100.0
0475.819,-238.33333333333334,-2.6,99.0,75.0,100.0
0475.852,-241.43333333333334,-3.2,99.0,75.0,100.0
0475.884,-240.64615384615388,-2.4,99.0,75.0,100.0
0475.925,-235.675,-3.5538461538461537,98.0,75.0,100.0
0475.957,-231.66923076923075,-3.2333333333333334,97.5625,75.0,100.0
0475.990,-226.8,-2.925,97.0,75.0,100.0
0476.024,-223.3,-2.5375,96.0,75.0,100.0
0476.057,-218.13846153846154,-1.2333333333333334,96.0,75.0,100.0
0476.089,-218.77692307692305,-1.5625,96.0,75.0,100.0
0476.122,-219.05,-3.2875,96.0,75.0,100.0
0476.156,-220.5,-3.466666666666667,96.0,75.00000000000001,100.0
0476.190,-214.85,-3.523076923076923,96.0,75.0,100.0
0476.223,-208.2777777777778,-3.25,96.0,75.0,100.0
0476.255,-197.06923076923078,-2.966666666666667,98.0,75.0,100.0
0476.287,-176.3,-3.533333333333333,102.0,75.0,100.0
0476.319,-161.7076923076923,-4.561538461538461,107.0,75.0,100.0
0476.352,-147.0,-4.666666666666667,108.0,75.0,100.0
0476.392,-139.49166666666667,-2.7769230769230773,106.0,75.0,100.0
0476.426,-133.0,0.8461538461538463,105.0,75.0,100.0
0476.459,-135.6,2.0692307692307694,105.0,75.0,100.0
0476.492,-144.825,4.300000000000001,103.125,75.0,100.00000000000001
0476.526,-156.56666666666666,2.953846153846154,101.0,75.0,100.0
0476.559,-158.56666666666666,4.966666666666667,99.0,75.0,100.0
0476.593,-160.2,4.5,99.0,75.0,100.0
0476.626,-172.0,5.1,99.0,75.0,100.0
0476.659,-190.0,3.7,99.0,75.0,100.0
0476.692,-206.2,3.338461538461538,98.0,75.0,100.0
0476.724,-210.8,3.9,97.0,75.0,100.0
0476.759,-208.39166666666665,5.607692307692308,96.0,75.0,100.0
0476.792,-204.89999999999998,7.083333333333334,95.0,75.0,100.0
0476.826,-205.35833333333335,9.5,95.0,75.0,100.0
0476.859,-198.85833333333332,9.75,94.1875,75.0,100.0
0476.893,-188.8,9.853846153846154,95.0,75.0,100.0
0476.925,-174.22307692307692,10.107692307692307,95.0,75.0,100.0
0476.957,-154.41666666666669,10.850000000000001,94.0,75.0,100.0
0476.990,-144.425,11.816666666666666,95.0,75.0,100.0
0477.023,-133.25833333333333,11.933333333333334,97.0,75.0,100.0
0477.056,-122.325,11.4,104.125,75.0,100.0
0477.089,-118.1875,11.815384615384616,107.0,75.0,100.0
0477.122,-113.4,12.3,106.8125,75.0,100.0
0477.154,-106.5125,12.625,105.8125,75.0,100.0
0477.188,-108.96666666666667,13.2,104.0,75.0,100.0
0477.220,-108.43333333333334,15.18888888888889,103.0,75.0,100.0
0477.252,-110.62307692307692,14.375000000000002,102.64705882352942,75.0,100.0
0477.294,-106.50769230769231,13.033333333333333,100.0,75.0,100.0
0477.319,-99.63333333333333,11.2,100.0,75.0,100.0
0477.359,-96.1888888888889,9.5,99.0,75.0,100.0
0477.391,-88.9375,8.966666666666667,99.0,75.0,100.0
0477.423,-92.43333333333334,9.95,97.9375,75.0,100.0
0477.455,-86.525,10.53846153846154,97.0,75.0,100.0
0477.487,-93.24615384615386,11.584615384615386,96.0,75.0,100.0
0477.519,-88.7,11.7,95.9375,75.0,100.0
0477.550,-87.325,9.96923076923077,95.0,75.0,100.0
0477.591,-78.95,9.2,95.0,75.0,100.0
0477.624,-68.78461538461538,8.23076923076923,95.0,75.0,100.0
0477.656,-58.95,8.95,95.0,75.0,100.0
0477.688,-48.475,9.2,95.0,75.0,100.0
0477.720,-46.3,9.4,95.0,75.0,100.0
0477.753,-38.5,10.138461538461538,97.6875,75.0,100.0
0477.784,-43.791666666666664,10.674999999999999,101.25,75.0,100.0
0477.825,-39.56666666666666,11.187499999999998,108.0,75.00458015267175,100.0
0477.859,-36.266666666666666,11.3,108.0,75.05648854961832,100.0
0477.892,-34.43333333333334,11.1,106.625,75.10687022900764,100.0
0477.923,-38.59230769230769,11.6625,103.6875,75.15419847328243,100.0
0477.955,-52.4,13.100000000000001,102.6875,75.20305343511451,100.0
0477.987,-59.79166666666666,11.224999999999998,101.0,75.25190839694656,100.0
0478.020,-65.83333333333333,11.330769230769231,100.625,75.30229007633588,100.0
0478.052,-69.5923076923077,11.107692307692309,99.625,75.35114503816794,100.0
0478.084,-68.36666666666667,11.766666666666666,98.625,75.4,100.0
0478.125,-74.7,10.3,98.0,75.46259541984733,100.0
0478.158,-80.5,9.0,98.0,75.51297709923665,100.0
0478.191,-107.3,5.7,98.0,75.56335877862595,100.0
0478.222,-124.7625,5.908333333333333,96.96875,75.61068702290076,100.0
0478.255,-140.0125,5.3500000000000005,95.875,75.66106870229008,100.0
0478.288,-146.42499999999998,5.5375,95.0,75.71145038167938,100.0
0478.320,-152.45,4.322222222222222,95.0,75.76030534351145,100.0
0478.353,-152.16923076923075,4.525,95.0,75.81068702290077,100.0
0478.385,-151.5,4.0,96.0,75.85954198473283,100.0
0478.418,-149.7,2.85,96.0,75.90992366412213,100.0
0478.451,-149.9,2.569230769230769,96.0,75.96030534351145,100.0
0478.484,-153.7,1.5,96.0,75.99999999999999,99.99999999999999
0478.526,-156.56153846153848,1.7615384615384615,97.0625,75.99999999999999,99.99999999999999
0478.558,-164.52499999999998,0.42500000000000004,102.1875,76.0,100.0
0478.590,-171.13333333333335,0.8833333333333334,107.0625,76.0,100.0
0478.622,-173.325,-0.049999999999999996,109.0,76.0,100.0
0478.654,-177.96153846153848,-1.5538461538461539,107.9375,76.0,100.0
0478.686,-175.7,-2.7,106.9375,76.0,100.0
0478.719,-177.8,-5.8,105.0,76.0,100.0
0478.751,-165.61111111111111,-9.684615384615384,104.0,76.0,100.0
0478.784,-141.0,-11.133333333333333,102.8125,76.0,100.0
0478.818,-88.4,-12.725,101.0,76.0,100.00000000000001
0478.851,-14.250000000000002,-12.950000000000001,100.0,76.0,100.0
0478.893,76.075,-14.85,100.0,76.0,100.0
0478.925,103.25,-15.753846153846153,100.0,76.0,100.0
0478.957,100.86923076923077,-14.408333333333331,100.0,76.0,100.0
0478.990,86.52307692307693,-13.046153846153846,98.94117647058823,76.0,100.0
0479.024,63.883333333333326,-10.075,97.0,76.0,100.0
0479.065,26.4375,-7.0,96.0,76.0,100.0
0479.082,8.433333333333334,-6.199999999999999,96.0,76.0,100.0
0479.123,-17.35,-4.95,94.6875,76.0,100.0
0479.156,-23.1,-5.949999999999999,94.0,76.01785714285714,100.0
0479.188,-18.558333333333334,-6.175,94.0,76.11309523809523,100.0
0479.222,-9.333333333333334,-3.2333333333333334,95.0,76.21428571428572,100.0
0479.254,-8.600000000000001,-2.925,95.0,76.3095238095238,100.0
0479.287,-12.2,-1.175,95.5625,76.40773809523809,100.0
0479.321,-20.333333333333336,-2.05,97.375,76.50892857142858,100.0
0479.353,-24.05,-0.7076923076923077,103.375,76.60416666666666,100.0
