RelTime,RSPT
0504.086,-501.18461538461537
0504.122,-636.4166666666666
0504.147,-673.5374999999999
0504.182,-779.4666666666666
0504.217,-891.7
0504.251,-1009.8875
0504.285,-1088.0249999999999
0504.321,-1123.5125
0504.347,-1128.05
0504.382,-1131.5749999999998
0504.418,-1130.9666666666665
0504.451,-1131.275
0504.486,-1126.5833333333333
0504.513,-1109.3384615384616
0504.549,-1082.575
0504.583,-1046.35
0504.618,-1006.4000000000001
0504.653,-968.4777777777779
0504.679,-938.8000000000001
0504.714,-908.4818181818182
0504.749,-871.0666666666667
0504.785,-834.8583333333333
0504.820,-802.375
0504.847,-771.4307692307692
0504.882,-732.6500000000001
0504.917,-690.8333333333333
0504.951,-661.5153846153846
0504.987,-628.3
0505.013,-610.5222222222222
0505.048,-570.6
0505.083,-540.675
0505.119,-510.19166666666666
0505.155,-493.5
0505.181,-475.79230769230765
0505.216,-463.9333333333333
0505.251,-451.01666666666665
0505.285,-426.275
0505.320,-390.09999999999997
0505.357,-362.46666666666664
0505.381,-341.83846153846156
0505.416,-304.925
0505.451,-270.08461538461535
0505.487,-237.52499999999998
0505.514,-222.1125
0505.550,-197.9666666666667
0505.585,-173.25384615384615
0505.621,-160.10000000000002
0505.647,-158.725
0505.683,-147.9
0505.718,-140.375
0505.752,-128.41111111111113
0505.787,-142.85384615384615
0505.812,-151.86666666666665
0505.849,-133.66666666666669
0505.883,-117.82307692307691
0505.919,-95.88461538461539
0505.955,-83.06666666666666
0505.982,-58.83333333333333
0506.017,-18.3
0506.052,11.950000000000001
0506.086,47.85
0506.121,97.1
0506.147,131.77777777777777
0506.182,191.275
0506.217,232.56666666666666
0506.252,253.1
0506.287,264.6153846153846
0506.323,261.9
0506.349,254.2
0506.385,240.275
0506.419,221.825
0506.454,194.2923076923077
0506.480,168.4
0506.515,138.45
0506.550,94.53333333333335
0506.585,54.025
0506.621,5.5
0506.646,-25.446153846153848
0506.680,-57.300000000000004
0506.716,-97.875
0506.752,-134.57692307692307
0506.787,-163.65
0506.823,-196.075
0506.849,-209.16153846153847
0506.884,-215.55384615384617
0506.919,-216.95000000000002
0506.954,-239.25833333333333
0506.979,-255.27692307692308
0507.014,-272.7
0507.049,-281.0
0507.084,-270.9
0507.120,-268.4875
0507.156,-256.05
0507.182,-236.2
0507.217,-232.28461538461536
0507.252,-213.53333333333336
0507.287,-204.39166666666665
0507.322,-174.2
0507.347,-153.1833333333333
0507.382,-129.03076923076924
0507.417,-105.85555555555557
0507.453,-73.72500000000001
0507.488,-44.275
0507.514,-19.46666666666667
0507.549,4.925
0507.584,19.42222222222222
0507.620,40.261538461538464
0507.655,73.41666666666666
0507.680,90.28333333333333
0507.715,105.9
0507.750,96.17692307692307
0507.785,64.125
0507.822,35.33333333333333
0507.848,24.5
0507.884,55.5
0507.920,108.5
0507.956,144.46923076923076
0507.981,141.60000000000002
0508.017,107.77499999999999
0508.051,86.09230769230768
0508.087,91.3
0508.122,128.3
0508.148,170.65384615384616
0508.183,223.76923076923077
0508.217,256.96666666666664
0508.252,295.04999999999995
0508.287,344.54999999999995
0508.323,407.29999999999995
0508.348,447.1875
0508.384,492.05384615384617
0508.419,501.8666666666667
0508.454,526.35
0508.480,572.1384615384616
0508.515,759.7333333333333
0508.550,946.0
0508.585,1091.4499999999998
0508.620,1099.7
0508.646,1133.25
0508.680,1181.3083333333332
0508.716,1221.2076923076925
0508.752,1248.5923076923077
0508.787,1343.9333333333334
0508.823,1435.2545454545455
0508.849,1473.1
0508.884,1428.9222222222224
0508.919,1360.6
0508.954,1301.5444444444445
0508.979,1268.7583333333334
0509.015,1196.15
0509.049,1147.0249999999999
0509.085,1068.6307692307691
0509.123,998.7923076923078
0509.148,937.8333333333334
0509.183,854.3499999999999
0509.217,761.9833333333333
0509.252,681.6
0509.287,586.8
0509.313,523.7125000000001
0509.348,398.375
0509.383,228.0625
0509.417,34.487500000000004
0509.452,-144.85
0509.487,-256.44166666666666
0509.514,-316.3923076923077
0509.549,-474.6666666666667
0509.585,-644.4499999999999
0509.620,-784.7166666666666
0509.646,-846.3538461538462
0509.681,-822.7153846153847
0509.716,-809.175
0509.751,-798.5916666666666
0509.787,-781.1666666666667
0509.822,-765.35
0509.848,-744.0222222222221
0509.882,-731.075
0509.918,-718.8692307692309
0509.954,-715.15
0509.980,-705.4846153846154
0510.015,-702.3363636363637
0510.049,-698.5
0510.102,-687.6333333333333
0510.120,-680.9916666666666
0510.155,-669.5923076923077
0510.180,-661.5
0510.215,-641.8000000000001
0510.251,-626.7666666666667
0510.285,-607.5
0510.321,-581.4666666666667
0510.347,-556.3333333333334
0510.381,-515.4
0510.417,-475.37500000000006
0510.452,-443.375
0510.488,-427.59999999999997
0510.513,-417.7692307692308
0510.548,-401.29999999999995
0510.584,-369.4384615384615
0510.619,-337.27500000000003
0510.655,-313.1
0510.680,-301.2
0510.721,-268.9
0510.747,-248.75000000000003
0510.783,-225.9
0510.821,-203.68333333333334
0510.847,-185.25
0510.881,-163.99230769230772
0510.917,-138.0
0510.952,-113.11666666666666
0510.988,-95.975
0511.014,-100.25384615384615
0511.050,-93.7
0511.084,-79.4625
0511.122,-62.574999999999996
0511.149,-63.71666666666667
0511.184,-59.1
0511.218,-75.08333333333334
0511.253,-80.44999999999999
0511.288,-84.3923076923077
0511.314,-89.9
0511.349,-79.16666666666666
0511.383,-77.48333333333333
0511.417,-76.84615384615384
0511.452,-57.56153846153846
0511.486,-52.449999999999996
0511.522,-25.3
0511.549,2.9
0511.585,26.56153846153846
0511.620,27.25
0511.655,22.433333333333334
0511.681,14.85
0511.717,20.355555555555554
0511.753,35.3
0511.788,55.400000000000006
0511.813,75.45833333333333
0511.850,109.725
0511.883,141.42499999999998
0511.918,171.1833333333333
0511.954,222.30769230769232
0511.989,250.51666666666665
0512.016,272.4
0512.051,247.28333333333333
0512.086,170.85
0512.121,122.88333333333334
0512.146,124.20000000000002
0512.181,183.87500000000003
0512.217,278.7375
0512.252,311.5875
0512.286,291.2
0512.323,265.6222222222222
0512.349,259.15
0512.384,522.2333333333333
0512.418,798.7384615384615
0512.454,1105.6307692307694
0512.479,1203.0583333333332
0512.514,1269.6153846153845
0512.550,1375.6153846153848
0512.585,1629.9
0512.620,1871.45
0512.647,2016.4666666666667
0512.681,2095.0
0512.718,2035.2230769230769
0512.753,1988.1111111111109
0512.789,1932.95
0512.814,1897.1999999999998
0512.852,1821.05
0512.887,1775.1615384615384
0512.921,1709.8000000000002
0512.947,1669.8166666666668
0512.981,1621.4
0513.016,1561.0500000000002
0513.051,1541.5615384615385
0513.085,1588.6875
0513.122,1665.7
0513.148,1832.7153846153844
0513.184,2040.5111111111112
0513.218,2161.6000000000004
0513.254,2188.3
0513.281,2076.1
0513.317,1992.575
0513.352,1897.569230769231
0513.387,1826.2333333333331
0513.423,1743.3583333333331
0513.448,1678.65
0513.482,1609.123076923077
0513.518,1522.15
0513.554,1464.7624999999998
0513.579,1417.225
0513.615,1370.2999999999997
0513.650,1365.8000000000002
0513.685,1349.45
0513.721,1321.45
0513.746,1305.7500000000002
0513.782,1331.1923076923076
0513.818,1541.925
0513.846,1706.6333333333334
0513.882,1945.8583333333333
0513.918,2160.623076923077
0513.953,2317.7
0513.988,2439.8692307692304
0514.013,2435.125
0514.049,2403.025
0514.086,2434.5833333333335
0514.121,2437.353846153846
0514.146,2448.4916666666663
0514.182,2476.1666666666665
0514.217,2463.7307692307695
0514.252,2427.8
0514.286,2384.9230769230767
0514.323,2311.15
0514.348,2274.8999999999996
0514.384,2223.6499999999996
0514.419,2152.376923076923
0514.453,2084.5166666666664
0514.487,2020.1
0514.513,1971.9111111111113
0514.548,1909.1846153846154
0514.583,1855.5
0514.618,1795.25
0514.654,1738.3916666666664
0514.678,1698.6307692307694
0514.715,1641.7307692307693
0514.751,1589.2000000000003
0514.786,1541.4
0514.823,1492.45
0514.849,1456.9153846153845
0514.884,1411.6999999999998
0514.919,1370.6
0514.953,1328.6375
0514.988,1200.85
0515.013,943.9
0515.049,431.275
0515.083,-208.26666666666668
0515.120,-811.5333333333334
0515.155,-1321.5923076923077
0515.180,-1602.3
0515.216,-1892.0
0515.252,-2076.8
0515.287,-2192.1615384615384
0515.312,-2238.0615384615385
0515.347,-2262.0
0515.383,-2281.025
0515.418,-2288.475
0515.453,-2289.9083333333333
0515.488,-2290.130769230769
0515.513,-2290.2
0515.549,-2290.5
0515.586,-2290.5
0515.622,-2290.4
0515.647,-2290.241666666667
0515.682,-2290.2
0515.718,-2290.2
0515.753,-2288.5166666666664
0515.788,-2285.8076923076924
0515.813,-2283.65
0515.850,-2279.108333333333
0515.884,-2259.416666666667
0515.920,-2208.707692307692
0515.956,-2142.775
0515.980,-2106.1666666666665
0516.015,-2048.2076923076925
0516.051,-1991.925
0516.086,-1927.2777777777778
0516.122,-1785.0749999999998
0516.146,-1665.3999999999999
0516.181,-1420.5
0516.217,-1224.6538461538462
0516.252,-1125.3
0516.288,-1093.9
0516.314,-1065.05
0516.350,-1014.9307692307692
0516.385,-957.7153846153847
0516.420,-911.2750000000001
0516.454,-869.7874999999999
0516.480,-841.8
0516.514,-742.3923076923077
0516.551,-619.5999999999999
0516.587,-449.975
0516.622,-349.6166666666667
0516.646,-275.95384615384614
0516.681,-250.92307692307696
0516.717,-228.63333333333333
0516.753,-111.83333333333333
0516.787,43.3
0516.813,156.33333333333334
0516.850,268.65
0516.885,373.9
0516.919,531.525
0516.954,711.5076923076922
0516.979,801.9333333333334
0517.013,895.7333333333333
0517.048,915.6333333333333
0517.083,1012.0461538461539
0517.120,1150.5916666666667
0517.156,1298.2153846153847
0517.183,1390.725
0517.218,1427.575
0517.253,1445.8999999999999
0517.288,1435.5615384615385
0517.313,1421.875
0517.349,1364.825
0517.384,1315.6307692307694
0517.419,1253.1888888888889
0517.454,1164.5230769230768
0517.479,1079.8
0517.515,950.425
0517.549,850.8
0517.584,739.45
0517.621,527.0999999999999
0517.647,340.46153846153845
0517.682,40.58333333333334
0517.717,-276.5666666666667
0517.752,-554.95
0517.788,-929.7249999999999
0517.813,-1141.4
0517.850,-1476.4750000000001
0517.884,-1700.6625
0517.920,-1844.6249999999998
0517.956,-1915.65
0517.982,-1939.3250000000003
0518.017,-1952.7999999999997
0518.051,-1951.15
0518.087,-1937.6307692307694
0518.122,-1896.5538461538463
0518.147,-1873.1454545454546
0518.183,-1855.775
0518.217,-1856.0
0518.253,-1849.3777777777777
0518.287,-1827.8307692307694
0518.323,-1787.6
0518.348,-1755.85
0518.383,-1701.5777777777778
0518.419,-1637.9166666666667
0518.454,-1596.1
0518.480,-1555.1666666666665
0518.514,-1501.55
0518.549,-1440.0153846153846
0518.584,-1373.2916666666667
0518.621,-1309.95
0518.656,-1251.9333333333334
0518.680,-1208.4222222222224
0518.717,-1146.069230769231
0518.753,-1074.1
0518.788,-990.0250000000001
0518.813,-931.55
0518.850,-871.6307692307693
0518.884,-829.8
0518.919,-794.1666666666667
0518.955,-735.5416666666665
0518.980,-698.1769230769231
0519.015,-638.2461538461538
0519.050,-603.0
0519.084,-589.4000000000001
0519.119,-586.5999999999999
0519.156,-572.8499999999999
0519.181,-562.3166666666667
0519.216,-540.5666666666667
0519.251,-521.45
0519.288,-498.55
0519.323,-460.5
0519.348,-404.7
0519.383,-287.57500000000005
0519.418,-107.85833333333332
0519.454,239.7076923076923
0519.489,568.0076923076923
0519.514,782.475
0519.550,882.3
0519.585,837.0333333333333
0519.621,794.5615384615385
0519.656,804.0615384615385
0519.682,846.075
0519.717,901.375
0519.752,991.7750000000001
0519.788,1125.1923076923076
0519.824,1414.7500000000002
0519.850,1635.3333333333335
0519.885,1792.85
0519.921,1716.7
0519.947,1624.0615384615385
0519.983,1658.975
0520.018,1786.125
0520.053,2025.3416666666667
0520.089,2152.4461538461537
0520.115,2242.425
0520.150,2162.2222222222226
0520.185,2220.916666666667
0520.220,2259.166666666667
0520.262,2377.2416666666663
0520.281,2394.266666666667
0520.318,2320.9300000000003
0520.353,2176.5
0520.395,2027.1
0520.414,2061.2692307692305
0520.450,2313.292307692308
0520.485,2626.2333333333336
0520.520,2721.4
0520.556,2660.0692307692307
0520.580,2498.869230769231
0520.614,2379.9333333333334
0520.649,2316.7
0520.684,2337.725
0520.720,2373.0
0520.757,2376.4833333333336
0520.783,2312.65
0520.820,1974.55
0520.847,1592.5583333333332
0520.884,1068.1
0520.919,663.5333333333334
0520.955,392.23076923076917
0520.981,-82.42307692307693
0521.016,-850.625
0521.051,-1671.8
0521.086,-2196.55
0521.121,-2284.2
0521.147,-2284.5
0521.183,-2279.4416666666666
0521.218,-2272.9333333333334
0521.253,-2263.1000000000004
0521.295,-2241.1
0521.312,-2230.75
0521.348,-2202.6
0521.382,-2163.0
0521.417,-2112.3333333333335
0521.453,-2038.3833333333332
0521.479,-1969.6923076923076
0521.515,-1869.1833333333334
0521.551,-1788.676923076923
0521.585,-1688.9538461538461
0521.620,-1575.966666666667
0521.657,-1445.0500000000002
0521.682,-1351.575
0521.717,-1231.05
0521.752,-1099.8999999999999
0521.788,-994.8
0521.814,-908.9153846153846
0521.851,-834.0076923076922
0521.885,-793.95
0521.921,-814.8
0521.947,-842.3333333333334
0521.982,-870.8923076923077
0522.018,-874.4076923076924
0522.052,-863.3615384615384
0522.086,-835.8375
0522.121,-804.7333333333333
0522.146,-782.0666666666666
0522.181,-771.7
0522.216,-747.55
0522.251,-715.7461538461539
0522.286,-677.9538461538461
0522.323,-646.6833333333333
0522.348,-651.075
0522.383,-677.2416666666667
0522.419,-709.0500000000001
0522.454,-717.3083333333334
0522.479,-702.5
0522.514,-680.05
0522.550,-662.3333333333333
0522.585,-644.2666666666667
0522.620,-628.0749999999999
0522.655,-603.8166666666667
0522.680,-569.7153846153846
0522.716,-521.9538461538461
0522.751,-457.07500000000005
0522.787,-364.3
0522.824,-258.5666666666667
0522.850,-169.3230769230769
0522.884,-51.107692307692304
0522.919,71.6923076923077
0522.954,157.85384615384612
0522.980,199.85555555555555
0523.014,210.43333333333334
0523.049,189.86666666666667
0523.084,193.3272727272727
0523.122,210.05
0523.148,212.8
0523.185,160.4
0523.213,87.36666666666667
0523.249,5.208333333333334
0523.284,-43.074999999999996
0523.319,-83.925
0523.355,-132.63846153846154
0523.381,-183.5
0523.417,-269.775
0523.452,-361.2583333333333
0523.488,-445.1461538461539
0523.514,-487.5
0523.549,-506.7
0523.584,-508.24999999999994
0523.619,-509.05
0523.655,-516.7
0523.680,-514.4
0523.715,-527.9333333333334
0523.751,-519.5916666666667
0523.786,-511.43333333333334
0523.823,-491.7
0523.849,-485.8833333333333
0523.883,-484.0769230769231
0523.919,-480.33333333333337
0523.956,-475.2769230769231
0523.982,-466.25
0524.016,-436.8666666666667
0524.051,-416.575
0524.097,-383.9
0524.114,-371.3666666666667
0524.149,-333.82307692307694
0524.183,-290.2769230769231
0524.218,-228.26153846153846
0524.253,-150.1
0524.287,-44.58333333333333
0524.323,53.766666666666666
0524.349,96.83333333333333
0524.383,194.12499999999997
0524.418,283.41666666666663
0524.454,415.33333333333337
0524.479,477.32307692307694
0524.514,555.2916666666666
0524.548,604.3666666666667
0524.583,792.0166666666667
0524.618,1093.9
0524.653,1446.5230769230768
0524.688,1712.6999999999998
0524.714,1778.0333333333333
0524.750,1761.1249999999998
0524.785,1777.5538461538463
0524.821,1822.753846153846
0524.847,1879.7333333333336
0524.883,1860.5833333333333
0524.917,1940.5
0524.953,2024.3375
0524.994,2071.9
0525.011,2044.8000000000002
0525.048,1963.9
0525.083,1929.3
0525.119,1959.8461538461538
0525.155,1948.6499999999999
0525.181,1912.7166666666667
0525.215,1834.325
0525.249,1753.8000000000002
0525.285,1687.5538461538463
0525.321,1610.3166666666666
0525.346,1544.75
0525.381,1404.75
0525.417,1279.0666666666668
0525.452,1102.1499999999999
0525.488,933.1923076923076
0525.514,826.7250000000001
0525.549,705.875
0525.584,611.3833333333333
0525.619,489.4153846153846
0525.655,327.54615384615386
0525.680,210.09999999999997
0525.715,58.025000000000006
0525.749,-75.05
0525.785,-200.2
0525.821,-423.95000000000005
0525.847,-583.9444444444445
0525.881,-856.6999999999999
0525.917,-962.675
0525.952,-1057.1499999999999
0525.988,-1103.625
0526.014,-1124.0
0526.049,-1113.5833333333333
0526.084,-1053.3
0526.119,-993.8166666666667
0526.155,-934.0769230769231
0526.180,-908.0
0526.216,-844.1
0526.250,-734.0666666666667
0526.284,-619.125
0526.322,-502.42307692307696
0526.348,-471.3833333333333
0526.384,-437.2875
0526.419,-414.32499999999993
0526.455,-391.5
0526.480,-373.60833333333335
0526.515,-339.51666666666665
0526.550,-312.92499999999995
0526.585,-273.8
0526.620,-258.775
0526.646,-239.7
0526.680,-219.1
0526.715,-169.53333333333336
0526.750,-43.5
0526.785,168.1
0526.822,419.41666666666663
0526.848,571.1166666666667
0526.883,651.9333333333334
0526.918,728.5
0526.952,758.0538461538462
0526.988,863.1
0527.013,928.0749999999999
0527.048,1009.8249999999999
0527.082,953.8076923076923
0527.119,865.6076923076923
0527.156,778.1333333333332
0527.181,755.8461538461538
0527.215,742.4666666666667
0527.250,769.8285714285714
0527.285,869.1166666666667
0527.321,976.8000000000001
0527.346,1055.65
0527.381,1120.9
0527.416,1199.3307692307692
0527.452,1222.2
0527.487,1204.9666666666667
0527.514,1137.7076923076925
0527.549,1068.1416666666667
0527.584,1043.046153846154
0527.619,999.95
0527.654,986.9916666666666
0527.680,970.8375
0527.714,937.9
0527.749,910.0999999999999
0527.785,888.9375
0527.821,841.65
0527.848,826.2230769230769
0527.882,805.5
0527.918,793.8749999999999
0527.953,730.3916666666667
0527.989,623.8615384615384
0528.014,515.5
0528.050,295.3
0528.084,96.475
0528.119,-80.93333333333334
0528.155,-213.03846153846155
0528.181,-324.1
0528.216,-508.52500000000003
0528.250,-709.8375
0528.284,-814.9333333333334
0528.320,-924.0
0528.346,-1080.7916666666665
0528.382,-1276.4333333333334
0528.417,-1489.1
0528.452,-1570.0076923076922
0528.488,-1641.1307692307691
0528.514,-1675.5
0528.550,-1715.0333333333333
0528.586,-1717.7
0528.622,-1690.3076923076922
0528.647,-1655.15
0528.681,-1615.8666666666668
0528.717,-1561.175
0528.751,-1490.0230769230768
0528.786,-1401.275
0528.823,-1296.325
0528.849,-1216.3333333333335
0528.884,-1034.8461538461538
0528.919,-811.9777777777778
0528.953,-592.95
0528.989,-379.6333333333333
0529.014,-243.7846153846154
0529.048,-103.99166666666667
0529.082,70.5
0529.119,301.6666666666667
0529.155,537.0416666666667
0529.180,659.9777777777776
0529.215,741.446153846154
0529.251,842.3375
0529.285,1008.075
0529.321,1121.05
0529.346,1083.7833333333333
0529.381,1004.6
0529.417,986.375
0529.452,1102.375
0529.487,1226.1333333333332
0529.513,1301.1153846153845
0529.548,1345.425
0529.584,1361.0
0529.619,1322.1
