RelTime,RSPT
0361.181,-668.8499999999999
0361.215,-667.0
0361.251,-652.95
0361.286,-637.35
0361.322,-606.3538461538462
0361.347,-589.3375
0361.382,-563.0
0361.417,-530.075
0361.452,-502.6333333333333
0361.488,-466.575
0361.515,-441.225
0361.552,-385.675
0361.587,-366.1
0361.622,-375.8555555555556
0361.647,-370.45
0361.681,-353.5923076923077
0361.717,-319.7307692307692
0361.751,-290.6
0361.788,-277.8384615384615
0361.813,-266.8
0361.849,-269.775
0361.883,-296.1
0361.919,-307.1692307692308
0361.954,-322.075
0361.979,-330.35
0362.015,-379.58461538461535
0362.050,-432.0
0362.085,-489.02307692307687
0362.120,-528.9000000000001
0362.154,-562.825
0362.180,-581.5076923076923
0362.214,-586.5
0362.249,-562.3000000000001
0362.284,-529.3000000000001
0362.320,-489.4333333333334
0362.346,-464.375
0362.382,-434.9666666666667
0362.418,-407.425
0362.453,-397.7375
0362.488,-394.3
0362.513,-387.9
0362.549,-345.75
0362.584,-292.65
0362.620,-197.10769230769233
0362.654,-107.28333333333333
0362.679,-22.133333333333336
0362.715,64.89166666666667
0362.750,130.20833333333334
0362.787,219.6
0362.812,282.5076923076923
0362.849,360.43333333333334
0362.885,397.90000000000003
0362.922,395.2846153846154
0362.947,386.3666666666667
0362.982,380.59999999999997
0363.016,370.7625
0363.051,374.023076923077
0363.086,347.7
0363.122,358.3625
0363.148,345.90000000000003
0363.183,360.90000000000003
0363.217,372.33076923076925
0363.252,374.49999999999994
0363.287,405.90909090909093
0363.312,406.15555555555557
0363.348,395.27777777777777
0363.383,370.84615384615387
0363.418,369.6
0363.454,325.3333333333333
0363.478,274.16666666666663
0363.513,235.0923076923077
0363.549,221.83333333333337
0363.584,292.53076923076924
0363.619,378.45
0363.655,507.00000000000006
0363.680,619.4
0363.715,768.75
0363.750,946.3000000000001
0363.787,1191.2333333333333
0363.812,1427.3153846153848
0363.848,1715.8666666666668
0363.883,1929.85
0363.919,2018.5545454545454
0363.955,2023.4
0363.981,2011.6999999999998
0364.017,1973.35
0364.051,1939.55
0364.086,1919.7
0364.112,1909.1285714285714
0364.148,1880.6083333333333
0364.183,1859.3846153846152
0364.218,1814.45
0364.253,1777.4384615384615
0364.287,1721.711111111111
0364.313,1692.75
0364.349,1620.725
0364.384,1554.8538461538462
0364.419,1489.1000000000001
0364.455,1432.6714285714284
0364.480,1356.525
0364.516,1201.8
0364.551,1078.8833333333334
0364.587,1012.7400000000001
0364.621,1019.525
0364.646,1026.1666666666665
0364.680,1037.753846153846
0364.716,1032.9076923076923
0364.751,1002.8833333333333
0364.788,998.2
0364.813,1021.0615384615385
0364.847,1071.0692307692307
0364.883,1060.0923076923077
0364.918,1004.6499999999999
0364.953,875.2
0364.979,770.4
0365.013,604.7076923076922
0365.048,419.73333333333335
0365.085,182.92857142857144
0365.121,-78.83333333333333
0365.147,-248.38888888888889
0365.182,-438.03
0365.217,-630.8666666666667
0365.252,-812.5666666666666
0365.287,-976.55
0365.313,-1087.2384615384617
0365.349,-1200.5500000000002
0365.384,-1295.5666666666666
0365.419,-1388.65
0365.454,-1498.3
0365.479,-1586.7299999999998
0365.514,-1651.35
0365.551,-1674.723076923077
0365.586,-1640.9666666666667
0365.622,-1613.7666666666667
0365.646,-1593.05
0365.681,-1568.7500000000002
0365.717,-1563.275
0365.752,-1544.7250000000001
0365.779,-1522.123076923077
0365.813,-1489.3083333333334
0365.847,-1479.2333333333333
0365.882,-1500.646153846154
0365.919,-1551.853846153846
0365.955,-1588.35
0365.980,-1603.05
0366.014,-1610.146153846154
0366.049,-1603.8384615384616
0366.084,-1592.0333333333333
0366.120,-1571.25
0366.155,-1546.392307692308
0366.181,-1537.5583333333332
0366.215,-1495.1692307692306
0366.250,-1467.5
0366.284,-1419.5
0366.320,-1387.7875
0366.355,-1330.6888888888889
0366.381,-1290.2888888888888
0366.415,-1215.5166666666669
0366.450,-1146.0666666666668
0366.489,-1067.0666666666668
0366.514,-1015.4615384615383
0366.550,-938.5
0366.586,-869.4153846153846
0366.621,-798.7083333333333
0366.647,-750.1923076923077
0366.681,-708.9999999999999
0366.718,-678.5999999999999
0366.754,-661.4416666666666
0366.791,-628.9749999999999
0366.816,-593.3333333333333
0366.850,-554.8625
0366.886,-536.1333333333333
0366.920,-536.5333333333333
0366.955,-514.9250000000001
0366.980,-501.0
0367.015,-486.23333333333335
0367.050,-478.44999999999993
0367.086,-475.525
0367.122,-477.4666666666667
0367.148,-498.675
0367.184,-486.4833333333333
0367.219,-427.95000000000005
0367.253,-272.1333333333333
0367.288,-71.99230769230769
0367.313,89.5
0367.348,243.95
0367.384,419.5666666666667
0367.419,565.0384615384615
0367.455,762.625
0367.479,875.975
0367.515,1027.0
0367.549,1084.6384615384613
0367.585,1083.4384615384618
0367.621,1052.1333333333332
0367.646,1029.2
0367.681,990.775
0367.716,942.3833333333332
0367.750,898.8
0367.788,840.0444444444445
0367.813,806.0
0367.847,750.3000000000001
0367.882,679.2625
0367.918,607.65
0367.954,532.1615384615385
0367.980,428.175
0368.014,263.35
0368.050,167.0375
0368.086,173.9923076923077
0368.121,262.91111111111115
0368.147,320.20000000000005
0368.182,407.0666666666667
0368.217,482.83076923076925
0368.252,554.9
0368.288,623.9076923076923
0368.313,688.9307692307693
0368.348,769.9499999999999
0368.384,814.0249999999999
0368.418,799.8230769230769
0368.454,750.5999999999999
0368.479,708.8
0368.514,650.7307692307692
0368.548,645.3
0368.584,645.3769230769232
0368.620,654.9333333333334
0368.655,623.4
0368.680,601.1692307692308
0368.717,555.4250000000001
0368.752,548.6083333333333
0368.790,486.0833333333333
0368.815,387.03333333333336
0368.849,208.36923076923077
0368.884,40.65
0368.919,-48.06666666666667
0368.955,-66.74166666666666
0368.979,-54.15
0369.014,-17.9125
0369.048,29.9
0369.083,79.79230769230769
0369.119,165.3846153846154
0369.155,302.425
0369.180,399.625
0369.216,490.1
0369.251,510.7153846153846
0369.286,488.45000000000005
0369.323,463.1
0369.347,454.6
0369.382,427.85
0369.417,395.39230769230767
0369.452,360.1833333333333
0369.489,339.26923076923083
0369.514,327.56666666666666
0369.550,286.3
0369.585,160.88333333333333
0369.621,26.925
0369.647,-58.62307692307692
0369.683,-73.46666666666667
0369.718,-35.5076923076923
0369.753,10.283333333333333
0369.791,12.658333333333331
0369.816,10.6
0369.850,-14.475
0369.884,-38.21666666666666
0369.920,-53.49166666666666
0369.957,-36.776923076923076
0369.982,-50.233333333333334
0370.017,-101.5
0370.052,-202.60000000000002
0370.087,-318.0
0370.123,-441.90000000000003
0370.148,-505.4
0370.183,-592.65
0370.220,-670.7
0370.263,-753.85
0370.282,-794.8
0370.320,-837.1666666666666
0370.347,-864.45
0370.382,-911.4666666666667
0370.418,-938.4307692307692
0370.453,-931.9666666666667
0370.490,-856.6000000000001
0370.515,-775.95
0370.550,-638.5777777777778
0370.585,-483.3625
0370.622,-340.15
0370.648,-228.95
0370.684,-35.6625
0370.720,136.6
0370.755,261.0
0370.784,292.92499999999995
0370.820,259.2
0370.855,134.35
0370.881,30.633333333333336
0370.916,-124.2
0370.951,-265.0
0370.987,-372.6
0371.013,-455.875
0371.049,-608.4
0371.083,-750.125
0371.120,-894.525
0371.157,-999.3777777777777
0371.182,-1071.7166666666667
0371.217,-1143.1
0371.253,-1189.5125
0371.288,-1206.9666666666665
0371.314,-1202.723076923077
0371.349,-1160.646153846154
0371.383,-1095.1666666666667
0371.418,-1004.1666666666667
0371.453,-907.55
0371.489,-818.0076923076923
0371.516,-752.3666666666668
0371.552,-648.2
0371.587,-497.1
0371.622,-344.51111111111106
0371.648,-254.95
0371.683,-197.1
0371.719,-218.125
0371.753,-258.8666666666667
0371.790,-291.1
0371.815,-275.40000000000003
0371.850,-192.65
0371.884,-130.7
0371.919,-87.57692307692308
0371.954,-99.87692307692306
0371.981,-95.19999999999999
0372.016,-83.66666666666666
0372.051,-74.83076923076923
0372.087,-66.925
0372.121,-39.076923076923066
0372.147,10.833333333333332
0372.182,47.6
0372.217,-1.5
0372.252,-72.30833333333334
0372.287,-137.21249999999998
0372.323,-63.111111111111114
0372.349,34.1
0372.384,186.6
0372.419,369.73333333333335
0372.456,542.05
0372.483,686.2
0372.518,919.9333333333334
0372.555,1228.5923076923077
0372.581,1488.6
0372.616,1763.6
0372.651,1887.8666666666668
0372.685,1912.45
0372.722,1860.1333333333332
0372.748,1823.9
0372.785,1761.646153846154
0372.821,1706.5749999999998
0372.846,1656.4083333333333
0372.880,1600.7
0372.914,1545.5749999999998
0372.947,1475.1153846153848
0372.983,1373.9
0373.019,1264.1333333333332
0373.054,1103.3666666666666
0373.079,977.3538461538461
0373.114,680.025
0373.149,263.35833333333335
0373.184,-137.7
0373.219,-445.225
0373.253,-555.8
0373.288,-601.5166666666668
0373.313,-610.55
0373.348,-631.625
0373.382,-659.475
0373.418,-691.9333333333333
0373.451,-722.4923076923077
0373.487,-758.9124999999999
0373.523,-814.0666666666667
0373.549,-898.2461538461538
0373.585,-1037.6
0373.620,-1157.5
0373.655,-1227.8
0373.681,-1256.45
0373.717,-1301.7230769230769
0373.752,-1351.5
0373.795,-1404.1384615384616
0373.814,-1424.9
0373.848,-1461.2666666666667
0373.881,-1483.9846153846154
0373.916,-1501.4999999999998
0373.951,-1490.0
0373.988,-1472.3999999999999
0374.014,-1462.7230769230769
0374.049,-1437.077777777778
0374.084,-1407.5333333333335
0374.119,-1359.35
0374.154,-1294.6666666666665
0374.180,-1242.0461538461539
0374.216,-1169.5416666666665
0374.250,-1095.4916666666668
0374.285,-1017.2
0374.322,-916.7
0374.348,-854.975
0374.383,-790.4000000000001
0374.417,-755.275
0374.454,-728.7538461538462
0374.479,-717.7666666666667
0374.515,-691.0333333333333
0374.549,-660.8
0374.583,-628.8416666666667
0374.619,-609.6416666666668
0374.655,-596.925
0374.680,-589.0
0374.716,-567.5384615384615
0374.751,-552.4
0374.789,-504.05384615384617
0374.814,-448.8875
0374.849,-327.75
0374.884,-246.79166666666666
0374.919,-201.85384615384615
0374.953,-150.0333333333333
0374.988,-79.6
0375.013,20.166666666666668
0375.048,170.45
0375.082,321.1083333333333
0375.120,471.9
0375.156,619.0
0375.181,729.3333333333334
0375.216,905.425
0375.251,1067.0076923076922
0375.286,1147.25
0375.322,1168.6
0375.347,1160.8
0375.382,1132.2333333333333
0375.417,1103.55
0375.451,1078.6625
0375.486,1045.8666666666668
0375.523,1040.4416666666666
0375.548,1038.2777777777778
0375.583,1046.85
0375.618,1050.5
0375.646,1038.2846153846153
0375.681,1028.5333333333335
0375.716,1021.85
0375.751,1023.2615384615383
0375.788,986.1
0375.814,899.2769230769231
0375.849,779.9692307692308
0375.882,698.7
0375.919,731.6
0375.954,846.6333333333332
0375.989,1004.4692307692308
0376.015,1155.15
0376.049,1323.8374999999999
0376.084,1488.125
0376.119,1741.0
0376.154,1994.6249999999998
0376.180,2124.65
0376.216,2183.8833333333337
0376.251,2160.4
0376.285,2089.2
0376.322,2015.0500000000002
0376.348,1939.6916666666668
0376.383,1851.7230769230769
0376.418,1774.0666666666668
0376.453,1692.1
0376.487,1627.125
0376.512,1576.9666666666667
0376.547,1519.7333333333333
0376.581,1472.4727272727273
0376.616,1446.0083333333332
0376.651,1401.7555555555557
0376.686,1360.0
0376.723,1275.25
0376.748,1112.1166666666666
0376.784,693.9166666666666
0376.819,282.2692307692307
0376.847,4.1999999999999975
0376.883,-106.54615384615384
0376.917,-159.13333333333335
0376.952,-200.65
0376.988,-326.6
0377.012,-407.86923076923074
0377.047,-520.8249999999999
0377.080,-585.7
0377.116,-630.4125
0377.151,-718.7444444444445
0377.186,-843.025
0377.221,-983.6692307692307
0377.247,-1103.0
0377.281,-1223.9416666666666
0377.315,-1334.1666666666667
0377.350,-1426.9333333333334
0377.384,-1513.0
0377.418,-1573.9538461538464
0377.455,-1630.2000000000003
0377.480,-1646.3999999999999
0377.516,-1682.2
0377.551,-1729.7
0377.586,-1778.4
0377.620,-1824.8
0377.645,-1861.8222222222223
0377.682,-1904.1833333333334
0377.717,-1909.7625
0377.751,-1898.475
0377.789,-1845.9416666666666
0377.814,-1814.4666666666665
0377.849,-1756.0625000000002
0377.884,-1698.488888888889
0377.919,-1630.7
0377.955,-1535.9499999999998
0377.982,-1459.9499999999998
0378.017,-1367.3461538461538
0378.051,-1299.6333333333332
0378.085,-1257.2
0378.121,-1234.0307692307692
0378.146,-1222.625
0378.182,-1237.525
0378.217,-1242.0500000000002
0378.252,-1246.4222222222222
0378.286,-1234.2
0378.323,-1223.3
0378.348,-1215.9923076923078
0378.383,-1219.9153846153845
0378.419,-1222.5166666666667
0378.454,-1238.3
0378.489,-1261.9250000000002
0378.514,-1269.0916666666667
0378.549,-1270.25
0378.584,-1252.5
0378.619,-1224.2333333333331
0378.654,-1188.3000000000002
0378.679,-1142.95
0378.715,-1057.6375
0378.751,-960.3
0378.790,-879.4666666666667
0378.815,-845.4769230769231
0378.851,-796.2
0378.887,-763.675
0378.923,-714.9499999999999
0378.947,-691.3153846153846
0378.983,-682.7230769230769
0379.017,-665.8833333333334
0379.052,-648.8666666666667
0379.085,-625.5333333333334
0379.121,-582.1166666666667
0379.147,-564.5923076923077
0379.183,-539.8333333333334
0379.218,-536.0
0379.253,-540.2769230769231
0379.288,-557.1333333333333
0379.313,-572.2833333333333
0379.349,-571.525
0379.385,-530.625
0379.420,-454.29999999999995
0379.455,-384.95
0379.479,-346.175
0379.516,-306.5833333333333
0379.551,-311.1538461538462
0379.586,-298.276923076923
0379.621,-244.1
0379.646,-179.56666666666666
0379.682,-66.825
0379.717,-38.80769230769231
0379.752,-52.0
0379.790,-105.125
0379.815,-117.35000000000001
0379.850,-105.67777777777778
0379.884,-92.75384615384615
0379.920,-48.0
0379.956,31.487499999999997
0379.981,85.76923076923077
0380.017,144.90769230769232
0380.052,185.08888888888887
0380.086,212.4
0380.121,262.5333333333333
0380.146,309.1
0380.181,370.8153846153846
0380.217,416.7
0380.252,399.3666666666667
0380.287,379.9
0380.323,401.24615384615385
0380.349,486.0
0380.384,658.9333333333334
0380.419,855.4083333333333
0380.455,1006.0833333333334
0380.480,1094.525
0380.516,1204.475
0380.551,1362.3333333333333
0380.585,1576.0
0380.620,1783.7153846153847
0380.655,1919.0
0380.680,1929.6833333333334
0380.719,1892.8666666666668
0380.755,1818.5384615384617
0380.783,1774.2846153846153
0380.818,1750.775
0380.852,1726.8999999999999
0380.887,1752.3
0380.912,1764.7555555555555
0380.947,1751.8375
0380.982,1743.2833333333333
0381.017,1743.3916666666667
0381.052,1737.25
0381.086,1727.7769230769231
0381.122,1670.7111111111112
0381.147,1625.8
0381.181,1568.1833333333334
0381.217,1468.546153846154
0381.252,1307.7615384615385
0381.287,1158.45
0381.322,1068.9666666666665
0381.346,1071.7153846153847
0381.381,1110.3874999999998
0381.418,1143.3923076923074
0381.453,1157.0
0381.487,1145.55
0381.513,1138.9769230769232
0381.548,1128.3666666666668
0381.584,1125.5
0381.620,1067.1000000000001
0381.655,901.7249999999999
0381.680,762.1916666666666
0381.714,507.7
0381.750,198.25
0381.788,-95.3
0381.813,-270.04615384615386
0381.847,-441.70000000000005
0381.884,-633.0
0381.920,-805.4499999999999
0381.955,-938.925
0381.980,-1037.8615384615384
0382.015,-1140.65
0382.052,-1287.1750000000002
0382.087,-1392.8
0382.122,-1469.7
0382.146,-1494.1000000000001
0382.181,-1557.5666666666666
0382.217,-1630.1833333333334
0382.253,-1682.2230769230769
0382.288,-1691.7
0382.314,-1663.75
0382.351,-1608.8833333333332
0382.386,-1580.3
0382.421,-1538.6000000000001
0382.446,-1519.325
0382.481,-1479.6375
0382.516,-1424.25
0382.552,-1359.45
0382.586,-1322.5307692307692
0382.620,-1288.7916666666665
0382.645,-1282.9416666666666
0382.679,-1248.9
0382.715,-1213.4384615384615
0382.752,-1158.611111111111
0382.792,-1100.35
0382.819,-1043.175
0382.854,-954.2583333333332
0382.880,-880.3416666666667
0382.915,-797.2916666666666
0382.951,-705.7333333333333
0382.988,-607.8
0383.013,-539.0
0383.048,-493.5692307692308
0383.082,-464.76666666666665
0383.118,-399.3125
0383.154,-269.4
0383.180,-149.8
0383.215,-7.049999999999999
0383.250,124.05
0383.285,220.89999999999998
0383.321,332.9230769230769
0383.347,423.52500000000003
0383.382,566.8416666666667
0383.418,675.1666666666667
0383.455,740.0
0383.480,735.0153846153846
0383.517,700.2076923076924
0383.552,652.6624999999999
0383.587,625.725
0383.613,589.676923076923
0383.648,562.0999999999999
0383.682,524.05
0383.717,497.6
0383.753,480.67692307692306
0383.796,451.82499999999993
0383.813,436.85
0383.848,385.23333333333335
0383.882,349.97499999999997
0383.918,302.2
0383.954,209.2846153846154
0383.979,133.5
0384.014,56.21666666666666
0384.049,46.3
0384.084,133.75384615384615
0384.120,237.35000000000002
0384.145,314.32500000000005
0384.180,386.7230769230769
0384.216,448.6
0384.251,520.65
0384.285,599.775
0384.323,703.4
0384.348,751.9
0384.383,742.2461538461538
0384.419,707.6500000000001
0384.455,629.1
0384.479,580.6
0384.515,527.8307692307692
0384.549,479.33333333333326
0384.583,454.85
0384.619,420.0
0384.654,390.46153846153845
0384.679,337.8666666666667
0384.715,266.9125
0384.750,161.1625
0384.789,-23.725
0384.815,-159.51538461538462
0384.850,-392.8083333333334
0384.884,-674.0
0384.920,-881.0500000000001
0384.955,-1016.2750000000001
0384.980,-1041.8307692307694
0385.014,-1048.4166666666667
0385.049,-1047.35
0385.084,-1067.0583333333334
0385.122,-1070.1666666666667
0385.147,-1084.625
0385.182,-1088.0666666666666
0385.217,-1079.9916666666668
0385.253,-1068.0333333333333
0385.289,-1081.823076923077
0385.315,-1099.925
0385.351,-1135.6
0385.386,-1184.25
0385.423,-1215.325
0385.449,-1212.4538461538461
0385.484,-1175.6
0385.520,-1107.3083333333332
0385.555,-1048.375
0385.581,-1012.4384615384615
0385.616,-955.875
0385.651,-890.3166666666666
0385.686,-812.1416666666667
0385.722,-736.2461538461538
0385.747,-718.6
0385.784,-699.5666666666666
0385.819,-687.825
0385.856,-625.9083333333333
0385.880,-569.8444444444444
0385.917,-447.85
0385.953,-294.2
0385.979,-203.76666666666665
0386.014,-48.86923076923077
0386.049,140.75
0386.084,327.4
0386.118,491.90000000000003
0386.155,576.0916666666666
0386.180,598.776923076923
0386.214,590.6384615384616
0386.250,594.1615384615385
0386.285,590.3
0386.321,594.55
0386.347,588.05
0386.383,573.0
0386.417,566.0500000000001
0386.452,537.1999999999999
0386.488,533.525
0386.513,515.9666666666667
0386.548,504.125
0386.584,480.5
0386.618,407.4
0386.653,335.375
0386.688,294.2
0386.714,306.90000000000003
0386.749,397.99999999999994
0386.787,522.05
0386.813,629.4
0386.847,778.5749999999999
0386.882,944.4999999999999
0386.917,1163.1083333333333
0386.952,1365.8625
0386.988,1544.275
0387.014,1601.6000000000001
