RelTime,RSPT,RSPA,PULS,PR,SPO2
0784.286,-1243.5583333333334,35.599999999999994,94.0,80.0,99.0
0784.318,-1310.4,-13.3,94.0,80.0,99.0
0784.356,-1341.8916666666667,-61.7625,94.0,80.0,99.0
0784.388,-1345.2833333333333,-115.30000000000001,93.0,80.0,99.0
0784.419,-1339.7666666666667,-189.13333333333335,93.4375,80.0,99.0
0784.451,-1327.2307692307693,-275.4666666666667,95.875,79.96577380952381,99.0
0784.490,-1311.4076923076923,-356.53333333333336,106.5,79.9077380952381,99.0
0784.521,-1298.2,-381.85,111.625,79.86160714285714,99.00000000000001
0784.551,-1283.8375,-390.42307692307696,112.0,79.81696428571429,98.99999999999999
0784.589,-1257.75,-404.23846153846154,110.0,79.76041666666667,99.00000000000001
0784.620,-1226.7307692307693,-421.54166666666663,109.0,79.71428571428572,99.0
0784.652,-1189.4333333333334,-420.85,104.0,79.66666666666667,99.00000000000001
0784.689,-1147.9,-411.3461538461538,99.6875,79.61160714285714,99.0
0784.719,-1112.15,-399.34615384615387,97.0,79.56696428571428,99.0
0784.757,-1065.55,-384.2307692307693,97.5625,79.51041666666667,99.0
0784.789,-1022.3846153846152,-367.9,98.0,79.46279761904762,99.0
0784.820,-981.8666666666666,-349.425,97.47058823529412,79.41666666666666,99.0
0784.852,-943.7769230769231,-327.85,96.47058823529412,79.36904761904762,99.0
0784.891,-897.9166666666666,-302.94615384615383,94.0625,79.3110119047619,99.0
0784.921,-861.6538461538461,-288.125,93.1875,79.26636904761905,99.0
0784.952,-826.5384615384617,-276.325,93.0,79.2202380952381,99.0
0784.984,-793.7,-268.1,92.0,79.17261904761905,99.0
0785.025,-756.9,-260.25,92.0,79.11160714285714,99.0
0785.056,-727.5615384615385,-249.86923076923077,93.0,79.06547619047619,99.0
0785.087,-695.4000000000001,-237.51666666666668,93.0,79.01934523809524,99.0
0785.118,-661.2750000000001,-226.7125,93.0,78.9435736677116,99.00000000000001
0785.151,-618.85,-211.56666666666666,92.75,78.84012539184954,99.00000000000001
0785.191,-560.775,-194.9923076923077,93.0,78.71473354231975,99.0
0785.222,-523.2615384615384,-176.825,94.64705882352942,78.61755485893417,99.0
0785.253,-487.5,-150.63333333333333,98.875,78.52037617554859,99.0
0785.283,-461.5,-124.26153846153845,108.5,78.42633228840126,99.0
0785.321,-441.6333333333333,-71.5,112.875,78.30721003134796,99.0
0785.351,-421.1923076923076,-35.275,111.25,78.21316614420063,99.0
0785.389,-393.0,2.4000000000000004,108.875,78.09404388714734,99.0
0785.420,-366.15,7.8,105.94117647058823,78.0,99.0
0785.450,-346.275,9.115384615384615,103.13333333333334,78.0,99.0
0785.489,-324.5076923076923,5.546153846153845,100.25,78.0,99.0
0785.519,-310.63846153846157,3.125,99.0,78.0,99.0
0785.556,-297.9625,3.783333333333333,99.0,78.0,99.0
0785.587,-293.575,2.925,100.0,78.0,99.0
0785.618,-287.175,1.8153846153846154,99.0,78.0,99.0
0785.656,-273.7153846153846,2.3166666666666664,98.0,78.0,99.0
0785.686,-264.5,6.533333333333333,96.3125,78.0,99.0
0785.717,-253.63333333333333,11.153846153846153,95.375,78.0,99.0
0785.756,-243.46666666666667,13.788888888888888,95.0,78.0,99.0
0785.787,-236.0846153846154,14.35,95.0,78.0,99.0
0785.818,-229.90833333333333,7.883333333333334,94.0,78.0,99.0
0785.856,-233.3,4.15,94.0,78.0,99.0
0785.888,-239.10000000000002,-2.6,94.3125,78.0,99.0
0785.919,-247.26666666666665,-1.7230769230769232,94.0,78.0,99.0
0785.950,-255.35,-7.450000000000001,94.0,78.0,99.0
0785.989,-272.40000000000003,-20.766666666666666,94.0,78.0,99.0
0786.021,-288.4615384615385,-37.375,96.25,78.0,99.0
0786.052,-300.5416666666667,-58.25555555555556,101.6875,78.0,99.0
0786.084,-307.13076923076926,-80.5125,111.6875,78.0,99.0
0786.124,-315.9333333333334,-100.63333333333334,116.0,77.95089285714285,98.99999999999999
0786.157,-317.025,-104.33333333333333,113.875,77.90178571428572,99.0
0786.188,-320.0,-112.25384615384615,112.0,77.85565476190476,99.0
0786.220,-321.8461538461538,-115.2,109.9375,77.80803571428571,99.0
0786.258,-322.9538461538462,-128.64166666666668,107.125,77.7514880952381,99.0
0786.289,-322.15000000000003,-133.82500000000002,104.25,77.70535714285714,99.0
0786.319,-322.9,-140.1846153846154,101.0,77.66071428571428,99.0
0786.351,-321.0444444444445,-139.0,101.0,77.61309523809524,99.0
0786.391,-321.9,-143.94615384615386,101.0,77.55357142857143,99.0
0786.424,-319.8666666666667,-156.04999999999998,101.0,77.50446428571428,99.0
0786.456,-318.35,-167.8,99.1875,77.45684523809524,99.0
0786.487,-314.0,-171.8111111111111,97.25,77.41071428571428,99.0
0786.520,-305.6,-165.33333333333331,96.59375,77.36160714285714,99.0
0786.552,-295.8,-151.64999999999998,95.0,77.31398809523809,99.0
0786.584,-283.0083333333333,-139.89999999999998,95.0,77.26636904761905,99.0
0786.623,-272.1583333333333,-131.2923076923077,94.0,77.20833333333333,99.0
0786.655,-263.06666666666666,-125.51666666666668,94.0,77.16071428571428,99.0
0786.686,-255.26923076923077,-120.05000000000001,94.0,77.11458333333334,99.0
0786.718,-240.5,-117.56666666666666,94.0,77.06696428571428,99.0
0786.757,-220.16666666666669,-115.43333333333334,94.0,77.00892857142857,99.0
0786.789,-201.89166666666665,-118.13846153846154,93.0,77.0,99.0
0786.822,-188.18333333333334,-114.17692307692307,94.6875,77.0,99.0
0786.855,-177.16666666666669,-109.73333333333333,99.25,77.0,99.0
0786.885,-168.59999999999997,-104.2,108.875,77.0,99.0
0786.922,-159.5,-94.28461538461539,113.9375,77.0,99.0
0786.952,-152.35000000000002,-92.075,114.0,77.0,99.0
0786.990,-138.9,-87.725,111.76470588235293,77.0,99.0
0787.022,-128.575,-87.23333333333333,109.8125,77.0,99.0
0787.053,-120.75,-88.73846153846154,107.625,77.0,99.0
0787.084,-118.3625,-87.46666666666667,104.75,77.0,99.0
0787.122,-118.16923076923078,-83.3,100.5,77.00000000000001,99.0
0787.154,-117.33333333333334,-81.03333333333335,100.0,77.0,99.0
0787.186,-112.69166666666666,-78.75,100.0,77.0,99.0
0787.218,-108.4,-73.37692307692308,100.0,77.0,99.0
0787.258,-103.70833333333333,-64.04615384615386,99.0,77.0,99.0
0787.289,-99.1,-58.3,97.0625,77.0,99.0
0787.320,-94.25,-56.2,96.125,77.0,99.0
0787.350,-91.36666666666667,-55.39999999999999,95.0,77.0,99.0
0787.389,-88.19999999999999,-58.022222222222226,94.0,77.0,99.0
0787.420,-87.44444444444444,-54.50000000000001,94.0,77.0,99.0
0787.451,-89.9,-50.9,94.0,77.0,99.0
0787.483,-91.15833333333333,-47.746153846153845,94.0,77.0,99.0
0787.521,-90.63333333333334,-51.266666666666666,94.0,77.0,98.99999999999999
0787.551,-86.24166666666667,-53.176923076923075,94.0,77.0,99.0
0787.591,-72.57499999999999,-50.37499999999999,93.0,77.0,99.0
0787.622,-56.246153846153845,-48.19166666666666,93.6875,77.0,99.0
0787.652,-25.983333333333334,-46.06666666666667,96.25,77.0,99.0
0787.690,168.825,-46.807692307692314,107.0,77.0,99.0
0787.721,485.95000000000005,-45.2,112.8125,77.0,99.0
0787.751,902.6166666666666,-38.56249999999999,115.0,77.0,99.0
0787.789,2022.4666666666667,2.9500000000000006,114.0,76.89583333333334,99.0
0787.820,2762.5666666666666,101.45,112.88235294117646,76.80357142857143,99.0
0787.851,3344.5,216.44615384615383,112.0,76.71130952380952,99.0
0787.883,3430.3384615384616,301.01666666666665,109.9375,76.61607142857143,99.0
0787.923,3259.466666666667,305.25,104.875,76.49702380952381,99.0
0787.954,3230.2499999999995,256.075,101.5,76.40476190476191,99.0
0787.984,3268.75,209.93076923076922,99.0,76.31547619047619,99.0
0788.025,3514.2000000000003,192.5076923076923,99.0,76.19345238095238,99.0
0788.057,3674.330769230769,181.7,99.0,76.09821428571428,99.0
0788.088,3830.166666666667,182.32500000000002,97.125,76.00595238095238,99.0
0788.120,3898.075,172.925,96.0,76.0,98.99999999999999
0788.151,3901.7,162.35000000000002,95.0,76.0,99.0
0788.183,3901.784615384616,152.225,94.0,76.0,99.0
0788.221,3801.95,143.6,93.0,76.0,99.0
0788.252,3552.2333333333336,136.2,93.0,76.0,99.0
0788.284,3216.3250000000003,131.48461538461538,93.0,76.0,99.0
0788.323,2849.2625,119.9,93.0,76.0,99.0
0788.355,2765.3333333333335,111.34166666666665,93.0,76.0,99.0
0788.388,2815.9875,100.58333333333333,93.0,76.0,99.0
0788.419,2877.0,90.27692307692308,92.0,76.0,99.0
0788.451,2875.633333333333,88.5375,92.0,76.0,99.0
0788.490,2625.146153846154,87.44999999999999,98.0,76.0,99.0
0788.520,2255.1,90.1,105.5,76.0,99.0
0788.558,1754.575,87.16666666666666,116.5,76.0,99.0
0788.590,1373.3999999999999,91.4,117.75,76.0,99.0
0788.621,1196.2153846153847,88.50833333333334,116.0,76.0,99.0
0788.652,1074.45,86.625,115.0,76.0,99.0
0788.683,1053.9333333333332,84.19166666666666,115.0,76.0,99.0
0788.723,1179.8,85.08333333333334,112.4375,76.0,99.0
0788.753,1488.4125,88.3,109.5625,76.0,99.0
0788.784,1835.0500000000002,94.78333333333335,106.625,76.0,99.0
0788.822,2067.65,96.89999999999999,105.0,76.0,99.0
0788.853,2072.975,97.31666666666666,105.0,76.0,99.00000000000001
0788.884,1949.6666666666665,91.7,104.375,76.0,99.0
0788.924,1833.4,78.875,102.875,76.0,99.0
0788.956,1734.4,68.2,99.875,76.0,99.0
0788.986,1652.9,66.05384615384615,99.0,76.0,99.0
0789.016,1683.75,69.5,97.125,76.0,99.0
0789.055,2132.8,72.3875,95.0,76.0,99.0
0789.086,2688.65,74.02499999999999,94.0,76.0,99.0
0789.123,3221.625,79.84166666666667,93.0,76.0,99.0
0789.154,3387.558333333333,85.39999999999999,92.0,76.0,99.0
0789.185,3289.9307692307693,86.98461538461538,92.0,76.0,99.0
0789.219,3186.5,80.675,91.0,76.0,99.0
0789.258,3071.025,80.25,91.0,76.0,99.0
0789.290,2978.55,80.83333333333334,90.0,76.0,99.0
0789.321,2894.1333333333337,86.57692307692308,90.9375,76.0,99.0
0789.351,2811.3153846153846,94.20000000000002,93.625,76.0,99.0
0789.389,2723.5666666666666,98.75,105.9375,76.0,99.0
0789.420,2645.6,98.2375,113.25,76.0,99.0
0789.451,2572.1499999999996,97.25555555555555,117.0,75.946875,99.00000000000001
0789.489,2482.4333333333334,83.7625,116.5625,75.828125,99.0
0789.519,2413.223076923077,79.35,116.0,75.734375,99.0
0789.550,2343.4,75.13333333333333,115.75,75.63749999999999,99.0
0789.589,2263.2,66.5,113.3125,75.515625,99.0
0789.621,2198.375,61.1,108.625,75.415625,99.0
0789.653,2135.5333333333338,58.133333333333326,106.3125,75.31562500000001,99.0
0789.684,2073.646153846154,57.8,105.0,75.21875,99.0
0789.722,2006.85,59.3,104.0,75.10000000000001,99.0
0789.753,1950.5749999999998,57.30769230769231,103.0,75.003125,99.0
0789.784,1897.7,56.838461538461544,100.125,75.0,98.99999999999999
0789.821,1830.6222222222223,59.074999999999996,98.8125,75.0,99.0
0789.851,1783.0500000000002,64.9,96.9375,75.0,99.0
0789.891,1723.1000000000001,67.25,96.0,75.0,99.0
0789.921,1675.6,63.49230769230769,95.0,75.0,99.0
0789.952,1629.0,60.175,94.0,75.0,99.0
0789.993,1571.1,62.199999999999996,93.05882352941177,75.0,99.0
0790.025,1528.1,66.88333333333333,92.0625,75.0,99.0
0790.057,1484.6,73.69166666666666,92.0,75.0,99.0
0790.089,1444.1333333333334,75.6,91.0625,75.0,99.0
0790.120,1404.1769230769232,78.5,91.0,74.91044776119404,98.99999999999999
0790.151,1368.6666666666665,81.1875,90.1875,74.8179104477612,99.0
0790.188,1320.15,86.475,90.125,74.70746268656717,99.00000000000001
0790.220,1284.175,81.83076923076923,92.52941176470588,74.61194029850746,99.0
0790.252,1248.075,78.96666666666667,103.5,74.51641791044776,99.0
0790.290,1208.4833333333333,72.08888888888889,112.5,74.40298507462687,99.0
0790.320,1180.0692307692307,66.13333333333333,117.375,74.31343283582089,99.0
0790.350,1150.1,59.47500000000001,117.0,74.22388059701493,99.0
0790.389,1111.0,52.416666666666664,116.0,74.10746268656717,99.0
0790.420,1081.7,48.5,113.3125,74.01492537313433,99.0
0790.450,1052.9166666666665,48.55,111.4375,74.0,99.0
0790.490,1018.3833333333333,45.00769230769231,105.9375,74.0,99.0
0790.521,991.6384615384616,48.2,104.0,74.0,99.0
0790.551,967.5333333333333,43.56666666666666,104.0,74.0,99.0
0790.589,938.0500000000001,44.11538461538461,104.0,74.0,99.0
0790.620,913.5,42.43333333333334,102.875,74.0,99.0
0790.657,884.6538461538462,37.325,99.5625,74.0,99.0
0790.686,865.0153846153846,33.7,98.0,74.0,99.0
0790.723,837.6,26.25,95.375,74.0,99.0
0790.754,817.3,21.875,94.0,74.0,99.0
0790.786,797.025,18.376923076923077,93.0,74.0,99.0
0790.818,776.4384615384615,14.775,91.4375,74.0,99.0
0790.851,755.6666666666666,11.191666666666668,90.375,74.0,99.0
0790.889,731.2666666666667,4.65,90.0,74.0,99.0
0790.920,714.2166666666667,4.5,90.0,74.0,99.0
0790.951,696.4,3.7846153846153845,89.125,74.0,99.0
0790.989,676.7,5.833333333333333,88.75,74.0,99.0
0791.020,660.6,8.95,88.0,74.0,99.0
0791.051,645.6166666666667,6.9,88.125,74.0,99.0
0791.088,626.7,9.788888888888888,92.3125,74.0,99.0
0791.119,611.6461538461539,8.8625,103.5,73.96641221374045,99.0
0791.150,595.8,16.033333333333335,110.9375,73.91908396946565,99.0
0791.189,580.2750000000001,18.333333333333332,115.75,73.85954198473283,99.00000000000001
0791.222,565.5,19.215384615384615,114.1875,73.80916030534351,99.0
0791.254,551.65,20.666666666666668,113.1875,73.76030534351145,99.0
0791.285,537.4666666666667,26.875,111.25,73.71297709923664,99.0
0791.318,524.4,30.299999999999997,108.375,73.66259541984732,99.0
0791.358,509.25,48.7,103.6875,73.60152671755725,99.0
0791.390,496.55,103.88461538461539,102.6875,73.55267175572519,99.0
0791.422,485.4307692307692,221.14166666666665,102.0,73.50381679389312,99.0
0791.454,474.20000000000005,332.58333333333337,100.6875,73.45496183206107,99.0
0791.485,463.45000000000005,408.54999999999995,98.75,73.40763358778625,99.0
0791.516,452.1333333333333,416.95,96.625,73.36030534351144,99.0
0791.554,185.29999999999998,381.1,93.375,73.30229007633588,99.0
0791.587,-604.9166666666667,340.8,92.0,73.25190839694656,99.0
0791.620,-1001.5999999999999,303.1,90.0,73.20152671755726,99.0
0791.653,-1717.875,254.0,89.1875,73.15114503816794,99.0
0791.684,-1844.1999999999998,200.90833333333333,88.0,73.10381679389313,99.0
0791.724,-2140.0,113.25,87.0,73.04274809160306,99.0
0791.756,-2280.4,13.699999999999998,87.0,72.98813056379822,99.0
0791.788,-2280.3333333333335,-129.0,86.75,72.89317507418397,99.0
0791.819,-2281.5,-269.2714285714286,86.0,72.80118694362018,99.0
0791.851,-2282.0,-360.8,85.0,72.70623145400593,98.99999999999999
0791.888,-2282.8,-421.23333333333335,85.0,72.59643916913947,99.0
0791.920,-2281.5166666666664,-447.4333333333333,86.875,72.50148367952522,99.0
0791.951,-2281.2,-461.8461538461538,92.5,72.40949554896142,99.0
0791.990,-2280.7166666666667,-473.3111111111111,103.0625,72.29376854599407,99.0
0792.023,-2280.876923076923,-483.6166666666667,111.75,72.19584569732937,99.0
0792.054,-2280.841666666667,-504.9166666666667,111.1875,72.10385756676558,99.0
0792.084,-2281.3,-547.7307692307693,109.3125,72.01483679525222,99.0
0792.121,-2281.3,-601.9230769230769,108.0,72.0,99.0
0792.152,-2281.8,-637.1500000000001,107.0625,72.0,99.0
0792.183,-2281.2166666666667,-639.7375,103.25,72.0,99.0
0792.221,-2280.8,-623.6166666666667,101.75,72.0,99.0
0792.252,-2280.9,-604.0692307692308,101.0,72.0,99.0
0792.283,-2281.1,-583.5666666666667,101.0,72.0,99.0
0792.323,-2281.8,-555.625,99.375,72.0,99.0
0792.354,-2281.616666666667,-540.4,97.4375,72.0,99.0
0792.386,-2282.2,-525.7,96.4375,72.0,99.0
0792.417,-2282.2,-510.81666666666666,94.0,72.0,99.0
0792.456,-2281.9692307692303,-494.6,92.0625,72.0,99.0
0792.488,-2281.6833333333334,-479.07500000000005,91.0,72.0,99.0
0792.520,-2282.366666666667,-466.5166666666667,90.0,72.0,99.0
0792.553,-2282.0666666666666,-469.0076923076923,89.0,72.0,99.0
0792.583,-2282.6,-474.1,88.0,72.0,99.0
0792.622,-2281.2,-478.95,87.0,72.0,99.0
0792.654,-2280.775,-464.79166666666663,87.3125,72.0,99.0
0792.685,-2277.3166666666666,-438.6846153846154,90.5,72.0,99.0
0792.724,-2271.0416666666665,-397.67499999999995,99.0625,72.0,99.0
0792.754,-2262.1,-355.2375,104.125,72.0,99.0
0792.786,-2249.266666666667,-315.31666666666666,107.5625,72.0,99.0
0792.819,-2230.7,-265.9923076923077,106.375,72.0,99.0
0792.852,-2204.2166666666667,-223.6384615384615,104.26666666666668,72.0,99.00000000000001
0792.891,-2163.0461538461536,-187.3692307692308,100.875,72.0,99.0
0792.924,-2116.3500000000004,-168.65,97.8125,72.0,99.0
0792.956,-2063.8,-163.30769230769232,95.0,72.0,99.0
0792.987,-2008.55,-162.08333333333331,95.0,72.0,99.0
0793.019,-1945.7888888888892,-160.7,95.125,72.0,99.0
0793.050,-1886.075,-157.40000000000003,96.0,72.0,99.0
0793.089,-1815.6333333333332,-153.25,95.0,72.0,99.0
0793.120,-1758.5500000000002,-145.475,93.0,72.0,99.0
0793.157,-1694.3923076923077,-138.6923076923077,91.25,72.0,99.0
0793.189,-1638.6833333333334,-131.6,91.0,72.0,99.0
0793.221,-1585.825,-126.025,90.0,72.0,99.0
0793.251,-1539.35,-120.0769230769231,90.0,72.0,99.0
0793.290,-1472.8,-113.19166666666668,89.0,72.0,99.0
0793.321,-1414.9,-111.625,89.0,72.0,99.0
0793.353,-1355.3000000000002,-109.69999999999999,89.0,72.0,99.0
0793.390,-1290.1333333333334,-109.5,89.64705882352942,72.0,99.0
0793.421,-1248.4,-105.06666666666666,89.0,72.0,99.0
0793.453,-1205.7615384615383,-104.96666666666667,89.0,71.93457943925233,99.0
0793.484,-1166.9750000000001,-98.30000000000001,90.75,71.8380062305296,99.0
0793.522,-1119.9,-95.45833333333333,103.125,71.7196261682243,98.99999999999999
0793.555,-1086.3916666666667,-94.575,111.58823529411765,71.61682242990655,99.0
0793.587,-1042.5153846153848,-89.26153846153846,116.6875,71.51713395638629,99.0
0793.619,-994.7153846153847,-85.4,118.0,71.41744548286604,99.0
0793.650,-945.5,-81.35,117.4375,71.32087227414331,99.0
0793.689,-883.5250000000001,-83.0,116.0,71.19937694704049,99.0
0793.721,-844.8333333333334,-83.49230769230769,115.0,71.09968847352025,99.0
0793.753,-804.5,-82.66666666666667,112.0,71.0,99.0
0793.784,-772.1615384615385,-80.35,108.0,71.0,99.0
0793.817,-738.5416666666667,-82.0125,106.9375,71.0,99.0
0793.856,-706.5916666666666,-79.175,106.0,71.0,99.0
0793.886,-686.3833333333333,-80.94615384615385,105.0,71.0,99.0
0793.918,-668.2916666666666,-79.8,102.625,71.0,99.0
0793.957,-645.9692307692308,-75.82499999999999,100.1875,71.0,99.0
0793.990,-626.8499999999999,-77.10000000000001,98.125,71.0,99.0
0794.023,-606.35,-73.0,96.0,71.0,99.0
0794.054,-587.175,-73.91538461538461,95.0,71.0,99.0
0794.084,-568.0,-71.98333333333333,94.0,71.0,99.0
0794.122,-547.775,-65.95,93.0,71.0,99.0
0794.153,-532.875,-59.55,92.9375,71.0,99.0
0794.184,-508.375,-57.2,92.0,71.0,99.0
0794.223,-466.776923076923,-53.849999999999994,91.0,71.0,99.0
0794.254,-402.4230769230769,-52.733333333333334,91.0,71.0,99.0
0794.285,-328.4333333333334,-53.88333333333333,92.9375,71.0,99.0
0794.316,-256.48333333333335,-55.746153846153845,103.0,71.0,99.0
0794.355,-185.7153846153846,-53.075,112.0625,71.0,99.0
0794.386,-160.63076923076923,-57.300000000000004,116.625,71.0,99.0
0794.418,-148.0,-52.2,117.0,71.0,99.0
0794.456,-134.12499999999997,-37.00769230769231,116.0,71.0952380952381,99.0
0794.487,-62.675,-28.56923076923077,114.0625,71.1875,99.0
0794.519,59.06153846153846,-24.925,112.0625,71.2827380952381,99.0
0794.552,199.16666666666666,-32.275,108.0,71.38095238095238,99.0
0794.589,261.72499999999997,-38.3,102.6875,71.49107142857142,99.0
0794.620,214.26666666666665,-38.56153846153846,101.75,71.58333333333333,99.0
0794.651,126.26153846153846,-41.93333333333334,100.0,71.67559523809524,99.0
0794.690,3.6,-43.81666666666667,98.375,71.79166666666667,99.0
0794.720,-76.825,-45.6875,96.5,71.88095238095238,99.0
0794.750,-147.5,-42.67777777777778,95.0,71.9702380952381,99.0
0794.790,-219.575,-37.5,93.125,72.0,98.99999999999999
0794.823,-255.375,-33.4,91.0625,72.0,99.0
0794.855,-251.62307692307692,-34.675,90.0625,72.0,99.0
0794.886,-200.86249999999998,-33.38461538461539,90.0,72.0,99.0
0794.918,-97.75,-31.258333333333333,90.0,72.0,99.0
0794.957,147.1,-34.03333333333333,89.0,72.0,99.0
0794.990,476.23333333333335,-34.19166666666666,88.625,72.0,99.0
0795.021,771.0,-32.625,88.0,72.0,99.0
0795.051,1113.3333333333333,-18.138461538461538,88.0,72.0,99.0
0795.088,1767.5,-2.325,91.0,72.0,99.0
0795.118,2380.0333333333333,9.0,100.125,72.06547619047619,99.0
0795.156,3082.875,13.083333333333332,106.5,72.17857142857142,99.0
0795.187,3273.866666666667,17.466666666666665,108.6875,72.27083333333334,99.00000000000001
0795.218,3262.1000000000004,17.950000000000003,108.0,72.36309523809524,99.0
0795.256,3074.333333333334,4.9,107.0,72.47619047619048,99.0
0795.286,2898.5615384615385,-2.2,103.25,72.56547619047619,99.0
0795.317,2739.0,-7.85,101.1875,72.65773809523809,99.0
0795.354,2619.5,-6.315384615384615,99.0,72.76785714285714,99.0
0795.384,2540.2,-6.0,99.0,72.85714285714286,99.0
0795.422,2462.9,-5.183333333333334,99.0,72.97023809523809,99.0
0795.453,2410.4249999999997,-8.633333333333333,97.6875,73.0,99.0
0795.485,2321.5,-10.361538461538462,95.6875,73.0,98.99999999999999
0795.522,2191.7,-11.623076923076923,94.0,73.0,99.0
0795.552,2104.2083333333335,-9.9,93.0,73.0,99.0
0795.590,2006.3615384615387,-1.625,92.125,73.0,99.0
0795.622,1952.4,-3.7666666666666675,92.0,73.0,99.0
0795.652,1885.9249999999997,-4.530769230769231,91.0,73.0,99.0
0795.691,1813.2250000000001,-11.3,91.0,73.0,99.0
0795.721,1747.1923076923076,-10.450000000000001,91.0,73.0,99.0
0795.753,1676.8,6.6,91.0,73.0029761904762,99.0
0795.783,1621.9,21.523076923076925,90.0625,73.0922619047619,99.0
0795.821,1552.85,38.06923076923077,91.625,73.20535714285715,99.0
