RelTime,RSPT
0493.854,45.525
0493.887,50.55
0493.921,55.4
0493.956,58.025
0493.991,54.916666666666664
0494.026,48.85833333333333
0494.061,50.9
0494.087,49.45
0494.122,51.650000000000006
0494.157,45.69230769230769
0494.192,48.12307692307692
0494.228,54.5
0494.253,61.1
0494.288,59.875
0494.326,52.60000000000001
0494.359,55.224999999999994
0494.392,50.974999999999994
0494.427,45.85
0494.452,42.333333333333336
0494.488,39.2
0494.523,42.9
0494.558,45.099999999999994
0494.592,40.400000000000006
0494.627,36.6
0494.652,40.38333333333334
0494.687,40.383333333333326
0494.720,44.275
0494.755,44.46666666666667
0494.789,51.45833333333333
0494.825,50.46666666666667
0494.860,55.5
0494.894,67.1
0494.911,75.01538461538462
0494.961,114.5
0494.987,130.26666666666668
0495.021,138.95
0495.056,129.5333333333333
0495.092,105.15
0495.126,71.41666666666666
0495.161,41.3
0495.181,21.8
0495.221,21.884615384615387
0495.255,57.5
0495.290,96.08333333333333
0495.328,131.85
0495.353,117.87142857142857
0495.379,93.625
0495.420,43.675
0495.455,4.784615384615384
0495.489,-22.023076923076925
0495.524,-31.291666666666668
0495.559,-34.474999999999994
0495.593,-21.733333333333334
0495.631,-15.633333333333335
0495.656,-6.2
0495.693,-8.5
0495.727,-17.258333333333333
0495.752,-19.975
0495.787,-5.9
0495.822,19.3
0495.857,39.7
0495.893,29.675
0495.927,4.65
0495.945,-8.915384615384616
0495.993,-21.925
0496.029,-8.766666666666666
0496.054,-2.7
0496.088,7.383333333333333
0496.123,8.176923076923078
0496.157,-1.491666666666667
0496.191,-16.65
0496.225,-25.008333333333333
0496.261,-30.03333333333333
0496.285,-21.51666666666667
0496.323,-19.185714285714283
0496.357,-20.700000000000003
0496.390,-33.7
0496.426,-40.784615384615385
0496.453,-45.2
0496.489,-45.349999999999994
0496.523,-41.5
0496.558,-33.330769230769235
0496.593,-23.97272727272727
0496.628,-24.3
0496.652,-24.46666666666667
0496.686,-28.907692307692304
0496.720,-14.46923076923077
0496.754,-7.0
0496.789,5.925000000000001
0496.824,-2.9
0496.859,-2.816666666666667
0496.893,-6.6
0496.927,-3.5
0496.945,2.9692307692307693
0496.994,11.075
0497.019,12.4
0497.055,9.85
0497.091,2.3
0497.127,-5.466666666666667
0497.152,-6.453846153846154
0497.180,-8.4
0497.221,-8.4
0497.255,-10.458333333333334
0497.290,-9.05
0497.328,-11.655555555555555
0497.353,-9.775
0497.387,-4.633333333333334
0497.420,-2.133333333333333
0497.455,0.8230769230769232
0497.491,-0.06153846153846154
0497.524,4.800000000000001
0497.559,9.350000000000001
0497.580,8.25
0497.622,9.75
0497.657,16.358333333333334
0497.691,13.333333333333332
0497.726,8.9375
0497.761,-3.425
0497.787,-2.5
0497.822,2.466666666666667
0497.856,15.453846153846154
0497.891,16.8
0497.925,12.433333333333334
0497.960,2.500000000000001
0497.994,0.24615384615384617
0498.013,4.725
0498.053,1.075
0498.088,8.208333333333332
0498.122,6.95
0498.157,18.31111111111111
0498.191,18.7
0498.226,20.549999999999997
0498.251,12.525
0498.286,7.199999999999999
0498.324,4.430769230769231
0498.358,2.8583333333333334
0498.392,9.2
0498.427,8.525
0498.453,5.376923076923077
0498.489,8.466666666666667
0498.523,10.9
0498.559,6.6000000000000005
0498.594,3.5153846153846153
0498.619,1.9500000000000002
0498.655,5.2
0498.690,8.383333333333333
0498.725,12.153846153846153
0498.760,11.35
0498.781,7.975
0498.823,9.7
0498.859,9.8125
0498.893,11.6875
0498.928,10.708333333333332
0498.954,8.6
0498.988,9.858333333333333
0499.022,6.1
0499.056,10.133333333333333
0499.091,23.65
0499.126,41.03333333333333
0499.161,42.6
0499.186,38.0
0499.221,28.2375
0499.256,19.025000000000002
0499.290,13.0
0499.327,18.776923076923076
0499.352,24.133333333333333
0499.386,22.266666666666666
0499.422,14.583333333333332
0499.456,-2.7615384615384624
0499.490,-8.53076923076923
0499.525,-12.283333333333335
0499.559,-2.691666666666667
0499.593,1.6
0499.629,3.35
0499.655,-1.675
0499.691,-8.5
0499.726,-6.766666666666667
0499.760,-5.3076923076923075
0499.796,-7.133333333333334
0499.822,-8.133333333333333
0499.856,-9.75
0499.890,-9.850000000000001
0499.925,-4.1
0499.959,1.7384615384615385
0499.994,2.966666666666667
0500.029,3.6076923076923073
0500.055,-1.625
0500.089,-9.5
0500.124,-7.033333333333334
0500.158,-5.0
0500.192,5.387500000000001
0500.227,3.925
0500.261,2.4
0500.286,-5.525
0500.324,-7.9
0500.358,-14.524999999999999
0500.392,-7.200000000000001
0500.428,-3.9384615384615382
0500.454,5.241666666666666
0500.489,8.7
0500.523,3.933333333333333
0500.557,3.1923076923076925
0500.593,4.2
0500.629,5.2
0500.654,5.8
0500.689,2.75
0500.725,5.800000000000001
0500.759,9.175
0500.794,17.724999999999998
0500.814,18.161538461538463
0500.854,39.50769230769231
0500.889,59.349999999999994
0500.924,92.16153846153847
0500.958,109.2875
0500.991,115.53076923076924
0501.025,105.4111111111111
0501.060,84.80000000000001
0501.094,65.0
0501.119,51.575
0501.156,33.02307692307693
0501.190,16.03333333333333
0501.226,-0.658333333333333
0501.261,-5.091666666666667
0501.279,-6.15
0501.322,-22.35
0501.357,-23.758333333333333
0501.392,-27.43333333333333
0501.427,-28.475
0501.462,-26.991666666666664
0501.488,-33.925
0501.523,-28.9
0501.557,-21.666666666666664
0501.592,-13.5
0501.628,-5.122222222222222
0501.653,-1.1102230246251565e-16
0501.689,3.541666666666667
0501.724,1.6083333333333332
0501.758,-4.061538461538461
0501.793,-11.3
0501.828,-17.7
0501.853,-17.8
0501.887,-14.5
0501.921,-19.976923076923075
0501.956,-17.0
0501.990,-15.0875
0502.025,-7.0625
0502.060,-10.6
0502.095,-9.644444444444444
0502.120,-14.0
0502.156,-19.950000000000003
0502.191,-14.724999999999998
0502.227,-6.776923076923078
0502.261,-0.3999999999999999
0502.279,2.9375
0502.323,9.35
0502.357,3.792307692307692
0502.391,3.6624999999999996
0502.427,-4.811111111111111
0502.462,4.333333333333334
0502.486,-0.34615384615384615
0502.521,-9.053846153846154
0502.555,-13.066666666666666
0502.590,-13.633333333333333
0502.624,-11.966666666666665
0502.657,-11.523076923076921
0502.692,-15.900000000000002
0502.727,-15.600000000000001
0502.761,-19.96666666666667
0502.780,-16.225
0502.823,-25.39166666666667
0502.858,-20.0
0502.893,-14.2
0502.928,-1.5499999999999998
0502.953,5.6
0502.988,8.6
0503.023,23.099999999999998
0503.058,28.03333333333333
0503.094,24.299999999999997
0503.119,15.7
0503.155,7.492307692307692
0503.189,14.815384615384616
0503.225,28.833333333333336
0503.261,51.78333333333333
0503.287,68.7
0503.325,70.59230769230768
0503.361,60.025000000000006
0503.386,44.583333333333336
0503.421,25.01818181818182
0503.456,13.0
0503.491,-4.333333333333334
0503.525,-5.016666666666666
0503.559,-7.15
0503.593,-10.725
0503.629,-17.8
0503.654,-23.575000000000003
0503.690,-33.35
0503.725,-37.199999999999996
0503.760,-43.0
0503.795,-43.1
0503.820,-44.612500000000004
0503.857,-47.8625
0503.892,-47.65555555555555
0503.927,-44.315384615384616
0503.953,-42.230769230769226
0503.989,-38.883333333333326
0504.026,-32.5
0504.060,-32.775
0504.095,-46.3
0504.113,-48.98888888888889
0504.163,-60.125
0504.187,-63.416666666666664
0504.221,-72.4
0504.257,-87.64999999999999
0504.291,-89.2
0504.330,-91.9
0504.358,-95.83333333333334
0504.392,-100.76666666666665
0504.428,-105.225
0504.454,-101.51538461538462
0504.489,-108.38333333333334
0504.525,-104.86153846153846
0504.559,-103.21666666666667
0504.594,-97.86666666666667
0504.629,-103.75
0504.653,-106.00000000000001
0504.687,-104.39999999999999
0504.722,-102.07499999999999
0504.757,-97.34615384615384
0504.792,-106.8111111111111
0504.828,-104.0625
0504.853,-103.67500000000001
0504.887,-103.94999999999999
0504.922,-99.5
0504.956,-98.51111111111112
0504.992,-94.75
0505.026,-97.8
0505.060,-97.675
0505.095,-94.16153846153846
0505.120,-92.10000000000001
0505.156,-92.85384615384616
0505.191,-99.05
0505.227,-104.5076923076923
0505.262,-97.4
0505.287,-96.5875
0505.325,-98.225
0505.360,-95.16666666666666
0505.394,-94.60769230769232
0505.428,-87.43333333333334
0505.453,-80.875
0505.488,-77.85833333333333
0505.523,-77.13333333333333
0505.560,-81.85384615384615
0505.594,-78.86923076923077
0505.630,-73.13333333333334
0505.655,-74.65
0505.690,-74.23333333333333
0505.727,-72.57692307692307
0505.762,-68.57499999999999
0505.780,-64.73846153846154
0505.820,-67.13846153846154
0505.855,-63.96666666666667
0505.889,-64.82499999999999
0505.925,-60.2
0505.961,-50.14615384615385
0505.986,-46.03333333333333
0506.023,-35.2
0506.059,-40.475
0506.094,-45.2
0506.112,-46.666666666666664
0506.161,-50.900000000000006
0506.179,-47.8
0506.220,-42.7
0506.255,-34.391666666666666
0506.289,-31.0
0506.328,-31.15
0506.353,-28.0
0506.387,-22.4
0506.422,-21.215384615384618
0506.457,-18.166666666666668
0506.492,-14.25
0506.526,-4.699999999999999
0506.561,-5.133333333333334
0506.595,0.19999999999999993
0506.619,-7.283333333333333
0506.654,-11.8
0506.689,-6.333333333333334
0506.723,-7.449999999999999
0506.758,-3.825
0506.794,1.3166666666666667
0506.813,-0.8666666666666667
0506.853,2.3307692307692305
0506.887,10.100000000000001
0506.922,13.5
0506.956,16.65
0506.991,11.738461538461536
0507.025,9.0
0507.060,8.75
0507.094,9.149999999999999
0507.119,9.399999999999999
0507.153,17.700000000000003
0507.188,9.65
0507.224,10.966666666666665
0507.260,-0.9
0507.279,3.9833333333333334
0507.322,5.575
0507.358,6.8
0507.393,10.25
0507.419,15.4
0507.454,26.93333333333333
0507.490,31.8
0507.526,28.033333333333335
0507.560,24.25
0507.580,19.5
0507.622,19.553846153846152
0507.657,20.025
0507.692,19.58888888888889
0507.727,19.799999999999997
0507.762,17.174999999999997
0507.780,24.10769230769231
0507.820,16.125
0507.855,12.341666666666665
0507.890,0.17500000000000004
0507.925,0.7749999999999998
0507.961,2.1
0507.981,5.05
0508.022,12.466666666666667
0508.057,12.599999999999998
0508.092,14.15
0508.128,10.688888888888888
0508.153,9.4
0508.187,5.45
0508.222,2.375
0508.256,-6.86923076923077
0508.290,-14.4
0508.329,-12.9
0508.354,-12.933333333333334
0508.389,-9.25
0508.424,-16.815384615384616
0508.459,-16.23846153846154
0508.496,-20.25
0508.521,-16.2375
0508.556,-18.376923076923077
0508.590,-20.025
0508.625,-26.575000000000003
0508.659,-30.700000000000003
0508.694,-29.6
0508.713,-27.75
0508.753,-25.5
0508.787,-26.633333333333333
0508.824,-26.525
0508.859,-25.599999999999998
0508.894,-21.16923076923077
0508.912,-20.0
0508.962,-26.4
0508.988,-32.6375
0509.024,-33.70769230769231
0509.059,-30.725
0509.093,-24.85
0509.119,-28.515384615384615
0509.154,-27.146153846153844
0509.189,-25.73076923076923
0509.225,-26.7
0509.262,-28.925000000000004
0509.287,-31.8
0509.325,-23.730769230769234
0509.359,-24.299999999999997
0509.394,-24.799999999999997
0509.420,-27.71666666666667
0509.454,-27.061538461538458
0509.490,-31.025
0509.525,-32.55
0509.560,-32.025000000000006
0509.595,-31.1
0509.622,-33.93846153846154
0509.657,-31.1
0509.691,-31.05
0509.725,-29.549999999999997
0509.761,-28.85
0509.786,-28.575
0509.821,-25.883333333333333
0509.857,-26.766666666666666
0509.891,-24.825
0509.926,-30.6
0509.962,-25.25
0509.987,-26.7375
0510.024,-21.05
0510.059,-18.80769230769231
0510.095,-21.31111111111111
0510.121,-25.15
0510.155,-26.258333333333333
0510.190,-27.5
0510.225,-22.975
0510.260,-22.699999999999996
0510.287,-20.333333333333336
0510.325,-14.933333333333334
0510.359,-14.483333333333334
0510.393,-16.338461538461537
0510.414,-19.0
0510.455,-21.933333333333334
0510.492,-22.1
0510.526,-17.15555555555556
0510.561,-16.200000000000003
0510.595,-12.191666666666666
0510.621,-10.149999999999999
0510.656,-7.6
0510.691,-11.884615384615383
0510.725,-8.6
0510.760,-16.6
0510.794,-16.116666666666667
0510.821,-13.599999999999998
0510.856,-2.233333333333334
0510.891,-0.7500000000000001
0510.926,0.7666666666666668
0510.961,-7.55
0510.987,-4.4
0511.023,-4.275
0511.057,-1.15
0511.092,1.5615384615384615
0511.127,6.653846153846153
0511.153,8.892307692307693
0511.188,10.766666666666667
0511.223,7.65
0511.259,10.438461538461539
0511.294,8.115384615384615
0511.323,10.9
0511.358,11.200000000000001
0511.394,14.925
0511.413,16.96666666666667
0511.453,12.499999999999998
0511.488,5.266666666666666
0511.524,7.833333333333334
0511.559,14.123076923076924
0511.593,14.276923076923076
0511.629,10.399999999999999
0511.656,6.425
0511.692,8.3
0511.727,12.669230769230769
0511.762,16.866666666666667
0511.788,17.075000000000003
0511.823,18.1
0511.858,26.583333333333332
0511.893,25.6
0511.928,26.9875
0511.954,22.566666666666666
0511.988,17.583333333333336
0512.025,20.76666666666667
0512.060,22.672727272727272
0512.095,29.799999999999997
0512.121,33.88333333333333
0512.156,38.333333333333336
0512.192,41.724999999999994
0512.226,37.55
0512.261,36.97692307692307
0512.279,34.65
0512.320,28.78333333333333
0512.356,25.875000000000004
0512.390,22.566666666666666
0512.426,29.623076923076923
0512.461,26.9
0512.487,27.433333333333334
0512.522,30.949999999999996
0512.557,32.45
0512.591,38.11666666666667
0512.627,40.9
0512.652,38.733333333333334
0512.679,37.9
0512.714,34.176923076923075
0512.754,29.020000000000003
0512.788,36.175
0512.824,38.45
0512.859,33.02307692307692
0512.894,35.30833333333333
0512.912,33.7
0512.962,43.5
0512.980,42.93333333333333
0513.020,45.64999999999999
0513.054,41.25
0513.088,37.62307692307692
0513.123,34.8
0513.157,38.85
0513.191,36.6
0513.226,35.7
0513.252,35.8
0513.288,40.68749999999999
0513.326,40.6
0513.361,37.425000000000004
0513.380,33.09230769230769
0513.415,36.527272727272724
0513.455,38.16666666666667
0513.491,43.30833333333334
0513.526,35.400000000000006
0513.561,41.516666666666666
0513.582,47.650000000000006
0513.623,48.25
0513.658,47.7
0513.692,43.075
0513.727,53.53333333333334
0513.762,56.425000000000004
0513.787,60.150000000000006
0513.823,53.449999999999996
0513.858,49.65
0513.892,52.80769230769231
0513.928,62.86666666666666
0513.953,69.6
0513.988,80.75
0514.024,84.05384615384615
0514.060,89.10000000000001
0514.079,86.925
0514.120,84.725
0514.156,89.525
0514.191,95.0125
0514.225,98.225
0514.260,95.8
0514.296,79.94166666666666
0514.323,74.53076923076924
0514.358,70.73333333333333
0514.392,78.94999999999999
0514.428,81.66153846153846
0514.445,79.2625
0514.496,83.48333333333335
0514.521,84.675
0514.556,87.80000000000001
0514.591,74.67777777777776
0514.625,63.74615384615385
0514.660,58.525
0514.678,56.746153846153845
0514.727,69.84444444444443
0514.752,75.94999999999999
0514.781,81.35000000000001
0514.824,79.00833333333334
0514.859,73.39999999999999
0514.894,68.25384615384615
0514.912,62.34166666666667
0514.954,60.724999999999994
0514.989,69.7
0515.024,78.74615384615385
0515.059,86.75
0515.093,84.2
0515.119,82.95555555555556
0515.154,67.55384615384615
0515.188,58.05
0515.224,47.675000000000004
0515.260,63.5125
0515.295,94.21666666666667
0515.323,125.96666666666667
0515.358,152.825
0515.392,130.35
0515.427,85.33333333333334
0515.445,57.150000000000006
0515.495,2.576923076923077
0515.513,-9.65
0515.553,-36.425
0515.586,-46.40833333333334
0515.623,-55.25555555555556
0515.658,-47.875
0515.693,-40.6
0515.728,-27.76666666666667
0515.753,-19.23076923076923
0515.788,-9.3
0515.823,2.8666666666666667
0515.857,4.066666666666666
0515.891,4.1230769230769235
0515.927,-0.2
0515.953,3.75
0515.988,2.8499999999999996
0516.024,0.9125
0516.059,-8.875
0516.094,-11.692307692307693
0516.120,-16.7125
0516.155,-14.938461538461539
0516.190,-15.776923076923078
0516.225,-16.7
0516.260,-12.553846153846154
0516.295,-8.7
0516.323,-7.291666666666667
0516.357,-5.5
0516.390,-5.376923076923077
0516.426,-13.3
0516.462,-9.075
0516.488,-12.3
0516.523,-12.791666666666666
0516.557,-5.1
0516.592,10.225000000000001
0516.627,20.3
0516.645,25.28333333333333
0516.695,9.808333333333334
0516.721,5.5
0516.755,-2.508333333333333
0516.789,-3.8384615384615386
0516.824,0.5583333333333336
0516.858,7.55
0516.893,9.766666666666667
0516.927,9.146153846153847
0516.945,0.8500000000000001
0516.996,-11.9
0517.013,-11.291666666666666
0517.053,-12.0
0517.088,-12.666666666666668
0517.122,-14.95
0517.156,-19.4
0517.190,-18.299999999999997
0517.226,-10.492307692307692
0517.261,-10.146153846153847
0517.279,-12.825
0517.331,-11.266666666666666
0517.356,-8.4
0517.390,1.2384615384615383
0517.425,5.1
0517.460,1.4500000000000002
0517.495,-6.0
0517.520,-9.177777777777779
0517.555,-7.45
0517.588,0.5333333333333337
0517.623,6.3
0517.657,7.016666666666667
0517.692,6.4
0517.727,4.23076923076923
0517.761,4.633333333333333
0517.779,3.3916666666666666
0517.827,-4.833333333333334
0517.862,-13.684615384615384
0517.880,-19.038461538461537
0517.915,-8.975000000000001
0517.955,-0.0666666666666667
0517.989,4.483333333333333
0518.025,8.18888888888889
0518.061,0.17500000000000004
0518.086,-2.575
0518.121,-9.146153846153847
0518.156,-5.469230769230769
0518.192,-7.6
0518.226,-1.75
0518.260,-3.1499999999999995
0518.295,3.9499999999999997
0518.322,3.076923076923077
0518.357,5.550000000000001
0518.391,-2.1583333333333337
0518.427,-4.6
0518.453,-6.991666666666666
0518.489,-6.425000000000001
0518.525,-0.16153846153846152
0518.560,4.5
0518.595,9.116666666666665
0518.620,7.438461538461537
0518.656,3.1
0518.691,5.033333333333333
0518.726,2.416666666666667
0518.760,-0.7769230769230773
0518.786,2.5444444444444443
0518.823,0.48750000000000004
0518.857,3.725
0518.891,-0.7
0518.927,-7.038461538461538
0518.961,-16.5
0518.980,-8.683333333333334
0519.014,-0.19166666666666687
0519.054,13.307692307692308
0519.089,22.425
0519.123,31.499999999999996
0519.157,37.94166666666667
0519.191,37.3
0519.227,29.425
0519.253,26.4
0519.289,16.2
0519.326,10.933333333333334
0519.360,10.258333333333333
0519.395,15.67142857142857
0519.420,22.4
0519.455,24.96666666666667
0519.490,25.5
0519.524,18.011111111111113
0519.559,18.5
0519.593,14.449999999999998
0519.630,7.675000000000001
0519.655,5.661538461538462
0519.691,0.4166666666666663
0519.726,-2.0083333333333333
0519.761,3.5499999999999994
0519.786,2.9
0519.822,5.3
0519.857,2.875
0519.891,-0.8888888888888891
0519.926,-12.725000000000001
0519.961,-16.3
0519.980,-15.576923076923077
0520.021,-24.507692307692306
0520.056,-19.041666666666664
0520.092,-13.0
0520.128,-10.775
0520.153,-14.03846153846154
0520.188,-26.807692307692307
0520.223,-29.1
0520.259,-28.685714285714283
0520.294,-15.349999999999998
0520.312,-11.433333333333334
0520.353,-4.6
0520.387,0.16666666666666685
0520.423,-9.958333333333332
0520.458,-18.176923076923078
0520.493,-27.025000000000002
0520.527,-33.38333333333333
0520.552,-36.31666666666666
0520.579,-39.6
0520.619,-42.83333333333333
0520.654,-44.525
