RelTime,RSPT
0850.760,-93.325
0850.794,-104.96666666666667
0850.830,-106.54615384615386
0850.855,-87.44999999999999
0850.889,-78.36666666666667
0850.923,-67.77692307692308
0850.957,-53.25000000000001
0850.991,-59.775000000000006
0851.024,-75.3625
0851.058,-93.5
0851.093,-104.91538461538461
0851.127,-103.5
0851.145,-93.075
0851.195,-104.57499999999999
0851.221,-112.33333333333334
0851.255,-138.42499999999998
0851.289,-143.98333333333335
0851.323,-160.48461538461538
0851.360,-182.55555555555557
0851.378,-203.40833333333333
0851.420,-214.36666666666667
0851.455,-217.4
0851.489,-217.60769230769228
0851.525,-253.2846153846154
0851.559,-264.35
0851.593,-275.81666666666666
0851.628,-285.2
0851.653,-300.65
0851.689,-321.5
0851.723,-325.6666666666667
0851.758,-328.70000000000005
0851.793,-322.2076923076923
0851.827,-317.23333333333335
0851.845,-321.4416666666666
0851.893,-337.16666666666663
0851.926,-349.4666666666667
0851.961,-358.84615384615387
0851.986,-353.65
0852.022,-337.05
0852.056,-344.8416666666667
0852.091,-344.94615384615383
0852.126,-340.06666666666666
0852.161,-322.6
0852.179,-323.75384615384615
0852.221,-328.35
0852.255,-325.675
0852.289,-303.9153846153846
0852.323,-275.8666666666667
0852.361,-246.50833333333333
0852.395,-226.35000000000002
0852.413,-204.8
0852.455,-202.8153846153846
0852.490,-183.575
0852.525,-172.37499999999997
0852.559,-126.9
0852.593,-90.6
0852.619,-89.7
0852.654,-93.8
0852.689,-76.51666666666667
0852.723,-45.074999999999996
0852.758,-19.15
0852.793,-18.644444444444446
0852.819,-41.75
0852.854,-63.883333333333326
0852.889,-87.30000000000001
0852.922,-95.13076923076923
0852.956,-99.52499999999999
0852.991,-108.87499999999999
0853.023,-113.93333333333334
0853.058,-106.04615384615386
0853.093,-103.13846153846154
0853.118,-107.67499999999998
0853.155,-112.5
0853.189,-131.95555555555555
0853.225,-113.3
0853.260,-109.4
0853.295,-100.3
0853.320,-116.7625
0853.359,-143.0
0853.392,-152.39999999999998
0853.427,-133.3
0853.462,-145.5
0853.487,-138.3
0853.523,-138.03333333333333
0853.557,-125.67500000000001
0853.590,-128.45
0853.625,-132.06666666666666
0853.660,-159.425
0853.696,-141.20769230769233
0853.720,-130.2
0853.754,-129.775
0853.789,-133.1
0853.823,-147.97692307692307
0853.858,-156.1
0853.891,-173.63333333333335
0853.926,-191.10833333333332
0853.961,-207.55
0853.987,-224.47500000000002
0854.023,-227.3
0854.058,-251.5333333333333
0854.093,-260.83333333333337
0854.128,-288.95384615384614
0854.153,-283.2166666666667
0854.189,-303.23333333333335
0854.223,-335.8307692307692
0854.257,-343.0846153846154
0854.293,-347.20000000000005
0854.319,-349.925
0854.358,-372.9125
0854.391,-391.55555555555554
0854.427,-404.65000000000003
0854.462,-393.12499999999994
0854.487,-386.8666666666667
0854.523,-382.0333333333333
0854.559,-359.9
0854.594,-378.01666666666665
0854.619,-373.00769230769225
0854.656,-373.86923076923074
0854.690,-377.1333333333333
0854.725,-378.9166666666667
0854.759,-377.725
0854.795,-367.23333333333335
0854.822,-348.275
0854.857,-340.3875
0854.892,-325.3083333333333
0854.927,-315.2333333333333
0854.961,-309.8
0854.987,-291.25
0855.022,-281.7
0855.057,-245.31666666666666
0855.091,-232.36923076923077
0855.126,-201.76153846153846
0855.161,-183.10000000000002
0855.186,-160.43333333333334
0855.221,-146.1076923076923
0855.258,-154.89230769230767
0855.294,-156.25384615384615
0855.320,-173.675
0855.358,-142.8923076923077
0855.392,-96.5
0855.427,-65.6
0855.461,-41.85
0855.478,-35.90833333333333
0855.528,-31.275000000000002
0855.552,-38.08333333333333
0855.586,-54.43333333333334
0855.623,-50.125
0855.657,-65.13333333333333
0855.691,-63.11538461538461
0855.726,-79.96666666666667
0855.760,-62.525000000000006
0855.795,-89.65
0855.820,-81.45384615384614
0855.855,-105.79999999999998
0855.891,-90.36666666666667
0855.926,-90.17692307692307
0855.961,-79.1
0855.981,-96.36666666666666
0856.020,-109.875
0856.055,-111.5
0856.091,-124.5
0856.127,-134.275
0856.162,-119.6
0856.187,-102.08461538461539
0856.221,-105.96923076923076
0856.256,-110.125
0856.291,-144.15833333333333
0856.324,-135.4
0856.364,-129.3
0856.387,-128.91111111111113
0856.423,-117.0
0856.457,-116.975
0856.491,-116.75
0856.525,-111.1923076923077
0856.559,-113.74615384615386
0856.594,-124.4625
0856.628,-136.39999999999998
0856.653,-131.2076923076923
0856.687,-127.88333333333335
0856.721,-120.69999999999999
0856.756,-158.73333333333332
0856.790,-169.20769230769233
0856.825,-182.03333333333336
0856.861,-177.03076923076924
0856.896,-185.35
0856.920,-182.85
0856.955,-185.18461538461537
0856.990,-203.17692307692306
0857.026,-241.5625
0857.060,-285.90000000000003
0857.094,-310.125
0857.119,-302.75384615384615
0857.154,-314.22222222222223
0857.187,-308.70000000000005
0857.224,-327.15
0857.260,-332.8846153846154
0857.295,-340.33846153846156
0857.321,-339.78181818181815
0857.358,-367.275
0857.393,-362.975
0857.427,-371.2
0857.461,-370.36153846153843
0857.485,-371.08750000000003
0857.520,-372.775
0857.555,-376.9375
0857.589,-365.825
0857.625,-350.15000000000003
0857.661,-335.1
0857.695,-348.15
0857.720,-362.2692307692308
0857.754,-357.23333333333335
0857.788,-351.70000000000005
0857.823,-340.93333333333334
0857.858,-337.7
0857.893,-330.87692307692305
0857.927,-324.33846153846156
0857.962,-323.9083333333333
0857.981,-325.3307692307692
0858.021,-319.6
0858.057,-301.7846153846154
0858.093,-248.60833333333335
0858.129,-206.175
0858.154,-180.2153846153846
0858.189,-158.8888888888889
0858.223,-162.0
0858.258,-159.45
0858.293,-148.36153846153846
0858.328,-107.37500000000001
0858.355,-73.55000000000001
0858.389,-51.75
0858.425,-37.66666666666667
0858.461,-52.06666666666666
0858.486,-75.075
0858.521,-68.66666666666666
0858.556,-70.14166666666667
0858.590,-61.75
0858.628,-56.94166666666666
0858.653,-62.8
0858.688,-74.6
0858.723,-89.27777777777779
0858.758,-90.95
0858.794,-83.28461538461539
0858.830,-95.1375
0858.855,-94.96153846153847
0858.890,-94.63333333333333
0858.925,-58.5
0858.960,-79.38333333333334
0858.986,-85.24615384615385
0859.021,-109.02499999999999
0859.055,-106.55833333333334
0859.089,-94.9
0859.124,-57.916666666666664
0859.158,-67.5
0859.193,-84.53846153846153
0859.229,-113.72500000000001
0859.254,-105.56666666666666
0859.289,-87.65
0859.323,-72.57777777777778
0859.361,-75.325
0859.379,-83.69999999999999
0859.421,-87.2
0859.456,-114.44999999999999
0859.490,-126.35
0859.523,-143.0
0859.557,-122.85
0859.590,-129.11666666666667
0859.627,-127.32307692307693
0859.646,-129.75
0859.681,-144.825
0859.720,-178.0
0859.756,-209.3
0859.789,-240.60000000000002
0859.824,-262.075
0859.859,-262.7
0859.893,-277.7916666666667
0859.927,-282.8909090909091
0859.952,-284.15
0859.987,-292.8076923076923
0860.023,-304.4
0860.057,-308.05384615384617
0860.092,-317.4307692307692
0860.127,-319.0090909090909
0860.153,-331.6083333333333
0860.189,-334.68333333333334
0860.223,-339.55555555555554
0860.257,-348.723076923077
0860.294,-358.65
0860.320,-366.025
0860.357,-392.85
0860.392,-392.9
0860.428,-413.55
0860.455,-403.8
0860.490,-393.2
0860.524,-400.6857142857143
0860.558,-397.7
0860.592,-401.1230769230769
0860.628,-389.08333333333337
0860.653,-381.5230769230769
0860.689,-349.58333333333337
0860.724,-324.93333333333334
0860.758,-298.25384615384615
0860.792,-263.1583333333333
0860.829,-261.775
0860.855,-236.2
0860.891,-224.45
0860.925,-181.3625
0860.960,-178.87142857142857
0860.986,-158.55384615384617
0861.020,-166.8076923076923
0861.057,-145.3
0861.091,-146.33333333333331
0861.124,-117.36666666666666
0861.157,-120.55833333333332
0861.190,-116.3
0861.227,-104.78461538461539
0861.262,-113.36923076923077
0861.286,-98.2
0861.323,-100.3
0861.362,-117.70000000000002
0861.387,-115.95
0861.421,-125.7875
0861.456,-144.66250000000002
0861.490,-155.8230769230769
0861.525,-151.08333333333334
0861.559,-143.57692307692307
0861.593,-118.4
0861.628,-126.425
0861.654,-139.5
0861.689,-154.26666666666668
0861.724,-149.85833333333332
0861.758,-151.8
0861.793,-160.13333333333335
0861.828,-154.67692307692306
0861.854,-153.7
0861.889,-133.20000000000002
0861.924,-118.61666666666666
0861.959,-116.0625
0861.995,-115.47142857142858
0862.022,-121.9
0862.056,-134.25
0862.091,-144.60000000000002
0862.127,-139.13333333333335
0862.154,-142.93076923076924
0862.190,-142.89999999999998
0862.225,-160.86666666666667
0862.259,-155.9666666666667
0862.294,-164.57692307692307
0862.319,-163.625
0862.358,-162.04999999999998
0862.393,-173.7
0862.428,-166.075
0862.454,-183.7
0862.489,-186.3
0862.525,-185.7
0862.559,-160.85833333333332
0862.593,-172.16666666666669
0862.619,-168.56666666666666
0862.653,-182.31666666666666
0862.689,-175.10000000000002
0862.723,-186.2846153846154
0862.757,-185.50833333333335
0862.791,-205.5
0862.827,-204.42307692307693
0862.853,-217.15384615384613
0862.888,-235.5846153846154
0862.922,-273.2
0862.958,-273.01666666666665
0862.993,-267.9
0863.027,-273.75
0863.062,-286.95
0863.087,-294.6
0863.121,-311.7846153846154
0863.156,-314.9
0863.191,-333.4
0863.227,-347.39166666666665
0863.261,-354.7
0863.287,-368.6
0863.322,-377.36666666666673
0863.360,-370.68333333333334
0863.395,-353.475
0863.420,-336.9692307692308
0863.455,-310.1333333333333
0863.489,-327.35
0863.525,-327.2
0863.559,-343.6333333333333
0863.594,-337.81111111111113
0863.620,-349.67777777777775
0863.656,-319.6333333333333
0863.692,-309.05
0863.727,-297.21666666666664
0863.753,-316.6875
0863.788,-310.16666666666663
0863.824,-315.23333333333335
0863.860,-307.9083333333333
0863.887,-298.04615384615386
0863.922,-281.6
0863.957,-290.0333333333333
0863.992,-272.0
0864.028,-259.7307692307692
0864.053,-249.0
0864.087,-236.925
0864.122,-226.38888888888889
0864.156,-221.31538461538466
0864.190,-210.16666666666666
0864.225,-194.7
0864.260,-162.47500000000002
0864.295,-154.30769230769232
0864.320,-160.85
0864.357,-149.59166666666664
0864.391,-144.45
0864.427,-107.5769230769231
0864.452,-96.48333333333335
0864.488,-86.61666666666666
0864.523,-108.07500000000002
0864.557,-111.23076923076924
0864.592,-117.62307692307692
0864.626,-92.03333333333333
0864.660,-89.925
0864.694,-62.675000000000004
0864.727,-53.06666666666666
0864.745,-48.533333333333346
0864.786,-42.8
0864.823,-37.13333333333334
0864.857,-52.46153846153846
0864.891,-58.650000000000006
0864.926,-71.2
0864.945,-71.08888888888889
0864.980,-74.06666666666666
0865.020,-76.6
0865.055,-100.05000000000001
0865.090,-106.17500000000001
0865.125,-95.27499999999999
0865.160,-91.62857142857143
0865.180,-84.73333333333335
0865.221,-84.9375
0865.256,-106.62
0865.292,-119.73571428571427
0865.325,-143.31666666666666
0865.353,-139.95
0865.388,-147.66666666666666
0865.422,-140.39999999999998
0865.457,-137.4
0865.494,-135.04999999999998
0865.520,-141.16363636363639
0865.554,-143.7076923076923
0865.588,-138.3
0865.623,-140.7833333333333
0865.658,-148.23333333333335
0865.691,-148.77499999999998
0865.727,-147.8857142857143
0865.761,-139.37692307692308
0865.785,-140.13333333333333
0865.820,-141.775
0865.854,-138.97692307692307
0865.890,-131.78
0865.923,-130.85714285714286
0865.958,-151.10769230769233
0865.993,-162.3416666666667
0866.012,-180.25
0866.047,-183.4
0866.088,-174.73333333333335
0866.123,-172.45
0866.155,-184.39230769230767
0866.190,-217.3076923076923
0866.225,-246.9125
0866.260,-265.45
0866.279,-256.10833333333335
0866.318,-275.8
0866.355,-297.7888888888889
0866.389,-302.75
0866.425,-309.3333333333333
0866.460,-318.09999999999997
0866.496,-333.0
0866.521,-360.0230769230769
0866.557,-372.1
0866.593,-358.4
0866.628,-340.48333333333335
0866.654,-332.1
0866.689,-336.175
0866.723,-355.2
0866.758,-346.1166666666667
0866.793,-351.56666666666666
0866.819,-339.725
0866.855,-337.6
0866.891,-346.7
0866.926,-348.20000000000005
0866.961,-340.66666666666663
0866.986,-347.0
0867.021,-336.69166666666666
0867.056,-321.1416666666667
0867.091,-303.7
0867.126,-307.2307692307692
0867.152,-318.42499999999995
0867.185,-325.85
0867.220,-331.625
0867.254,-299.7153846153846
0867.289,-243.45
0867.323,-175.05
0867.362,-99.7
0867.386,-87.4
0867.421,-44.72500000000001
0867.455,-39.4375
0867.489,-43.366666666666674
0867.523,-24.55833333333333
0867.558,-25.630769230769232
0867.591,-23.9
0867.627,-5.5727272727272705
0867.646,1.983333333333333
0867.680,13.492307692307692
0867.719,37.21666666666666
0867.753,33.51538461538461
0867.787,48.125
0867.822,36.85
0867.856,21.118181818181817
0867.891,3.658333333333333
0867.926,-6.574999999999999
0867.961,1.2333333333333334
0867.985,-0.5500000000000003
0868.021,-2.666666666666667
0868.056,-10.625
0868.091,-20.1
0868.127,-3.923076923076923
0868.144,-22.3
0868.195,-70.94999999999999
0868.219,-88.55
0868.253,-84.70000000000002
0868.288,-82.5
0868.322,-85.27692307692308
0868.359,-104.9
0868.393,-113.95833333333333
0868.420,-122.92307692307693
0868.455,-122.19230769230771
0868.490,-110.35
0868.525,-94.3
0868.560,-109.42500000000001
0868.594,-130.46
0868.618,-165.14545454545453
0868.654,-183.3166666666667
0868.690,-184.55833333333334
0868.725,-182.64999999999998
0868.759,-185.73571428571427
0868.794,-169.78333333333333
0868.821,-169.76666666666668
0868.857,-154.5272727272727
0868.893,-127.75384615384615
0868.927,-131.3230769230769
0868.961,-127.66666666666667
0868.986,-139.68750000000003
0869.022,-149.4
0869.056,-163.1142857142857
0869.091,-177.0
0869.125,-192.95000000000002
0869.160,-186.7
0869.180,-173.06923076923076
0869.221,-185.925
0869.255,-188.16666666666666
0869.289,-184.2923076923077
0869.323,-178.1307692307692
0869.360,-175.4153846153846
0869.379,-172.75833333333333
0869.414,-176.79999999999998
0869.449,-198.60000000000002
0869.489,-220.35833333333332
0869.524,-211.79999999999998
0869.558,-230.43333333333334
0869.593,-231.06666666666666
0869.629,-235.02499999999998
0869.654,-211.36666666666667
0869.690,-218.31250000000003
0869.725,-228.2375
0869.760,-221.10000000000002
0869.794,-227.79999999999998
0869.819,-211.99166666666667
0869.855,-213.71666666666667
0869.890,-199.2153846153846
0869.925,-204.65
0869.961,-223.56666666666666
0869.980,-216.9
0870.021,-249.6923076923077
0870.056,-232.5
0870.090,-236.75
0870.126,-245.92499999999998
0870.162,-242.03333333333333
0870.187,-233.83333333333331
0870.223,-216.15
0870.257,-225.05
0870.290,-245.25
0870.323,-290.0692307692308
0870.360,-314.0769230769231
0870.393,-356.8
0870.429,-355.6
0870.454,-361.3307692307692
0870.490,-345.66153846153844
0870.524,-335.9
0870.558,-367.7333333333333
0870.594,-390.93333333333334
0870.619,-384.1111111111111
0870.655,-378.4
0870.691,-392.3666666666666
0870.725,-390.8
0870.760,-405.025
0870.793,-409.4666666666667
0870.828,-405.85
0870.853,-386.5
0870.890,-374.60833333333335
0870.925,-381.35
0870.961,-404.4230769230769
0870.996,-418.55
0871.020,-431.8
0871.055,-438.1166666666667
0871.090,-424.85384615384623
0871.124,-414.85
0871.158,-410.4
0871.192,-415.0333333333333
0871.227,-396.675
0871.262,-375.5
0871.286,-367.2
0871.322,-353.29999999999995
0871.359,-344.8416666666667
0871.393,-322.1666666666667
0871.427,-314.25384615384615
0871.461,-305.29230769230765
0871.479,-290.3
0871.529,-271.475
0871.554,-271.0333333333333
0871.589,-261.4
0871.624,-229.91666666666666
0871.659,-197.1
0871.693,-186.875
0871.727,-165.53333333333333
0871.762,-151.60833333333332
0871.778,-141.2
0871.827,-101.87692307692308
0871.845,-93.73333333333335
0871.893,-79.625
0871.927,-65.60000000000001
0871.945,-57.33846153846153
0871.994,-42.800000000000004
0872.030,-44.099999999999994
0872.055,-34.791666666666664
0872.091,-30.46666666666667
0872.126,-34.16666666666667
0872.161,-28.5
0872.186,-37.12500000000001
0872.220,-68.2
0872.254,-86.04166666666666
0872.289,-110.7
0872.323,-96.21538461538462
0872.360,-59.075
0872.394,-61.925000000000004
0872.430,-56.525
0872.455,-73.0375
0872.491,-65.13846153846154
0872.525,-58.55
0872.559,-73.10833333333333
0872.595,-89.35
0872.620,-78.06923076923077
0872.654,-84.14615384615384
0872.692,-82.275
0872.726,-83.48333333333333
0872.760,-90.69166666666666
0872.793,-93.55555555555556
0872.829,-114.06923076923077
0872.853,-140.9
0872.888,-152.56666666666666
0872.923,-154.44444444444443
0872.958,-151.85384615384618
0872.992,-142.85
0873.026,-151.71666666666667
0873.061,-145.56249999999997
0873.079,-142.85833333333332
0873.119,-145.55
0873.154,-164.4
0873.189,-194.86666666666667
0873.227,-201.825
0873.261,-170.73076923076925
0873.279,-166.63333333333333
0873.328,-158.3
0873.354,-172.37777777777777
0873.389,-184.83846153846153
0873.425,-184.65
0873.461,-185.3
0873.479,-196.04999999999998
0873.514,-190.33846153846156
0873.553,-236.08333333333334
0873.586,-241.11666666666667
0873.622,-246.20833333333334
0873.659,-250.39166666666665
0873.693,-268.6384615384615
0873.719,-292.1
0873.754,-298.26666666666665
0873.789,-325.53333333333336
0873.823,-343.1923076923076
0873.857,-337.9
0873.893,-345.69999999999993
0873.927,-372.73749999999995
0873.952,-386.42307692307696
0873.987,-408.0
0874.023,-371.95
0874.058,-357.75
0874.094,-336.4166666666667
0874.113,-346.6
0874.153,-364.60769230769233
0874.187,-368.6916666666666
0874.221,-364.5
0874.255,-365.39166666666665
0874.289,-359.8538461538462
0874.323,-348.25
0874.360,-344.04615384615386
0874.393,-311.25
0874.420,-307.9666666666667
0874.455,-309.6625
0874.490,-297.67499999999995
0874.525,-289.00000000000006
0874.560,-271.0
0874.594,-255.825
0874.619,-246.34166666666664
0874.655,-235.45
0874.690,-212.7
0874.725,-194.98333333333335
0874.760,-186.04615384615386
0874.785,-175.7625
0874.821,-179.9
0874.856,-156.43333333333334
0874.891,-112.97692307692309
0874.926,-98.65
0874.961,-96.77499999999999
0874.985,-106.4
0875.021,-95.21538461538462
0875.056,-90.39999999999999
0875.091,-92.1
0875.127,-91.91250000000001
0875.152,-83.1
0875.189,-66.58461538461539
0875.224,-75.2
0875.261,-66.03333333333333
0875.279,-85.75384615384615
0875.321,-86.99230769230769
0875.357,-92.1
0875.393,-67.65833333333333
0875.428,-64.55833333333334
0875.446,-69.575
0875.485,-95.35833333333333
0875.521,-89.1
0875.557,-95.975
0875.592,-81.60833333333333
0875.629,-110.66923076923078
0875.654,-127.475
0875.690,-136.075
0875.726,-152.1
0875.761,-154.1
0875.786,-154.45833333333334
0875.821,-144.475
0875.856,-144.28333333333333
0875.890,-138.0
0875.924,-147.24615384615385
0875.960,-150.42307692307693
0875.980,-150.0
0876.021,-160.5
0876.056,-144.89230769230767
0876.092,-141.2111111111111
0876.119,-147.5
0876.156,-148.1
0876.191,-173.72499999999997
