RelTime,RSPT,RSPA,PULS,PR,SPO2
0563.583,-1785.7833333333333,-8.125,100.3125,75.0,98.00000000000001
0563.616,-1736.575,-7.5249999999999995,100.0,75.0,98.00000000000001
0563.647,-1687.1,-6.023076923076923,101.0,75.0,98.0
0563.671,-1642.8166666666666,-5.491666666666667,100.0,75.0,98.0
0563.715,-1563.0,-4.0,99.0625,75.0,98.0
0563.746,-1504.8833333333332,-4.6000000000000005,98.125,75.0,98.0
0563.770,-1464.7666666666667,-5.300000000000001,96.6,75.0,98.0
0563.814,-1385.375,-6.175,95.0,75.0,98.0
0563.838,-1350.8,-6.766666666666666,95.0,75.0,98.0
0563.881,-1278.0461538461539,-6.4,95.375,75.01655379984952,98.01655379984952
0563.914,-1224.0384615384614,-7.4,96.0,75.04138449962377,98.04138449962377
0563.938,-1190.8833333333334,-8.05,96.0,75.0594431903687,98.0594431903687
0563.982,-1122.0125,-10.191666666666666,94.3125,75.09255079006772,98.09255079006772
0564.014,-1074.3,-10.46923076923077,93.0,75.11662904439427,98.11662904439427
0564.040,-1025.4,-9.733333333333334,93.0,75.13619262603461,98.13619262603461
0564.071,-966.2,-10.0,96.5,75.15951843491347,98.15951843491347
0564.103,-902.0500000000001,-8.669230769230769,100.75,75.18359668924003,98.18359668924003
0564.147,-824.1666666666666,-8.307692307692307,109.0,75.21670428893906,98.21670428893906
0564.172,-782.0249999999999,-6.812500000000001,112.5625,75.23551542513168,98.23551542513168
0564.203,-737.0916666666666,-6.616666666666666,112.5,75.25884123401053,98.25884123401053
0564.247,-672.2333333333333,-7.6,109.0,75.29194883370955,98.29194883370955
0564.279,-628.0500000000001,-11.6375,107.75,75.31602708803612,98.31602708803612
0564.304,-593.5,-12.333333333333332,106.1875,75.33483822422875,98.33483822422875
0564.348,-525.8230769230769,-13.766666666666667,103.0,75.36794582392776,98.36794582392776
0564.381,-474.11538461538464,-11.638461538461538,103.0,75.39277652370203,98.39277652370203
0564.407,-443.125,-12.523076923076921,103.0,75.41234010534237,98.41234010534237
0564.437,-412.11538461538464,-12.875,102.0,75.43491346877352,98.43491346877352
0564.482,-394.46666666666664,-10.853846153846153,100.125,75.46877351392024,98.46877351392024
0564.513,-387.3125,-9.508333333333333,99.0,75.4920993227991,98.4920993227991
0564.538,-381.89166666666665,-8.412500000000001,98.0,75.51091045899173,98.51091045899173
0564.583,-372.825,-10.03076923076923,96.0,75.54477050413846,98.54477050413846
0564.614,-363.2230769230769,-8.450000000000001,95.875,75.5680963130173,98.5680963130173
0564.638,-355.45000000000005,-9.35,95.0,75.58615500376223,98.58615500376223
0564.681,-338.23333333333335,-8.0,94.0,75.61851015801355,98.61851015801355
0564.712,-328.0,-7.299999999999999,93.6875,75.6418359668924,98.6418359668924
0564.737,-325.59230769230766,-6.484615384615385,93.0,75.66064710308503,98.66064710308503
0564.781,-325.37692307692305,-3.8,93.0,75.69375470278405,98.69375470278405
0564.807,-324.85,-0.9750000000000001,94.5,75.71331828442437,98.71331828442437
0564.838,-315.65,0.7916666666666665,99.5625,75.73664409330323,98.73664409330324
0564.870,-298.6,2.9,108.375,75.7607223476298,98.76072234762981
0564.910,-282.6923076923077,3.4692307692307693,112.53125,75.79082016553801,98.79082016553801
0564.945,-271.59999999999997,2.9,113.0,75.81715575620768,98.81715575620768
0564.969,-267.65,3.041666666666667,111.625,75.83521444695259,98.83521444695259
0565.012,-263.59999999999997,1.1916666666666667,109.9375,75.86756960120391,98.86756960120391
0565.036,-252.03846153846155,0.15384615384615385,107.4375,75.88562829194883,98.88562829194883
0565.080,-215.3846153846154,2.5846153846153848,105.6875,75.91873589164786,98.91873589164786
0565.105,-191.56666666666666,3.35,104.125,75.93754702784048,98.93754702784048
0565.150,-159.325,5.0,102.0,75.9714070729872,98.9714070729872
0565.182,-144.0,3.9,101.0,75.99548532731377,98.99548532731377
0565.214,-122.16153846153846,3.8,99.375,76.0,99.0
0565.239,-105.5,3.966666666666667,98.8125,76.0,98.99999999999999
0565.270,-86.23333333333333,4.916666666666667,97.0,76.0,99.0
0565.310,-65.35,5.825,95.375,76.0,99.0
0565.341,-52.12307692307692,5.892307692307693,94.4375,76.0,99.0
0565.371,-41.30833333333334,5.916666666666666,93.0,76.0,99.0
0565.416,-21.466666666666665,6.2749999999999995,93.0,76.0,99.0
0565.447,-4.4,5.975,93.0,76.0,99.0
0565.471,7.333333333333334,7.2666666666666675,92.3125,76.0,99.0
0565.514,19.96153846153846,8.73076923076923,91.625,76.0,99.0
0565.539,22.7,10.0375,91.0,76.04477611940298,99.0
0565.583,39.25,11.45,95.25,76.17611940298508,99.0
0565.615,54.8875,10.6125,104.25,76.27164179104477,99.0
0565.640,66.36666666666666,10.066666666666666,108.625,76.34626865671642,99.0
0565.671,78.25,8.799999999999999,111.0,76.43880597014925,99.0
0565.715,87.1,6.975,110.05882352941177,76.57014925373134,99.0
0565.747,85.4,6.15,109.0,76.66567164179105,99.0
0565.771,78.4,5.984615384615385,106.5,76.73731343283582,99.0
0565.815,58.06153846153846,7.576923076923077,103.75,76.86865671641792,99.0
0565.840,39.15833333333333,7.808333333333334,102.1875,76.94328358208955,99.0
0565.871,4.074999999999999,11.55,101.0,77.0,99.00000000000001
0565.915,-58.4,12.4,101.0,77.0,99.0
0565.940,-97.94999999999999,10.37692307692308,99.9375,77.0,99.0
0565.972,-179.2,4.4,98.9375,77.0,99.0
0566.017,-323.8,-3.9,96.125,77.0,99.0
0566.048,-447.5,-9.316666666666666,95.0,77.0,99.0
0566.073,-531.4,-14.592307692307692,94.0,77.0,99.0
0566.105,-644.1333333333334,-19.333333333333336,93.0,77.0,99.0
0566.138,-740.6666666666666,-23.833333333333336,93.0,77.0,99.0
0566.182,-853.15,-27.625,92.8125,77.0,99.0
0566.214,-903.2333333333333,-28.666666666666664,92.0,77.0,99.0
0566.238,-942.0,-31.5,92.0,77.0,99.0
0566.282,-987.3333333333334,-35.00833333333333,92.0,77.0,99.0
0566.315,-1008.3583333333332,-37.46666666666667,92.0,77.0,99.0
0566.340,-1015.775,-35.175,95.1875,77.0,99.0
0566.372,-1015.6384615384615,-33.11538461538461,101.1875,77.0,99.0
0566.417,-998.7538461538461,-33.14615384615385,109.875,77.0,99.0
0566.448,-976.2833333333333,-29.958333333333332,111.8125,77.0,99.0
0566.473,-954.6916666666666,-26.8875,110.625,77.0,99.0
0566.504,-929.3923076923077,-22.223076923076924,108.6875,77.0,99.0
0566.549,-883.6384615384616,-17.615384615384617,105.875,77.0,99.0
0566.581,-854.6416666666668,-14.575,102.875,77.0,99.0
0566.612,-825.9,-11.616666666666667,101.9375,77.0,99.0
0566.636,-803.5,-9.2,101.0,77.0,99.0
0566.675,-766.3,-6.607692307692307,100.0,77.0,99.0
0566.707,-735.8,-2.25,99.0,77.0,99.0
0566.737,-703.6249999999999,1.0999999999999999,98.0,77.0,99.0
0566.782,-647.125,7.4,96.3125,77.0,99.0
0566.815,-597.9125,6.325000000000001,94.25,77.0,99.0
0566.846,-554.2461538461538,4.8076923076923075,93.3125,77.0,99.0
0566.871,-521.95,1.0,93.0,77.00000000000001,99.0
0566.915,-480.9333333333333,-1.7833333333333332,93.0,77.0,99.0
0566.947,-449.3,-2.8666666666666667,93.0,77.0,99.0
0566.971,-423.25,-2.1,93.0,77.0,99.0
0567.015,-379.29999999999995,0.5416666666666666,92.75,77.0,99.0
0567.046,-356.4,6.116666666666667,91.0,77.0,99.0
0567.071,-342.0,9.723076923076924,91.75,77.0,99.0
0567.110,-318.5153846153846,16.623076923076923,95.5625,77.0,99.0
0567.142,-299.15000000000003,23.283333333333335,104.5625,77.0,99.0
0567.175,-272.6666666666667,23.225,109.25,77.0,99.0
0567.207,-239.03333333333333,26.3,110.0,77.0125,99.0
0567.239,-204.64615384615385,29.1,108.75,77.11249999999998,99.0
0567.270,-169.13333333333333,31.866666666666667,106.8125,77.20937500000001,99.00000000000001
0567.313,-114.875,38.2,103.125,77.34375,99.0
0567.338,-81.95,40.25,102.0,77.421875,99.0
0567.381,-16.866666666666667,40.63333333333334,101.0,77.55625,99.0
0567.406,29.70769230769231,39.525000000000006,101.0,77.634375,99.0
0567.437,92.04166666666666,37.125,100.0,77.73125,99.0
0567.481,204.96666666666664,34.225,98.0,77.86875,99.0
0567.513,301.475,32.45,96.625,77.96875,99.0
0567.538,386.54615384615386,31.96923076923077,95.0625,78.0,99.0
0567.583,531.7538461538461,32.353846153846156,93.25,78.0,99.0
0567.608,613.9000000000001,31.316666666666666,92.6875,78.0,99.0
0567.641,737.875,30.983333333333334,92.0,78.0,99.0
0567.672,841.0,29.7,92.0,78.0,99.0
0567.715,968.4999999999999,29.615384615384613,91.0,78.0,99.0
0567.747,1024.3333333333335,27.6,91.0,78.0,99.0
0567.772,1043.4166666666667,27.6,91.0,78.0,99.0
0567.803,1053.7,27.3,91.0,78.0,99.0
0567.846,1049.023076923077,29.0,92.25,78.0,99.0
0567.871,1054.4750000000001,29.491666666666667,94.625,78.0,99.0
0567.914,1076.4,26.8,102.88235294117646,78.0,99.0
0567.939,1085.4307692307693,25.933333333333334,110.0,78.0,99.0
0567.972,1087.0666666666666,23.5,113.0625,78.0,99.0
0568.016,1074.4333333333334,22.6,113.0,78.0,99.0
0568.047,1058.3000000000002,22.183333333333337,112.0,78.0,99.0
0568.072,1041.8230769230768,23.176923076923075,110.6875,78.0,99.0
0568.115,1020.4307692307693,20.866666666666664,106.0,78.0,99.0
0568.140,1008.45,20.43333333333333,104.4375,78.0,99.0
0568.171,993.3,18.65,103.0,78.0,99.0
0568.211,963.9166666666666,19.1,102.0,77.99999999999999,98.99999999999999
0568.242,938.225,20.125,101.0625,78.00000000000001,99.00000000000001
0568.274,906.2666666666667,19.833333333333336,99.0625,78.0,99.0
0568.304,875.9333333333333,18.333333333333332,97.1875,78.0,99.0
0568.347,832.4625,13.45,95.0,78.0,99.0
0568.376,806.9307692307692,11.866666666666667,94.0,78.0,99.0
0568.407,775.2166666666667,12.350000000000001,93.0,78.0,99.0
0568.438,744.8333333333334,14.399999999999999,93.0,78.0,99.0
0568.482,702.6416666666667,13.075,93.0,78.0,99.0
0568.514,670.65,11.75,92.0625,78.0,99.0
0568.539,638.65,10.333333333333334,92.0,78.0,99.0
0568.582,570.425,11.2125,91.0,78.0,99.0
0568.614,499.8666666666667,10.149999999999999,91.0,78.0,99.0
0568.638,435.52222222222224,10.976923076923075,91.0,78.0,99.0
0568.682,302.24615384615385,11.076923076923077,98.3125,78.0,99.0
0568.714,194.75,9.649999999999999,104.75,78.0,99.0
0568.739,108.18333333333334,7.7250000000000005,112.0,78.0,99.0
0568.773,3.86153846153846,3.9999999999999996,114.0,78.0,99.0
0568.805,-117.04166666666667,-1.2125,112.875,78.0,99.0
0568.849,-281.0846153846154,-6.2384615384615385,111.0,78.0,99.0
0568.874,-356.15000000000003,-9.416666666666666,109.5,78.0,99.0
0568.904,-446.73846153846154,-13.608333333333334,106.25,78.0,99.0
0568.948,-566.6166666666667,-19.150000000000002,103.875,78.0,99.0
0568.973,-638.2769230769231,-23.25,103.0,78.0,99.0
0569.004,-714.8916666666667,-27.8,102.0,78.0,99.0
0569.047,-810.8666666666667,-36.50833333333333,99.6875,78.0,99.0
0569.072,-856.325,-40.44615384615385,99.0,78.0,99.0
0569.116,-927.1833333333334,-44.36153846153846,97.0,78.0,99.0
0569.146,-972.0,-44.03333333333334,95.5,78.0,99.0
0569.174,-1007.1125,-46.325,94.75,78.0,99.0
0569.207,-1047.125,-47.72500000000001,93.70588235294117,78.0,99.0
0569.238,-1077.1,-51.04615384615384,93.0,78.0,99.0
0569.282,-1107.023076923077,-52.27692307692308,93.0,78.0,99.0
0569.308,-1116.375,-52.9,93.0,78.0,99.0
0569.339,-1123.9,-52.6,93.0,78.0,99.0
0569.382,-1129.25,-50.38333333333333,92.0,78.0,99.0
0569.407,-1127.376923076923,-48.82307692307692,92.0,78.0,99.0
0569.438,-1117.8083333333332,-46.4,92.0,78.0,99.0
0569.481,-1091.575,-42.04166666666667,95.875,78.0,99.0
0569.505,-1074.6,-39.85,99.8125,78.0,99.0
0569.549,-1044.65,-35.075,111.375,78.0,99.0
0569.577,-1025.146153846154,-32.425000000000004,113.0,78.0,99.0
0569.613,-1001.1000000000001,-25.3,112.0,78.0,99.00000000000001
0569.638,-983.9000000000001,-22.96666666666667,110.75,78.0,99.0
0569.681,-955.15,-19.566666666666666,108.0625,78.0,99.0
0569.706,-936.65,-19.53333333333333,105.5,78.0,99.0
0569.737,-910.0125,-18.675,103.5625,78.0,99.0
0569.781,-867.4,-17.133333333333333,102.8125,78.0,99.0
0569.805,-842.2923076923076,-18.375,102.0,78.0,99.0
0569.849,-791.4384615384615,-20.625,100.5625,78.0,99.0
0569.880,-741.125,-24.4,98.625,78.0,99.0
0569.905,-689.775,-30.333333333333332,97.0625,78.00000000000001,99.00000000000001
0569.949,-504.9,-36.766666666666666,95.0,78.0,99.00000000000001
0569.981,-367.21250000000003,-35.475,94.0,78.0,99.0
0570.006,-280.4,-31.433333333333334,92.75,78.0,99.0
0570.038,-156.70000000000002,-22.96666666666667,92.0,78.0,99.0
0570.082,236.06666666666666,-15.600000000000001,93.0,78.0,99.0
0570.113,744.6333333333334,1.633333333333333,94.0,78.0,99.0
0570.139,1163.7,16.674999999999997,95.5625,78.0,99.0
0570.183,1768.9384615384618,37.099999999999994,98.0,78.0,99.0
0570.214,2368.4583333333335,42.641666666666666,98.0,77.94047619047619,99.0
0570.239,2944.375,53.06250000000001,98.0,77.86607142857143,99.0
0570.270,3616.9307692307693,69.33846153846153,99.5,77.77380952380952,99.0
0570.315,3952.5,88.46666666666667,106.6875,77.63988095238095,99.0
0570.340,3854.1499999999996,89.66666666666667,114.25,77.56547619047618,99.0
0570.373,3632.2749999999996,83.1,117.0,77.4672619047619,99.0
0570.406,3417.476923076923,78.17692307692309,115.0,77.36904761904762,99.0
0570.439,3205.05,70.625,113.6875,77.27083333333333,99.0
0570.483,2908.7250000000004,53.416666666666664,110.875,77.13988095238096,99.0
0570.514,2716.3,42.333333333333336,107.0,77.04761904761905,99.0
0570.539,2579.1333333333337,33.4,103.875,77.0,99.0
0570.570,2471.1076923076926,32.458333333333336,101.0,77.0,99.0
0570.615,2419.025,30.291666666666664,100.0,77.0,99.0
0570.640,2393.158333333333,29.775,100.0,77.0,99.0
0570.671,2346.6384615384613,30.383333333333333,98.13333333333334,77.0,99.0
0570.715,2296.838461538462,26.6,95.375,77.0,99.0
0570.746,2275.5615384615385,26.7375,92.0,77.0,99.0
0570.774,2268.5333333333333,24.749999999999996,91.0,77.0,99.0
0570.806,2270.6125,22.8125,91.0,77.0,99.0
0570.838,2284.7444444444445,22.233333333333334,90.6875,77.0,99.0
0570.882,2287.153846153846,20.892307692307693,89.0625,76.99999999999999,99.0
0570.914,2234.191666666667,22.6,90.0,77.0,99.0
0570.939,2130.8750000000005,23.224999999999998,90.0,77.0,99.0
0570.971,1919.5076923076922,29.15,89.375,77.0,99.0
0571.016,1383.5444444444443,37.75,89.0,77.0,99.0
0571.047,985.1153846153846,43.76923076923077,89.0,77.0,99.0
0571.073,621.0333333333333,45.400000000000006,89.0,77.0,99.0
0571.103,242.7,42.175,89.875,77.0,99.0
0571.147,-279.3888888888889,33.31666666666667,99.875,77.0,99.0
0571.180,-659.6076923076923,24.707692307692305,106.0625,77.0,99.0
0571.205,-981.3,16.35,110.0,77.00000000000001,99.0
0571.237,-1355.0692307692307,7.583333333333334,110.0,76.99999999999999,99.0
0571.282,-1720.3615384615384,-6.324999999999999,109.0,77.0,99.0
0571.306,-1849.123076923077,-11.115384615384615,108.4375,77.0,99.0
0571.337,-1947.1,-16.666666666666668,106.5,77.0,99.0
0571.381,-2012.9583333333333,-21.2125,102.75,77.0,99.0
0571.406,-2029.2500000000002,-23.26923076923077,102.0,77.0,99.0
0571.437,-2040.1166666666668,-28.415384615384617,101.25,77.0,99.0
0571.481,-2052.2615384615383,-32.392307692307696,100.0,77.0,99.0
0571.506,-2056.3624999999997,-36.949999999999996,98.9375,77.0,99.0
0571.537,-2058.869230769231,-39.266666666666666,97.0,77.0,99.0
0571.582,-2053.9,-39.116666666666674,95.0,77.0,99.0
0571.614,-2046.85,-38.04615384615384,94.0,77.0,99.0
0571.647,-2034.6666666666665,-35.641666666666666,94.0,77.0,99.0
0571.672,-2023.1249999999998,-34.650000000000006,93.5625,77.0,99.0
0571.704,-2005.6230769230767,-32.5,93.0,77.0,99.0
0571.748,-1977.623076923077,-29.155555555555555,92.0,77.0,99.0
0571.773,-1953.6583333333333,-27.85,91.0,77.0,99.0
0571.815,-1892.6333333333332,-26.25,89.6875,77.0,99.0
0571.847,-1818.5583333333334,-24.383333333333333,89.0,77.0,99.0
0571.871,-1747.5692307692307,-25.176923076923078,89.0,76.96119402985076,99.0
0571.914,-1629.453846153846,-28.415384615384617,89.0,76.83283582089553,99.0
0571.939,-1570.5083333333332,-28.575,91.125,76.75820895522389,99.0
0571.983,-1497.3083333333334,-27.630769230769232,99.5,76.6268656716418,99.0
0572.015,-1459.65,-23.133333333333333,109.625,76.53134328358209,99.0
0572.046,-1426.7333333333333,-22.2,111.8125,76.43880597014925,99.0
0572.070,-1403.3153846153846,-20.6,111.6875,76.36716417910448,99.0
0572.115,-1347.4333333333334,-19.944444444444443,107.875,76.23283582089553,99.0
0572.140,-1316.0,-18.9,106.3125,76.15820895522388,99.0
0572.171,-1276.25,-18.566666666666666,103.375,76.06567164179104,99.0
0572.215,-1226.325,-16.6,102.0,76.0,99.0
0572.247,-1196.1769230769232,-14.253846153846153,102.0,76.0,99.0
0572.270,-1175.4083333333333,-11.25,102.0,76.0,99.0
0572.314,-1147.05,-6.15,100.4375,76.0,99.0
0572.339,-1135.9555555555555,-5.816666666666667,97.875,76.0,99.0
0572.383,-1122.4153846153847,-3.583333333333333,95.125,76.0,99.0
0572.416,-1110.476923076923,-1.75,93.0625,76.0,99.0
0572.447,-1095.0,-0.3,93.0,76.0,99.0
0572.471,-1081.3999999999999,-0.6249999999999999,92.625,76.0,99.0
0572.515,-1057.5166666666667,0.5333333333333333,92.0,76.0,99.0
0572.546,-1042.123076923077,2.1,92.0,76.0,99.0
0572.570,-1031.6,2.3,91.4375,76.0,99.0
0572.614,-1013.625,-1.8499999999999999,91.0,76.0,99.0
0572.638,-1007.3,-0.9750000000000001,91.0,76.0,99.0
0572.682,-1003.225,-1.3333333333333333,90.0,76.0,99.0
0572.713,-1008.5333333333333,-1.2923076923076922,89.0,76.0,99.0
0572.738,-1013.9,-2.7666666666666666,90.0625,76.0,99.0
0572.783,-1020.8,-9.15,93.75,76.0,99.0
0572.815,-1024.2,-14.8375,103.625,76.0,99.0
0572.840,-1028.8333333333335,-19.33076923076923,109.3125,76.0,99.0
0572.871,-1036.3666666666666,-26.700000000000003,113.75,75.99085365853658,99.0
0572.915,-1045.4666666666667,-32.60833333333333,114.875,75.92378048780489,99.0
0572.947,-1046.0,-34.800000000000004,112.875,75.875,99.0
0572.970,-1043.1916666666666,-34.88461538461539,110.4375,75.83993902439025,99.0
0573.014,-1026.4769230769232,-33.43076923076923,107.6875,75.77286585365854,99.0
0573.039,-1015.7749999999999,-31.675,106.125,75.73475609756099,99.0
0573.070,-999.1,-27.299999999999997,105.0,75.6875,99.0
0573.114,-965.625,-18.733333333333334,104.0,75.6204268292683,99.0
0573.139,-945.0,-14.815384615384614,102.875,75.58231707317073,99.0
0573.171,-914.9,-12.316666666666666,101.875,75.53353658536585,99.0
0573.217,-876.3,-12.8,99.0,75.46341463414635,99.0
0573.248,-854.0250000000001,-12.75,97.0625,75.41615853658536,99.0
0573.279,-828.2777777777777,-11.046153846153846,96.125,75.3689024390244,99.0
0573.303,-805.5666666666667,-9.366666666666667,95.625,75.33231707317073,99.0
0573.350,-767.175,-5.0,95.0,75.26067073170732,99.0
0573.381,-744.9499999999999,-4.166666666666667,94.0,75.21341463414635,99.0
0573.405,-727.6416666666667,-3.408333333333333,94.0,75.17682926829268,99.0
0573.449,-700.05,-2.95,94.0,75.10975609756098,99.0
0573.480,-682.9000000000001,-1.9,93.5625,75.0625,99.0
0573.504,-672.8153846153846,-1.0846153846153845,93.0,75.02591463414635,99.0
0573.548,-658.1692307692308,1.1,93.0,75.0,99.0
0573.576,-642.5833333333334,0.675,95.4375,75.0,99.0
0573.614,-618.425,-0.25,105.25,75.0,99.0
0573.638,-599.8076923076924,-2.184615384615385,109.625,75.0,99.0
0573.682,-563.0333333333333,-4.192307692307692,112.9375,75.0,99.0
0573.714,-537.1,-5.675,110.9375,75.0,99.0
0573.738,-518.9666666666667,-7.2,109.4375,75.0,99.0
0573.781,-487.55,-2.4499999999999997,105.75,75.0,99.0
0573.806,-472.0833333333333,0.3833333333333333,104.1875,75.0,99.0
0573.849,-445.1461538461539,7.6,101.0,75.0,99.0
0573.881,-428.0666666666667,10.1,101.0,75.0,99.0
0573.905,-413.6230769230769,10.675,100.0,75.0,99.0
0573.948,-389.28461538461534,11.566666666666666,99.3125,75.0,99.00000000000001
0573.977,-374.0,11.2,98.5,75.0,99.0
0574.009,-360.3833333333333,11.2625,96.0,75.0,99.0
0574.040,-351.1,10.275,94.5625,75.0,99.0
0574.071,-344.20000000000005,9.5875,94.0,75.0,99.0
0574.114,-337.43333333333334,11.675,93.0,75.0,99.0
0574.138,-334.32500000000005,11.575,92.4375,75.0,99.0
0574.182,-326.84999999999997,11.916666666666666,92.0,75.0,99.0
0574.212,-318.2375,11.316666666666666,92.0,74.94345238095238,99.0
0574.237,-311.75384615384615,10.923076923076923,92.0,74.86904761904762,99.0
0574.280,-303.75,9.966666666666667,91.0,74.74107142857143,99.0
0574.304,-302.2166666666667,10.316666666666666,91.0,74.66964285714286,99.0
0574.346,-300.1166666666667,11.583333333333334,91.5625,74.54464285714286,99.0
0574.375,-294.70769230769235,14.25,94.125,74.45833333333333,99.0
0574.407,-288.2769230769231,17.133333333333333,104.125,74.36309523809524,99.0
0574.439,-281.1916666666666,17.03333333333333,110.75,74.26785714285714,99.0
0574.472,-275.35833333333335,17.4,113.4375,74.16964285714286,99.0
0574.504,-270.023076923077,17.533333333333335,113.0,74.07440476190477,99.0
0574.548,-264.32500000000005,15.1625,110.8125,74.0,99.0
0574.573,-260.53333333333336,14.099999999999998,108.25,74.0,99.0
0574.604,-256.05,12.149999999999999,106.3125,74.0,99.0
0574.647,-247.9,11.1,103.625,74.0,99.0
0574.672,-242.6888888888889,10.253846153846155,103.0,74.0,99.0
0574.714,-232.8846153846154,7.6,102.0,74.0,99.0
0574.739,-227.77499999999998,8.266666666666666,101.875,74.0,99.0
0574.783,-221.1,6.9,100.0,74.0,99.0
