RelTime,RSPT,RSPA,PULS,PR,SPO2
0322.189,-28.775000000000002,-278.025,179.375,69.54518072289157,98.0
0322.221,-28.550000000000004,-270.0846153846154,178.0625,69.56927710843374,98.0
0322.253,-27.4,-262.24615384615385,157.5,69.5933734939759,98.0
0322.286,-25.51666666666667,-255.5,140.0,69.61822289156626,98.0
0322.318,-22.925,-249.67499999999998,117.75,69.64231927710843,98.0
0322.350,-21.666666666666668,-242.01538461538465,110.75,69.6664156626506,98.0
0322.382,-21.292307692307695,-235.3076923076923,111.25,69.69051204819277,98.0
0322.416,-21.55,-226.6875,116.4,69.71611445783132,98.0
0322.449,-20.376923076923077,-221.3875,116.05882352941177,69.74096385542168,98.0
0322.492,-19.866666666666667,-212.7,100.125,69.77334337349397,98.0
0322.519,-20.449999999999996,-206.6,88.3125,69.79367469879517,98.0
0322.552,-20.45,-199.35,73.75,69.81852409638554,98.0
0322.584,-20.225,-192.7833333333333,60.2,69.84262048192771,98.0
0322.616,-19.1,-186.06666666666666,56.125,69.86671686746988,98.0
0322.648,-19.0,-179.53846153846155,56.0,69.89081325301206,98.0
0322.688,-17.815384615384616,-170.90769230769232,58.0,69.92093373493975,98.0
0322.720,-17.133333333333336,-165.2,58.78125,69.94503012048192,98.0
0322.752,-17.625,-160.45,58.0,69.9691265060241,98.0
0322.785,-17.266666666666666,-156.02499999999998,56.5,69.99397590361447,98.0
0322.818,-15.784615384615385,-153.06666666666666,51.875,70.0,98.00000000000001
0322.850,-14.1375,-151.525,48.875,70.0,98.0
0322.883,-13.137500000000001,-145.65,43.375,70.0,98.0
0322.915,-12.6,-118.63076923076923,41.375,70.0,98.0
0322.956,-10.430769230769231,-66.24444444444444,63.0,70.0,98.0
0322.988,-7.233333333333333,-27.1,101.125,70.0,98.0
0323.020,-3.958333333333333,-9.783333333333335,143.375,70.0,98.0
0323.052,-0.10000000000000003,-13.184615384615384,179.5625,70.0,98.0
0323.084,2.0692307692307694,-17.216666666666665,180.0625,70.0,98.0
0323.117,5.0,-19.849999999999998,157.5,70.0,98.0
0323.148,5.7666666666666675,-22.366666666666667,139.125,70.0,98.0
0323.189,7.7,-23.166666666666668,116.0,70.0,98.0
0323.222,9.7,-23.400000000000002,103.1875,70.0,98.00000000000001
0323.254,12.022222222222222,-24.138461538461534,106.4375,70.0,98.0
0323.286,12.750000000000002,-21.4,116.625,70.0,98.0
0323.319,14.587499999999999,-18.85,117.125,70.0,98.0
0323.351,14.55,-12.569230769230767,109.5,70.0,98.0
0323.383,14.946153846153846,1.0333333333333334,88.875,70.0,98.0
0323.423,17.31111111111111,19.5625,70.75,70.0,98.0
0323.454,19.441666666666666,33.325,57.0625,70.0,98.0
0323.486,21.549999999999997,41.483333333333334,53.6875,70.0,98.0
0323.518,22.8,47.08461538461538,54.3125,70.0,98.0
0323.550,23.792307692307695,53.16923076923077,56.3125,70.0,98.0
0323.583,24.75,61.36666666666667,58.375,70.0,98.0
0323.617,25.425000000000004,72.9,59.0,70.0,98.0
0323.657,27.0,80.8,57.0,70.0,98.0
0323.689,28.6,82.13076923076923,52.0,70.0,98.0
0323.721,28.975,82.67692307692307,49.0,70.0,98.0
0323.753,27.56153846153846,83.55,47.0,70.0,98.0
0323.785,26.083333333333332,85.47500000000001,45.0,70.0,98.0
0323.817,26.9,83.6125,44.0,70.04761904761904,98.0
0323.849,25.669230769230772,83.0,42.0,70.14285714285715,98.0
0323.889,26.553846153846152,75.53333333333333,49.0,70.26190476190476,98.0
0323.921,25.525,75.66666666666667,94.5,70.35714285714286,98.0
0323.953,26.03333333333333,71.05,143.5,70.45238095238095,98.0
0323.986,28.650000000000002,71.31538461538462,181.875,70.55059523809524,98.0
0324.019,29.516666666666666,72.55833333333334,194.75,70.64880952380952,98.0
0324.051,30.483333333333334,71.6,182.0,70.74404761904762,98.0
0324.083,31.15833333333333,70.17500000000001,149.5,70.83928571428572,98.0
0324.125,29.25,63.5,120.5,70.96428571428572,98.0
0324.159,28.26153846153846,58.353846153846156,104.375,71.0,98.0
0324.185,27.4,54.94166666666666,109.0,71.0,98.0
0324.217,27.6,54.13333333333334,122.0,71.0,97.99999999999999
0324.257,26.0,55.916666666666664,132.5,71.0,98.0
0324.289,27.15,57.50769230769231,126.5,71.0,98.0
0324.321,29.453846153846154,62.45384615384615,105.0,71.0,98.0
0324.353,33.36666666666667,84.575,88.5,71.0,98.0
0324.385,34.3,150.16666666666669,75.0,71.0,98.0
0324.419,34.55,213.43846153846152,63.75,71.0,98.0
0324.451,32.315384615384616,266.15,62.0,71.0,98.0
0324.483,33.86666666666667,262.1,64.625,70.9899193548387,97.99999999999999
0324.523,34.2,249.625,68.125,70.94959677419355,98.0
0324.556,33.65,239.45,69.0,70.91633064516128,98.0
0324.588,31.71111111111111,231.5,67.8125,70.88407258064515,98.0
0324.620,30.15,220.55,64.8125,70.85181451612902,98.0
0324.652,29.475,216.37499999999997,59.625,70.8195564516129,98.0
0324.683,27.4625,213.85833333333335,55.875,70.7883064516129,98.0
0324.723,24.966666666666665,214.50000000000003,52.375,70.74798387096774,98.00000000000001
0324.754,23.315384615384616,213.20769230769233,52.0,70.71673387096774,98.0
0324.787,23.2,210.5916666666667,51.0,70.68346774193549,98.0
0324.820,25.05,202.60833333333335,49.6875,70.65020161290323,98.0
0324.852,26.799999999999997,194.3,57.8125,70.6179435483871,98.0
0324.884,28.853846153846156,182.1,114.5625,70.58568548387098,98.0
0324.916,29.041666666666668,171.975,173.0,70.55342741935485,98.0
0324.956,29.96153846153846,157.9,224.375,70.51310483870968,98.0
0324.987,27.0,146.66666666666669,222.125,70.48185483870968,98.0
0325.020,25.7,133.5,203.75,70.44858870967742,98.0
0325.052,25.96923076923077,120.9,165.75,70.41633064516128,98.0
0325.085,22.7,109.0,141.5,70.38306451612902,98.0
0325.117,18.2,97.2,120.5,70.35080645161291,98.0
0325.149,13.799999999999999,90.16153846153847,122.25,70.31854838709677,98.0
0325.189,8.899999999999999,76.60833333333333,134.75,70.27822580645162,98.0
0325.222,4.2,67.73846153846154,142.0,70.24495967741936,98.0
0325.254,-0.8,53.3,134.125,70.21270161290323,98.0
0325.287,-1.7625000000000002,38.99166666666667,110.125,70.17943548387096,98.0
0325.318,-1.7499999999999998,21.675000000000004,91.2,70.14818548387096,98.0
0325.351,-1.3846153846153846,2.6,75.4375,70.11491935483872,98.0
0325.383,-2.233333333333333,-13.575,61.266666666666666,70.08266129032259,98.0
0325.414,-3.2249999999999996,-23.224999999999998,59.17647058823529,70.05141129032258,98.0
0325.455,-3.45,-28.3,61.375,70.0100806451613,98.0
0325.486,-4.025,-26.475,63.3125,70.0,98.0
0325.518,-5.116666666666667,-25.076923076923073,66.0,70.0,98.0
0325.550,-6.353846153846154,-22.4,66.0,70.0,98.0
0325.583,-7.783333333333333,-21.21666666666667,63.25,70.0,98.0
0325.616,-8.066666666666666,-16.416666666666668,57.125,70.0,98.0
0325.656,-9.775,19.27692307692308,52.125,70.0,98.0
0325.688,-9.35,72.1076923076923,50.0,70.0,98.0
0325.720,-9.0,259.1333333333333,49.0,70.0,98.0
0325.751,-5.450000000000001,447.67499999999995,48.0,70.0,98.0
0325.783,6.291666666666666,968.3,47.875,70.0,98.0
0325.823,19.96666666666667,1617.0461538461539,60.25,69.86309523809523,98.0
0325.854,33.23076923076923,2038.9833333333333,124.0,69.67857142857143,98.0
0325.886,44.5,2131.75,186.23529411764707,69.48809523809524,98.0
0325.918,56.291666666666664,2006.958333333333,244.625,69.29761904761905,98.0
0325.950,65.06666666666666,1891.6153846153848,248.5,69.10714285714286,98.0
0325.983,70.49230769230769,1777.5333333333333,233.625,68.91071428571429,98.0
0326.016,71.99166666666667,1705.7833333333333,195.5,68.71428571428571,98.0
0326.056,73.4,1625.5,164.0,68.47619047619048,98.0
0326.089,71.3,1561.2,135.75,68.2797619047619,98.0
0326.121,69.44615384615383,1484.5,131.0625,68.08928571428571,98.0
0326.154,66.26666666666668,1404.7,138.25,68.0,98.0
0326.186,65.45833333333333,1348.2,140.75,68.0,97.99999999999999
0326.219,74.025,1294.2250000000001,135.0625,68.0,98.0
0326.251,95.93846153846155,1240.3230769230768,114.8,68.0,98.0
0326.283,116.91538461538462,1174.25,96.3125,68.0,98.0
0326.323,137.2153846153846,1093.4375,69.875,68.0,98.0
0326.356,137.44166666666666,1025.6625000000001,61.0,68.0,98.0
0326.388,135.3,965.1,56.5,68.0,98.0
0326.421,125.2,904.2769230769231,51.375,68.0,98.0
0326.454,113.11538461538461,849.2333333333333,50.125,68.0,98.0
0326.486,101.2,816.3,49.0,68.0,98.0
0326.518,93.67500000000001,776.9125,48.0,68.0,98.0
0326.550,93.2,873.7333333333333,46.125,68.0,98.0
0326.582,91.6846153846154,1345.075,46.0,68.0,98.0
0326.622,81.0111111111111,1904.4083333333333,45.0,68.0,98.0
0326.654,73.0,2253.653846153846,41.6875,68.0,98.0
0326.685,66.26666666666667,2149.916666666667,39.75,68.0,98.0
0326.717,67.5,2023.7250000000001,36.75,68.0,98.0
0326.749,70.80000000000001,1913.1384615384616,36.25,68.0,98.0
0326.790,80.96666666666667,1825.5153846153848,54.266666666666666,68.0,98.0
0326.823,88.86153846153846,1864.3416666666665,137.11764705882354,67.91044776119404,98.0
0326.856,98.5,1983.9833333333333,204.0,67.81194029850745,98.0
0326.887,109.15,2093.5,244.625,67.71940298507462,98.0
0326.919,121.73333333333333,2152.861538461538,239.375,67.62388059701493,98.0
0326.951,131.23846153846154,2095.1666666666665,217.75,67.52835820895523,98.0
0326.983,131.79999999999998,2028.4583333333335,178.8125,67.43283582089552,98.0
0327.023,121.0,1950.7666666666669,153.8,67.31343283582089,98.0
0327.054,108.45,1896.3999999999999,136.25,67.22089552238806,98.0
0327.086,99.12222222222222,1836.15,134.375,67.12537313432836,98.0
0327.117,92.2,1781.6,137.625,67.03283582089551,98.0
0327.149,83.09166666666668,1722.3249999999998,140.375,67.0,98.0
0327.188,73.13333333333333,1656.725,130.5,67.0,98.0
0327.222,62.3,1601.3307692307694,104.125,67.0,98.0
0327.254,57.815384615384616,1550.75,86.125,67.0,98.0
0327.287,55.7,1502.15,71.375,67.0,98.0
0327.319,55.21666666666666,1456.3666666666668,59.1875,67.0,98.0
0327.351,53.0,1410.5076923076927,57.0,67.0,98.0
0327.382,51.738461538461536,1369.8416666666667,62.625,67.0,98.0
0327.424,53.4,1306.9,68.0,67.0,98.0
0327.456,55.25,1267.15,69.53333333333333,67.0,98.0
0327.488,56.05,1232.65,66.5,67.0,98.0
0327.520,59.13333333333333,1193.8923076923077,60.5,67.0,98.0
0327.552,64.075,1157.075,49.0,67.0,98.0
0327.584,70.55000000000001,1119.6,43.0,67.0,98.0
0327.617,77.13333333333334,1085.6333333333334,38.4375,67.0,98.0
0327.649,78.07499999999999,1050.3307692307692,37.0,67.0,98.0
0327.689,73.28461538461539,1011.3333333333333,38.0625,67.0,98.0
0327.721,63.25,978.8166666666666,38.9375,67.0,98.0
0327.753,55.199999999999996,949.1875,38.125,67.0,98.0
0327.785,51.63333333333334,917.5111111111111,57.1875,67.0,98.0
0327.817,51.2,888.4,104.0,66.94940476190476,97.99999999999999
0327.849,52.175,862.4,195.3125,66.85416666666666,98.0
0327.890,50.824999999999996,828.575,231.125,66.73214285714286,98.0
0327.921,49.80833333333333,806.05,229.1875,66.63988095238095,98.0
0327.953,49.3,781.7333333333333,200.25,66.54464285714286,98.0
0327.986,49.1,757.5272727272727,174.5,66.44642857142857,98.0
0328.018,50.96666666666667,737.7333333333333,142.375,66.35119047619048,98.0
0328.051,56.53333333333333,714.6333333333334,129.9375,66.25297619047619,98.0
0328.084,64.16666666666666,691.6384615384616,129.5,66.1547619047619,98.0
0328.116,69.3,667.9,140.0,66.05952380952381,98.0
0328.156,68.54615384615384,641.9749999999999,143.5,66.0,98.0
0328.188,65.53333333333335,622.2166666666666,129.0,66.0,98.0
0328.220,61.583333333333336,601.575,111.75,66.0,98.0
0328.252,57.8,584.5769230769231,84.0,66.0,98.0
0328.284,52.2,566.9,69.75,66.0,98.0
0328.316,45.675,553.875,61.5,66.0,98.0
0328.355,34.133333333333326,535.25,60.6875,66.0,98.0
0328.388,28.7625,520.4875000000001,63.5,66.0,98.0
0328.422,23.4,503.66153846153844,64.125,66.0,98.0
0328.455,18.700000000000003,486.45000000000005,61.125,66.0,98.0
0328.487,13.549999999999999,470.75,57.125,66.0,98.0
0328.519,5.5125,458.29166666666663,52.125,66.0,98.0
0328.551,-1.2,446.28461538461545,48.125,66.0,98.0
0328.582,-9.241666666666667,435.3,42.25,66.0,98.0
0328.623,-19.066666666666663,417.275,40.0,66.0,98.0
0328.655,-24.549999999999997,404.70000000000005,40.0,66.0,98.0
0328.687,-26.975,393.6875,40.0,66.0,98.0
0328.719,-26.16666666666667,381.9222222222222,40.0,66.0,98.0
0328.751,-22.638461538461538,368.7,40.4375,66.0,98.0
0328.783,-17.95,359.03333333333336,47.0625,66.0,98.0
0328.816,-10.4,347.5,98.86666666666666,65.97492163009403,98.0
0328.857,0.7,335.3666666666667,175.125,65.84639498432601,98.0
0328.888,10.166666666666666,326.1,227.25,65.74921630094045,98.0
0328.920,14.025,316.79166666666663,228.5625,65.64890282131661,98.0
0328.952,15.944444444444443,309.66666666666663,211.25,65.54858934169279,98.0
0328.984,15.9,299.0333333333333,174.3125,65.44827586206897,98.0
0329.016,17.2,287.875,153.4375,65.34796238244515,98.0
0329.055,19.225,277.35,130.5,65.22570532915361,98.0
0329.087,21.784615384615385,272.16363636363633,130.0,65.12539184952978,98.0
0329.120,22.75,266.15,135.6875,65.02194357366771,98.0
0329.152,23.46666666666667,258.85,139.4375,65.0,98.00000000000001
0329.184,23.641666666666666,248.825,133.1875,65.0,98.0
0329.217,20.02307692307692,241.15,110.375,65.0,98.0
0329.256,17.153846153846153,232.13333333333335,88.4375,65.0,98.0
0329.288,17.525,227.925,65.75,65.0,98.0
0329.319,24.150000000000002,221.93333333333334,58.0,65.0,98.0
0329.351,41.85000000000001,218.5846153846154,56.0,65.0,98.0
0329.383,79.2,210.75,58.0,65.0,98.0
0329.415,121.075,203.74166666666665,59.0,65.0,98.0
0329.456,155.1875,192.70833333333331,57.4375,65.0,98.0
0329.488,159.7,187.6,52.3125,65.0,98.0
0329.520,143.68461538461537,179.7,44.75,65.0,98.0
0329.552,117.60833333333333,175.48749999999998,32.75,65.0,98.00000000000001
0329.583,86.0,170.14999999999998,26.5,65.0,98.0
0329.616,46.72500000000001,165.66923076923078,21.4375,65.0,98.0
0329.657,6.776923076923077,161.54166666666666,23.25,65.0,98.0
0329.688,-20.29230769230769,159.5,26.0,65.0,98.0
0329.722,-38.66666666666667,156.5,31.125,65.0,98.0
0329.764,-56.292307692307695,-166.475,33.0,65.0,98.0
0329.783,-65.46249999999999,-489.79999999999995,36.8125,65.0,98.0
0329.818,-81.37692307692308,-1148.25,61.75,64.89253731343284,98.0
0329.854,-99.0923076923077,-2060.9916666666663,155.375,64.6776119402985,98.0
0329.890,-112.44999999999999,-2566.6333333333337,214.25,64.46268656716418,98.0
0329.916,-120.52499999999999,-2889.038461538462,232.5,64.30746268656716,98.0
0329.952,-131.1,-3090.25,216.13333333333333,64.09253731343284,98.0
0329.989,-137.4923076923077,-3169.0375,184.75,63.87164179104478,98.0
0330.026,-144.83846153846153,-3203.5125,141.9375,63.65074626865672,98.0
0330.051,-148.60833333333335,-3210.3923076923074,126.25,63.50149253731344,98.0
0330.087,-154.13333333333335,-3192.3,115.0,63.286567164179104,98.0
0330.124,-155.4,-3150.9000000000005,126.875,63.06567164179104,98.0
0330.150,-155.85000000000002,-3110.7,135.6875,63.0,98.0
0330.187,-155.64999999999998,-3035.2833333333333,136.0,63.0,98.0
0330.223,-155.175,-2956.6499999999996,120.5,63.0,98.0
0330.249,-153.11666666666667,-2892.8,95.75,63.0,98.0
0330.285,-151.20000000000002,-2805.4333333333334,76.0,63.0,98.0
0330.321,-149.75,-2722.95,61.875,63.0,98.0
0330.357,-146.5,-2646.7,54.125,63.0,98.0
0330.383,-146.34166666666667,-2590.2166666666667,54.5,63.0,98.0
0330.421,-141.9,-2502.7125,59.75,63.0,98.0
0330.462,-138.23333333333332,-2406.45,63.0,63.0,98.0
0330.480,-136.5,-2369.630769230769,63.5625,63.0,98.0
0330.516,-132.275,-2284.5,62.1875,63.0,98.0
0330.552,-129.63846153846154,-2204.65,58.875,63.0,98.0
0330.588,-125.56666666666666,-2119.8500000000004,52.6875,63.0,98.0
0330.624,-121.65833333333333,-2041.8000000000002,48.875,63.0,98.0
0330.649,-120.22500000000001,-1985.175,43.75,63.0,98.0
0330.685,-114.91111111111111,-1907.2769230769231,39.625,63.0,98.0
0330.721,-109.82222222222221,-1832.1,39.875,63.0,98.0
0330.761,-102.8,-1745.0749999999998,84.375,63.0,98.0
0330.783,-99.35,-1700.5,123.0,63.0,98.0
0330.820,-93.96666666666667,-1602.911111111111,207.625,63.0,98.0
0330.856,-90.21538461538461,-1512.0,221.75,63.00000000000001,98.0
0330.882,-86.88333333333333,-1458.85,211.8125,63.0,98.0
0330.919,-82.825,-1386.4166666666665,168.0,63.0,98.0
0330.955,-80.8,-1326.3,133.5,63.0,98.0
0330.995,-77.20833333333333,-1266.0222222222224,97.25,63.0,98.0
0331.014,-75.65384615384616,-1238.0833333333333,95.0625,63.0,98.0
0331.049,-70.78461538461539,-1187.8333333333333,117.25,63.0,98.0
0331.085,-66.09166666666667,-1136.5846153846155,134.875,63.0,98.0
0331.123,-62.43333333333334,-1083.9,136.75,63.0,98.0
0331.149,-59.666666666666664,-1044.6,119.25,63.0,98.0
0331.186,-54.16666666666667,-995.7,94.4375,63.0,97.99999999999999
0331.223,-47.4,-949.8500000000001,64.0,63.0,98.0
0331.249,-44.63333333333333,-920.2111111111112,54.5,63.0,98.0
0331.284,-44.63076923076923,-887.45,48.375,63.0,98.0
0331.320,-43.112500000000004,-853.325,50.125,63.0,98.0
0331.356,-40.6,-824.5,55.625,63.0,98.0
0331.391,-39.4,-791.0,62.0,63.0,98.0
0331.416,-40.61538461538461,-768.3333333333334,64.0,63.0,98.0
0331.452,-38.95384615384616,-739.2,61.375,63.0,98.0
0331.487,-36.13333333333333,-710.8,57.0,62.928358208955224,98.0
0331.522,-28.65,-686.3166666666666,51.625,62.82388059701493,98.00000000000001
0331.549,-23.8,-666.2625,46.375,62.74328358208955,98.0
0331.585,-18.907692307692308,-640.8,60.125,62.635820895522386,98.0
0331.622,-13.866666666666667,-617.5,152.75,62.52537313432836,98.0
0331.664,-8.841666666666667,-588.7249999999999,233.375,62.4,98.0
0331.682,-6.716666666666667,-578.5769230769231,251.25,62.34626865671642,98.0
0331.718,-3.075,-556.25,254.0625,62.23880597014926,98.0
0331.754,6.144444444444444,-538.025,228.375,62.13134328358209,98.0
0331.789,10.8375,-527.075,184.2,62.02686567164179,98.0
0331.829,14.95,-512.75,155.625,62.0,98.0
0331.848,14.1,-506.875,140.5,62.0,97.99999999999999
0331.883,9.299999999999999,-494.4375,135.3125,62.0,98.0
0331.918,5.25,-480.46666666666664,137.5,62.0,98.0
0331.954,1.6666666666666667,-463.6333333333334,135.75,62.00000000000001,98.0
0331.990,-0.17500000000000002,-445.3416666666667,123.0,62.0,98.0
0332.017,-1.0538461538461539,-434.1333333333333,98.125,62.0,98.0
0332.053,-2.0,-419.8,75.625,62.0,98.0
0332.088,-3.3083333333333336,-406.9625,52.5,62.0,98.0
0332.124,-3.8666666666666663,-395.775,45.625,62.0,98.0
0332.149,-3.8666666666666667,-387.46923076923076,45.0,62.015120967741936,98.0
0332.184,-5.2,-370.7416666666667,48.125,62.05040322580645,98.0
0332.220,-6.633333333333333,-357.8,50.375,62.086693548387096,98.0
0332.257,-8.5,-345.3333333333333,50.3125,62.12399193548387,98.0
0332.282,-10.066666666666666,-339.5307692307693,48.75,62.149193548387096,98.0
0332.318,-14.333333333333334,-329.53333333333336,45.0,62.185483870967744,97.99999999999999
0332.353,-18.033333333333335,-318.6,38.625,62.220766129032256,98.00000000000001
0332.389,-16.916666666666664,-306.75,36.0625,62.257056451612904,98.0
0332.417,-14.100000000000001,-300.69230769230774,31.625,62.28528225806451,98.0
0332.454,-10.9,-289.15,28.0,62.322580645161295,98.0
0332.490,-9.115384615384615,-280.1,46.5,62.358870967741936,98.0
0332.515,-7.6,-271.3,81.125,62.38407258064517,98.0
0332.551,-5.1625000000000005,-261.875,156.0,62.42036290322581,98.0
0332.587,-3.783333333333333,-251.1153846153846,230.5,62.45665322580645,98.0
0332.624,-2.369230769230769,-244.15833333333333,233.875,62.49395161290323,98.0
0332.649,-0.3333333333333333,-240.125,208.375,62.519153225806456,98.0
0332.684,2.4499999999999997,-233.80769230769232,177.75,62.55443548387097,98.0
0332.720,2.8,-227.06923076923076,148.5,62.59072580645161,98.0
0332.756,0.6888888888888889,-218.0,121.8125,62.627016129032256,98.0
0332.783,-0.5666666666666667,-211.83846153846156,118.5625,62.654233870967744,98.0
0332.820,-1.5166666666666666,-204.47500000000002,129.5,62.69153225806451,98.0
0332.856,-1.2916666666666665,-196.46666666666664,132.875,62.72782258064517,98.0
0332.883,0.038461538461538505,-191.9,123.875,62.75504032258064,98.0
0332.919,-1.4384615384615385,-186.9625,103.3125,62.791330645161295,98.0
0332.955,-2.25,-181.21666666666667,78.875,62.827620967741936,98.0
0332.996,-3.3,-171.75,49.875,62.86895161290323,98.0
0333.014,-2.284615384615385,-167.56666666666666,45.0,62.887096774193544,98.0
0333.049,-1.6999999999999997,-159.60000000000002,41.375,62.922379032258064,98.0
0333.085,-2.808333333333333,-152.95,45.875,62.958669354838705,98.0
0333.122,-1.625,-148.9333333333333,48.75,62.99596774193549,98.0
0333.148,0.22307692307692306,-144.54166666666666,51.0,63.0,98.0
0333.184,5.9624999999999995,-133.43333333333334,50.0,63.0,98.0
0333.221,14.65,-75.75,46.125,63.0,98.0
0333.258,18.45,11.7,41.75,63.00000000000001,98.0
0333.284,21.0,73.05,39.25,63.0,98.0
0333.320,24.9,132.06923076923078,39.125,63.0,98.0
0333.356,32.6,131.75,41.375,63.0,98.0
0333.382,40.5,132.64166666666665,43.0,63.0,98.0
0333.417,50.825,126.28461538461539,47.9375,63.0,98.0
