RelTime,RSPT,RSPA,PULS,PR,SPO2
0792.872,27.830769230769235,17.15833333333333,141.9375,72.0,97.0
0792.913,27.669230769230772,19.2,150.75,72.0,97.0
0792.946,27.266666666666666,18.8,148.375,72.0,97.0
0792.979,27.21666666666667,16.007692307692306,141.5,72.0,97.00000000000001
0793.012,29.416666666666664,14.6,131.375,72.0,97.0
0793.045,31.56666666666667,14.35,115.0,72.0,97.0
0793.076,32.5,14.05,107.25,72.0,97.0
0793.108,31.008333333333333,14.75,101.125,72.0,97.0
0793.140,30.75,13.2,98.125,72.0,97.0
0793.173,32.7,13.146153846153844,95.0,72.0,97.0
0793.208,34.56666666666666,11.533333333333331,89.625,72.0,97.0
0793.241,35.784615384615385,9.425,85.5,72.0,97.0
0793.274,31.575000000000003,7.041666666666666,79.375,72.0,97.0
0793.306,24.066666666666666,5.284615384615385,76.6875,72.0,97.0
0793.338,15.125,4.753846153846154,73.6875,72.0,97.0
0793.380,2.6333333333333337,2.2,72.0,72.0,97.0
0793.412,-7.453846153846154,1.3,72.0,72.0,97.0
0793.445,-16.0,-5.2,71.0,72.0,97.0
0793.476,-22.99230769230769,-5.3999999999999995,71.0,72.0,97.0
0793.509,-27.85,-5.925,69.0,72.0,97.0
0793.542,-33.75,-5.0,69.0,72.0,97.0
0793.575,-39.22307692307692,-4.6,68.0,72.0,97.0
0793.610,-44.644444444444446,-6.566666666666667,67.6875,72.0,97.0
0793.644,-46.6875,-7.9333333333333345,67.0,71.97916666666667,96.99999999999999
0793.676,-46.761538461538464,-10.553846153846154,69.0,71.88392857142857,97.0
0793.708,-48.39166666666666,-10.833333333333334,76.0,71.78869047619048,97.00000000000001
0793.740,-49.0923076923077,-11.075,102.5,71.69345238095238,97.0
0793.780,-52.5,-15.26666666666667,129.0,71.57440476190476,97.0
0793.813,-52.7,-16.863636363636363,148.125,71.47619047619048,97.0
0793.845,-50.75,-19.584615384615383,151.0,71.38095238095238,97.0
0793.876,-49.1,-22.28333333333333,149.0,71.28869047619048,97.0
0793.908,-45.184615384615384,-24.292857142857144,140.0,71.19345238095238,97.0
0793.941,-43.6,-27.3,129.0,71.09523809523809,97.0
0793.975,-43.050000000000004,-27.93846153846154,114.5,71.0,97.0
0794.008,-43.075,-27.299999999999997,107.4375,71.0,97.0
0794.040,-44.34444444444444,-22.975,102.4375,71.0,97.0
0794.080,-42.96666666666667,-22.4,92.9375,71.0,97.0
0794.112,-40.44166666666666,-20.75,88.625,71.0,97.0
0794.144,-38.55,-22.123076923076923,85.3125,71.0,97.0
0794.176,-39.14615384615385,-18.983333333333334,83.3125,71.0,97.0
0794.208,-41.15,-12.00909090909091,82.0,71.0,97.0
0794.241,-41.95,0.4666666666666666,82.8125,71.0,97.0
0794.274,-42.65,12.083333333333334,83.0,71.0,97.0
0794.307,-40.6,23.2,84.0,71.00000000000001,97.0
0794.340,-39.0,29.275,84.0,71.0,97.00000000000001
0794.373,-36.166666666666664,29.158333333333335,84.0,71.0,97.0
0794.407,-32.1,25.3,82.8125,71.0,97.0
0794.440,-28.633333333333336,23.2,81.5,71.0,97.0
0794.474,-25.28333333333333,19.146153846153847,77.64705882352942,71.0,97.0
0794.508,-22.261538461538464,15.625000000000002,75.5,71.0,97.0
0794.540,-19.05,12.866666666666667,76.0,71.0,97.0
0794.573,-13.7,11.2,80.25,71.0,97.0
0794.606,-10.9,10.907692307692306,90.375,71.0,97.0
0794.638,-9.361538461538462,10.05,117.25,70.97023809523809,97.0
0794.679,-7.2125,8.35,140.3125,70.84821428571428,97.0
0794.710,-2.9,5.8,151.875,70.75595238095238,97.0
0794.742,3.3166666666666664,6.2,149.625,70.66071428571428,97.0
0794.774,7.85,7.266666666666667,138.375,70.56547619047619,97.0
0794.807,10.492307692307692,11.1375,126.875,70.4672619047619,97.0
0794.840,10.7,10.7,113.5,70.36904761904762,97.0
0794.873,10.5875,8.625,100.0625,70.27083333333333,97.0
0794.905,10.149999999999999,4.338461538461538,96.6875,70.17559523809524,97.0
0794.946,11.6,0.9583333333333334,97.0,70.05357142857143,97.0
0794.978,12.838461538461537,1.7166666666666666,97.875,70.00000000000001,97.00000000000001
0795.010,16.849999999999998,1.1500000000000004,96.125,70.0,97.0
0795.042,22.4,2.9384615384615382,91.25,70.0,97.0
0795.074,27.776923076923076,4.633333333333333,85.375,70.0,97.0
0795.107,33.8,7.949999999999999,76.1875,70.0,97.0
0795.139,36.325,7.6,71.125,70.0,97.0
0795.182,37.5,6.641666666666666,68.625,70.0,97.0
0795.207,35.58333333333333,5.325,71.375,70.0,97.0
0795.251,33.5,8.361538461538462,76.875,70.0,97.0
0795.277,30.653846153846153,8.75,82.125,70.0,97.0
0795.308,26.846153846153847,9.233333333333333,84.5,70.0,97.0
0795.340,19.675,10.146153846153847,85.0,70.0,97.0
0795.381,11.2625,8.75,84.0,70.0,97.0
0795.413,3.15,6.03076923076923,83.0,70.0,97.00000000000001
0795.452,-6.366666666666667,2.0500000000000003,81.5,70.0,97.0
0795.477,-11.7875,-0.06666666666666665,80.0625,70.0,97.0
0795.509,-16.133333333333333,-2.4,86.4375,70.0,97.0
0795.541,-18.974999999999998,-0.4,102.6875,70.0,97.0
0795.574,-22.584615384615383,1.1,137.125,70.0,97.0
0795.609,-27.6,-1.2000000000000002,154.875,70.0,97.0
0795.644,-33.13333333333333,-3.1,164.0,70.0,97.0
0795.676,-35.925,-8.3,166.5,70.0,97.0
0795.708,-36.75,-8.149999999999999,162.0,70.0,97.0
0795.740,-38.04615384615384,-10.600000000000001,145.5,70.0,97.0
0795.772,-40.137499999999996,-11.45,132.0,70.0,97.0
0795.813,-43.608333333333334,-13.108333333333333,113.8125,70.0,97.0
0795.845,-44.4,-12.346153846153847,106.8125,70.0,97.0
0795.878,-43.1,-13.95,100.75,70.0,97.0
0795.912,-44.91538461538462,-15.350000000000001,93.5,70.0,97.0
0795.946,-43.69166666666667,-14.208333333333334,89.25,70.0,97.0
0795.979,-42.90833333333333,-9.453846153846154,84.5625,69.99294354838709,97.0
0796.014,-40.833333333333336,-6.25,83.0,69.95766129032258,97.0
0796.052,-39.05,-7.85,82.0,69.91935483870968,97.0
0796.070,-37.866666666666674,-8.507692307692308,80.0,69.90120967741936,97.0
0796.113,-32.6,-9.055555555555555,79.1875,69.85786290322581,97.0
0796.144,-27.2,-8.2375,79.0,69.82661290322581,97.0
0796.176,-24.3,-3.6000000000000005,79.0,69.79435483870968,97.0
0796.209,-21.5,-2.7,79.0,69.76108870967742,97.0
0796.243,-19.8,0.3923076923076923,78.0625,69.72681451612902,97.0
0796.278,-19.425,-0.3,75.875,69.69153225806451,97.0
0796.312,-17.9,2.8499999999999996,72.75,69.65725806451613,97.0
0796.346,-14.144444444444446,2.175,71.0,69.62298387096774,97.0
0796.381,-11.55,3.5,75.6875,69.58770161290322,97.0
0796.415,-8.9875,2.5153846153846153,87.8125,69.55342741935485,97.0
0796.440,-7.869230769230769,4.45,102.5,69.52822580645162,97.0
0796.473,-4.861538461538462,5.3875,129.84375,69.49495967741936,97.0
0796.513,-0.9666666666666667,6.966666666666667,141.625,69.45463709677419,97.0
0796.547,-1.05,6.876923076923077,141.25,69.42036290322581,97.0
0796.580,5.551115123125783e-17,6.750000000000001,136.0,69.38709677419355,97.0
0796.613,0.6,7.966666666666667,121.625,69.3538306451613,97.0
0796.645,2.815384615384615,8.924999999999999,110.75,69.32157258064515,97.0
0796.679,6.550000000000001,6.530769230769231,103.4375,69.28729838709677,97.0
0796.711,10.2125,7.666666666666666,96.8125,69.25504032258064,97.0
0796.743,12.1,8.125,95.0,69.22278225806451,97.0
0796.776,16.275000000000002,11.7125,95.0,69.18951612903226,97.0
0796.810,18.125,14.475,94.0,69.15524193548387,97.0
0796.844,19.975,14.1,93.0,69.12096774193549,97.0
0796.878,19.200000000000003,14.176923076923076,90.375,69.0866935483871,97.0
0796.910,18.138461538461538,12.7,87.75,69.05443548387098,97.0
0796.944,19.59166666666667,12.275,84.25,69.02016129032258,97.0
0796.979,20.658333333333335,14.084615384615384,82.0625,69.0,97.0
0797.013,23.1,11.715384615384616,80.9375,69.0,96.99999999999999
0797.051,22.812499999999996,11.3,79.0,69.0,97.0
0797.077,21.291666666666664,11.975,77.9375,69.0,97.00000000000001
0797.110,18.78333333333333,9.338461538461539,76.0,69.0,97.0
0797.142,18.8,12.641666666666666,76.0,69.0,97.0
0797.176,19.592307692307692,14.6,76.0,69.0,97.0
0797.209,25.03333333333333,14.9,76.0,69.0,97.0
0797.241,25.475,17.144444444444446,76.3125,69.0,97.0
0797.275,25.3,15.646153846153846,79.3125,69.0,97.0
0797.308,24.4,18.0,89.5,69.0,97.0
0797.342,24.0,18.400000000000002,119.875,69.0,97.0
0797.377,25.9,16.9,142.3125,69.0,97.0
0797.412,27.51666666666667,16.075,154.0,69.0,97.0
0797.444,28.025000000000002,11.876923076923076,158.0,69.0,97.0
0797.477,28.76153846153846,12.45,155.8125,69.0,97.0
0797.509,30.4,10.658333333333331,144.6875,69.0,97.0
0797.542,33.1,8.483333333333334,134.375,69.0,97.0
0797.575,35.025000000000006,7.223076923076922,121.4375,69.0,97.0
0797.609,34.37777777777778,6.35,116.375,69.0,97.0
0797.643,34.8,8.666666666666668,112.5625,69.0,97.0
0797.677,37.06153846153846,9.491666666666665,106.875,69.0,97.0
0797.710,41.15833333333333,10.3125,102.75,69.0,97.0
0797.743,42.974999999999994,14.5,94.625,69.0,97.0
0797.776,45.94615384615385,14.275,90.5,69.0,97.0
0797.809,46.16666666666667,13.4,86.375,69.0,97.0
0797.841,49.05,11.216666666666665,81.375,69.0,97.0
0797.874,54.25,11.638461538461538,78.25,69.0,97.0
0797.907,58.869230769230775,12.299999999999999,74.0625,69.0,97.0
0797.941,61.41538461538462,14.66153846153846,71.875,69.0,97.0
0797.975,62.7,17.291666666666664,71.0,69.0,97.00000000000001
0798.009,61.53076923076924,23.225,72.375,69.0,97.0
0798.041,62.80833333333333,28.8125,74.0,69.0,97.0
0798.074,65.12499999999999,35.300000000000004,74.5625,69.0,97.0
0798.107,69.34166666666667,39.224999999999994,74.0,69.0,97.0
0798.141,78.17692307692306,40.8875,73.0,69.0,97.0
0798.176,84.50833333333333,47.766666666666666,73.8125,69.0,97.0
0798.208,87.3,53.61538461538462,79.25,69.0,97.0
0798.240,87.84615384615384,57.87692307692308,104.125,69.0,97.0
0798.273,85.6,52.96666666666667,125.75,69.0,97.0
0798.318,77.33076923076923,51.53333333333334,148.0625,68.91988130563799,97.0
0798.344,71.54166666666667,50.51538461538462,149.0,68.84272997032642,97.0
0798.378,62.184615384615384,48.13076923076923,144.875,68.74183976261128,97.0
0798.413,54.84615384615385,42.4,137.75,68.6379821958457,97.0
0798.445,49.29230769230769,40.962500000000006,129.1875,68.54302670623144,97.0
0798.478,44.425,41.211111111111116,115.5,68.44510385756676,97.0
0798.510,41.95,40.09230769230769,109.75,68.35014836795253,97.0
0798.542,36.738461538461536,37.45,104.375,68.25519287833828,97.0
0798.574,33.0,37.19166666666666,102.375,68.16023738872403,97.0
0798.606,27.4,33.733333333333334,98.75,68.06528189910979,97.0
0798.653,16.16923076923077,27.325,90.875,68.0,97.0
0798.669,13.400000000000002,24.36666666666667,88.875,68.0,97.0
0798.709,4.0,20.45,80.9375,68.0,97.0
0798.741,-4.533333333333333,14.666666666666666,77.9375,68.0,96.99999999999999
0798.776,-15.3,7.523076923076923,76.0,68.0,97.0
0798.810,-27.2,2.9,76.375,68.0,97.0
0798.843,-34.86923076923077,0.9,77.0,68.0,97.0
0798.875,-42.684615384615384,0.17500000000000002,77.0,68.0,97.0
0798.907,-51.0,0.622222222222222,77.0,68.0,97.0
0798.939,-59.099999999999994,0.35,75.5,68.0,97.0
0798.973,-64.45,-3.1307692307692307,73.375,68.0,97.0
0799.008,-66.4375,-7.15,72.0,68.0,97.0
0799.041,-66.325,-11.461538461538462,72.0,68.0,97.0
0799.073,-66.30000000000001,-14.100000000000001,73.875,68.0,97.0
0799.107,-69.76666666666667,-16.85,84.0,68.0,97.0
0799.139,-71.475,-17.349999999999998,99.47058823529412,68.0,97.0
0799.180,-72.15833333333333,-17.808333333333334,129.375,68.0,97.0
0799.220,-72.8,-21.7,139.0625,68.0,97.0
0799.236,-73.0,-22.65,140.0,68.0,97.0
0799.276,-73.7076923076923,-21.0,136.875,68.0,97.0
0799.309,-73.29166666666666,-20.65,131.125,68.0,97.0
0799.341,-68.95,-16.592307692307692,120.5,68.0,97.0
0799.375,-66.19166666666666,-19.1,114.5,68.0,97.0
0799.408,-63.54615384615385,-17.7,110.375,68.0,97.0
0799.441,-63.2,-17.4,107.125,68.0,97.0
0799.474,-61.2,-14.1,105.0625,68.0,97.0
0799.506,-57.574999999999996,-14.3,100.125,68.0,97.0
0799.552,-54.2,-7.866666666666666,94.375,68.0,97.0
0799.572,-50.7,-5.6,89.875,68.0,97.0
0799.607,-49.13333333333333,-1.7333333333333334,86.5,68.0,97.0
0799.640,-44.6,-0.7692307692307692,81.375,68.0,96.9923780487805
0799.672,-39.42307692307693,0.7166666666666667,74.6875,68.0,96.9435975609756
0799.713,-32.13333333333333,0.6333333333333333,72.0,68.0,96.8810975609756
0799.746,-27.95,0.8666666666666667,73.9375,68.0,96.83079268292684
0799.778,-24.525,0.012500000000000011,75.9375,68.0,96.78201219512195
0799.811,-23.25,0.9000000000000001,79.0,68.0,96.73170731707316
0799.843,-18.833333333333336,2.525,82.0,68.0,96.6829268292683
0799.875,-14.330769230769231,6.466666666666667,84.0,68.0,96.63414634146342
0799.908,-7.966666666666668,5.933333333333334,87.0625,68.0,96.58384146341463
0799.940,-0.175,5.407692307692307,90.0625,68.0,96.53506097560975
0799.975,4.416666666666666,3.0999999999999996,99.5,68.0,96.48170731707317
0800.010,6.2846153846153845,3.8333333333333335,115.5,68.0,96.42835365853658
0800.044,5.7125,4.475,130.9375,68.0,96.3765243902439
0800.078,2.075,4.253846153846154,144.375,68.0,96.32469512195122
0800.111,-2.2,2.0444444444444443,144.25,68.0,96.27439024390245
0800.145,-9.333333333333332,-5.5,137.375,68.0,96.22256097560975
0800.176,-14.330769230769231,-8.9,130.75,68.0,96.17530487804878
0800.208,-18.56153846153846,-12.141666666666666,121.75,68.0,96.1265243902439
0800.240,-20.733333333333334,-14.533333333333333,111.5625,68.0,96.07774390243902
0800.274,-22.849999999999998,-14.438461538461539,107.125,68.0,96.02591463414635
0800.308,-24.4,-13.908333333333333,102.9375,68.0,96.0
0800.341,-24.730769230769234,-12.058333333333334,100.75,68.0,96.0
0800.374,-23.8,-10.416666666666666,95.8125,68.0,96.0
0800.407,-22.483333333333334,-7.084615384615384,92.5,68.0,95.99999999999999
0800.439,-21.85,-5.4,89.5,68.0,96.0
0800.472,-21.1,-3.475,85.6875,68.0,96.0
0800.519,-18.56923076923077,-2.5250000000000004,84.0,68.0,96.0
0800.536,-18.84166666666667,-2.4333333333333336,83.0,68.0,96.0
0800.576,-19.733333333333334,-1.453846153846154,82.0,68.0,96.0
0800.608,-22.076923076923077,-3.966666666666667,81.0,68.0,96.0
0800.641,-23.166666666666668,-3.4333333333333336,81.0,68.0,96.0
0800.674,-22.292307692307695,-3.9,81.0,68.0,96.0
0800.706,-21.65,-3.4083333333333337,83.9375,68.0,96.0
0800.740,-19.266666666666666,-2.0615384615384613,86.0625,68.0,96.0
0800.775,-15.8,-0.75,86.75,68.0,96.0
0800.809,-8.933333333333334,3.9,85.0,68.0,96.0
0800.843,-2.5230769230769234,9.308333333333332,87.0,68.0,96.0
0800.875,4.1,12.9,103.5,68.0,96.0
0800.908,8.1,12.2,123.34375,68.0,96.0
0800.941,9.8,9.861538461538464,148.75,68.0,96.0
0800.974,10.600000000000001,11.538461538461537,155.46666666666667,68.0,96.0
0801.008,13.138461538461538,11.575,155.125,68.0,96.0
0801.042,14.3,11.9,149.0,68.0,96.0
0801.075,16.9,9.7,142.75,68.0,96.0
0801.107,16.95,10.3,130.75,68.0,96.0
0801.140,18.3,7.1,123.75,68.0,96.0
0801.172,18.8,9.841666666666667,117.75,68.0,96.0
0801.213,19.7,10.758333333333333,110.9375,68.0,96.0
0801.245,18.85,9.600000000000001,104.25,68.0,96.0
0801.277,17.424999999999997,8.746153846153845,94.9375,68.0,96.0
0801.309,17.053846153846155,4.208333333333333,90.625,68.0,96.0
0801.342,19.366666666666667,3.625,85.25,68.0,96.0
0801.374,23.733333333333334,3.4846153846153847,83.25,68.0,96.0
0801.406,26.025,2.6,82.25,68.0,96.0
0801.438,26.884615384615383,4.699999999999999,79.25,68.0,96.0
0801.480,26.177777777777777,7.4,75.625,68.0,96.0
0801.512,25.325,10.562499999999998,73.0,68.0,96.0
0801.543,24.3125,10.558333333333334,73.0,68.0,96.0
0801.576,22.275,8.130769230769232,75.375,68.0,96.0
0801.610,22.3,6.0,77.0,68.0,96.0
0801.643,23.246153846153845,6.175,76.4375,68.0,96.0
0801.677,27.333333333333332,7.5,74.3125,68.0,96.0
0801.709,31.174999999999997,8.938461538461539,74.6875,68.0,96.0
0801.743,34.866666666666674,9.2,86.875,68.0,96.0
0801.775,33.86923076923077,6.733333333333334,104.125,68.0,96.0
0801.808,33.733333333333334,3.7,124.75,68.0,96.0
0801.841,31.56666666666667,2.2666666666666666,146.6875,68.0,96.0
0801.874,31.35,2.35,153.0,68.0,96.0
0801.908,28.53333333333333,0.5,151.75,68.0,96.0
0801.941,26.966666666666665,2.45,146.25,68.0,96.0
0801.975,26.087500000000002,0.8833333333333333,131.4375,68.0,96.0
0802.011,23.733333333333334,1.8846153846153848,120.75,68.0,95.99999999999999
0802.046,21.9,0.9538461538461539,112.75,68.0,95.99999999999999
0802.085,15.975,-0.2076923076923077,104.625,68.0,96.0
0802.118,11.9,-2.125,101.5,68.0,96.0
0802.152,8.0,-1.7666666666666666,95.25,68.0,96.0
0802.170,7.408333333333333,-1.0222222222222224,93.0,68.0,96.0
0802.211,6.583333333333333,-2.3846153846153846,84.875,68.0,96.0
0802.242,7.3,-3.4,82.0,68.0,96.0
0802.274,7.6499999999999995,-1.8250000000000002,79.0,68.0,96.0
0802.305,7.2125,-0.6076923076923076,77.0,68.00000000000001,96.0
0802.352,6.275,1.123076923076923,76.0,68.0,95.99999999999999
0802.386,6.4,-0.7499999999999999,75.0,68.0,96.0
0802.404,5.699999999999999,1.55,74.0,68.0,96.0
0802.447,4.65,4.466666666666667,73.0,68.0,96.0
0802.480,4.1,3.0692307692307694,71.0,68.0,96.0
0802.512,4.6375,1.2,70.0,68.0,96.0
0802.546,4.307692307692308,1.4166666666666665,69.0,68.0,96.0
0802.578,6.166666666666666,2.566666666666667,69.0,68.0,96.0
0802.611,7.933333333333334,4.407692307692308,73.25,68.0,96.0
0802.645,5.55,6.261538461538461,85.5,68.0,96.0
0802.676,3.9750000000000005,7.1,102.25,68.0,96.0
0802.710,0.676923076923077,9.237499999999999,130.5,68.0,96.0
0802.743,0.27499999999999997,8.387500000000001,140.625,68.0,96.0
0802.776,0.40833333333333344,5.961538461538462,143.0,68.0,96.0
0802.809,1.2875,4.730769230769231,140.125,68.0,96.0
0802.842,2.5,3.392307692307692,133.5,68.0,96.0
0802.874,1.7,6.476923076923077,121.0,68.0,96.0
0802.907,0.3,5.275,113.3125,68.0,96.0
0802.940,-0.4222222222222222,6.3500000000000005,105.75,68.0,96.0
0802.973,1.5083333333333333,6.583333333333333,102.625,68.0,96.0
0803.007,2.05,7.315384615384615,99.1875,68.0,96.0
0803.040,5.3,8.375,93.25,68.0,96.0
0803.073,5.853846153846154,9.916666666666666,89.125,68.0,96.0
0803.105,5.6000000000000005,8.776923076923076,86.125,68.0,96.0
0803.147,5.216666666666667,11.411111111111111,82.4375,68.0,96.0
0803.179,6.916666666666668,6.7125,81.0,68.0,96.0
0803.213,9.815384615384616,6.966666666666667,80.0,68.0,96.0
0803.245,11.688888888888888,5.708333333333334,79.0,68.0,96.0
0803.277,14.624999999999998,6.4,79.0,68.0,96.0
0803.310,16.349999999999998,9.461538461538462,79.0,68.0,96.0
0803.343,17.85,9.733333333333334,79.0,68.0,96.0
0803.376,20.584615384615386,11.45,77.0,68.0,96.0
0803.410,25.0,11.366666666666667,75.0,68.0,96.0
0803.443,30.5,9.869230769230768,74.0,68.0,96.0
0803.475,33.25833333333333,8.2,75.0625,68.0,96.0
0803.508,33.62307692307692,10.15,83.75,68.0,96.0
0803.540,33.90833333333333,10.225,98.25,68.0,96.0
0803.573,34.85,11.946153846153846,118.6875,68.0,96.0
0803.607,38.03333333333333,8.0,142.25,68.0,96.0
0803.643,33.56923076923077,7.233333333333333,147.5625,68.0,96.02678571428572
0803.677,29.484615384615388,7.450000000000001,145.625,68.0,96.1279761904762
0803.710,25.03333333333333,12.35,140.75,68.0,96.22619047619048
0803.744,24.766666666666666,14.369230769230768,132.5,68.0,96.32738095238096
0803.778,33.0,13.3,119.0,68.0,96.42857142857142
0803.813,47.33333333333333,6.216666666666667,112.625,68.0,96.5327380952381
0803.846,58.47692307692308,-1.0166666666666666,109.75,68.0,96.63095238095238
0803.879,60.625,3.4833333333333334,107.6875,68.0,96.72916666666666
0803.913,54.3875,16.63846153846154,103.5625,68.0,96.83035714285714
0803.947,41.3,33.4125,99.875,68.0,96.93154761904762
0803.980,30.592307692307692,52.525,97.375,68.0,97.0
0804.015,21.175,64.44999999999999,95.1875,68.0,97.0
0804.039,17.166666666666668,70.10833333333333,92.6875,68.0,97.00000000000001
0804.073,17.107692307692307,71.83333333333334,86.125,68.0,97.0
0804.106,17.9,70.53333333333333,81.0,68.0,97.0
0804.146,20.6,63.65,77.0,68.0,97.0
0804.178,22.35,58.99230769230769,77.0,68.0,97.0
0804.211,25.0,53.56153846153846,78.0,68.0,97.0
0804.245,27.923076923076927,48.966666666666676,78.0,68.0,97.0
0804.280,35.78333333333333,44.675000000000004,77.625,68.0,97.0
0804.313,43.25,40.325,74.5625,68.0,97.0
0804.347,51.225,39.925,71.875,68.0,96.99999999999999
0804.381,54.56666666666667,36.2,71.0,68.0,97.0
0804.406,56.3,35.324999999999996,78.5,68.0,97.0
0804.453,58.325,35.40833333333333,103.875,68.0,97.0
0804.469,59.53333333333334,34.64615384615385,122.3125,68.0,97.0
0804.511,55.65833333333333,34.99230769230769,136.4375,68.0,97.0
0804.543,51.3,34.26923076923077,140.0,68.0,97.0
0804.575,44.80769230769231,30.950000000000003,137.375,68.0,97.0
0804.609,39.358333333333334,29.425,132.1875,68.0,97.0
0804.642,36.05,31.730769230769234,117.0,68.0,97.0
0804.676,34.05,32.92307692307693,107.625,68.0,97.0
0804.709,37.66666666666667,36.2,100.8125,68.0,97.0
0804.744,45.6875,30.7625,99.0,68.0,97.0
0804.778,57.7,22.0,98.0,68.0,97.0
0804.811,66.36666666666667,14.475,96.4375,68.0,97.0
