RelTime,RSPT
0529.349,-19.124999999999996
0529.384,-15.725
0529.421,-11.175
0529.447,-10.258333333333335
0529.484,-11.208333333333332
0529.523,-9.8875
0529.549,-3.953846153846154
0529.585,12.653846153846153
0529.623,21.333333333333332
0529.649,20.276923076923076
0529.686,7.266666666666667
0529.722,1.8166666666666664
0529.748,3.2846153846153845
0529.784,8.933333333333334
0529.819,16.525000000000002
0529.855,20.7375
0529.874,21.5
0529.915,16.2
0529.951,8.65
0529.987,9.4
0530.013,8.26153846153846
0530.049,4.2846153846153845
0530.084,0.43333333333333324
0530.119,1.9545454545454546
0530.157,-0.6
0530.182,0.9666666666666668
0530.217,-0.9181818181818185
0530.253,-3.6250000000000004
0530.290,-0.9833333333333335
0530.316,-1.476923076923077
0530.352,5.584615384615384
0530.388,1.5615384615384613
0530.414,2.2625
0530.450,-0.25
0530.486,-1.7692307692307692
0530.514,0.21666666666666662
0530.550,-2.4000000000000004
0530.585,-4.716666666666666
0530.622,3.8833333333333337
0530.648,2.9
0530.684,11.774999999999999
0530.718,6.4222222222222225
0530.753,5.166666666666667
0530.790,4.25
0530.816,6.7
0530.851,6.216666666666667
0530.888,1.3000000000000003
0530.914,3.9083333333333337
0530.950,-0.2846153846153846
0530.985,5.1875
0531.022,2.883333333333333
0531.047,-0.26153846153846155
0531.083,-2.7
0531.117,-5.1692307692307695
0531.153,-1.208333333333333
0531.190,2.976923076923077
0531.216,5.5
0531.250,2.846153846153846
0531.284,-2.0083333333333333
0531.319,-6.2625
0531.357,-3.3
0531.383,-2.208333333333333
0531.418,-5.453846153846154
0531.454,-11.716666666666667
0531.481,-9.641666666666666
0531.518,-8.558333333333334
0531.555,-14.253846153846153
0531.582,-16.5
0531.618,-18.116666666666667
0531.653,-16.424999999999997
0531.689,-16.4
0531.715,-11.988888888888889
0531.750,-8.57777777777778
0531.784,-12.42222222222222
0531.819,-12.883333333333335
0531.856,-15.561538461538461
0531.881,-15.8
0531.916,-15.4
0531.953,-12.333333333333334
0531.989,-13.675
0532.015,-12.753846153846153
0532.052,-17.841666666666665
0532.087,-21.466666666666665
0532.115,-17.25
0532.151,-12.522222222222222
0532.187,-10.315384615384614
0532.214,-7.0625
0532.250,-10.1
0532.285,-5.784615384615385
0532.318,-7.466666666666667
0532.354,-8.15
0532.391,-9.6
0532.416,-7.253846153846154
0532.452,-5.25
0532.488,-2.5692307692307694
0532.516,-4.7
0532.552,-5.7250000000000005
0532.588,-14.330769230769231
0532.615,-16.77692307692308
0532.650,-21.0
0532.686,-12.95
0532.712,-8.484615384615385
0532.749,-8.746153846153847
0532.785,-7.75
0532.819,-6.9
0532.854,-3.0
0532.881,-0.1
0532.916,-1.4384615384615385
0532.951,-5.775
0532.985,-8.6
0533.020,-9.333333333333334
0533.055,-5.961538461538462
0533.081,-4.6461538461538465
0533.116,-0.5
0533.152,0.11250000000000004
0533.187,-1.9625
0533.213,-5.155555555555555
0533.250,-11.216666666666667
0533.284,-6.55
0533.319,-2.8333333333333335
0533.354,-1.3076923076923077
0533.388,1.8
0533.415,1.75
0533.450,4.466666666666667
0533.485,4.7
0533.512,1.9846153846153847
0533.549,0.2499999999999998
0533.584,-0.8875000000000002
0533.619,-4.908333333333333
0533.655,-2.9
0533.682,-1.65
0533.717,-1.75
0533.754,4.2
0533.779,-0.18461538461538463
0533.814,1.6333333333333333
0533.850,-3.6916666666666664
0533.885,-4.75
0533.919,-2.6333333333333333
0533.956,0.8
0533.982,4.9
0534.018,4.0
0534.055,0.16666666666666663
0534.081,2.1923076923076925
0534.117,-0.12307692307692306
0534.152,2.0
0534.187,-2.15
0534.213,-1.3076923076923075
0534.249,-2.7
0534.283,-4.76923076923077
0534.317,3.2
0534.355,7.633333333333333
0534.381,13.499999999999998
0534.417,4.338461538461539
0534.452,1.6916666666666667
0534.488,-1.4333333333333333
0534.515,7.033333333333333
0534.549,5.874999999999999
0534.584,2.2111111111111112
0534.618,-0.975
0534.654,-0.4
0534.680,0.22499999999999992
0534.714,6.1
0534.750,3.95
0534.785,3.8666666666666663
0534.820,1.0666666666666664
0534.856,-0.8250000000000001
0534.882,-1.830769230769231
0534.917,-3.55
0534.951,2.4000000000000004
0534.986,-1.8
0535.022,2.425
0535.048,1.2999999999999998
0535.084,0.6
0535.120,1.2999999999999998
0535.156,2.375
0535.183,0.6000000000000002
0535.220,-0.3615384615384616
0535.256,1.1000000000000003
0535.283,-0.6846153846153846
0535.318,3.7
0535.353,1.0461538461538462
0535.389,8.55
0535.415,12.4625
0535.451,9.466666666666667
0535.485,1.1076923076923075
0535.513,-3.408333333333333
0535.548,-1.425
0535.584,5.0
0535.618,8.825
0535.654,3.861538461538462
0535.682,1.2
0535.719,1.7000000000000002
0535.757,3.025
0535.784,4.123076923076923
0535.820,5.133333333333333
0535.847,4.7
0535.883,11.466666666666667
0535.920,14.45
0535.947,16.01666666666667
0535.985,6.0
0536.022,3.3
0536.049,3.2
0536.087,6.376923076923077
0536.123,8.566666666666666
0536.150,8.358333333333333
0536.186,7.7
0536.214,8.26153846153846
0536.251,3.533333333333333
0536.290,3.958333333333333
0536.315,4.615384615384615
0536.353,6.675
0536.391,4.833333333333334
0536.417,4.015384615384615
0536.454,11.276923076923078
0536.480,12.1875
0536.519,14.524999999999999
0536.559,7.6
0536.586,7.346153846153846
0536.613,8.676923076923078
0536.650,9.475
0536.687,11.174999999999999
0536.713,8.353846153846154
0536.751,8.661538461538461
0536.789,7.807692307692308
0536.815,11.950000000000001
0536.852,7.633333333333333
0536.890,9.908333333333333
0536.916,9.115384615384617
0536.953,5.8
0536.980,3.6
0537.016,-1.2
0537.054,1.588888888888889
0537.081,0.6333333333333333
0537.117,3.3249999999999997
0537.155,-0.44999999999999996
0537.182,-2.4
0537.220,2.3076923076923075
0537.248,2.6
0537.285,2.1076923076923078
0537.323,-3.5
0537.350,-5.007692307692308
0537.388,-4.8
0537.415,-8.0
0537.453,-0.3999999999999999
0537.492,4.491666666666667
0537.519,11.038461538461538
0537.557,10.3
0537.584,6.883333333333334
0537.619,4.658333333333333
0537.655,6.730769230769231
0537.682,5.425
0537.717,10.658333333333333
0537.753,8.875
0537.788,9.2
0537.815,2.425
0537.851,-1.0285714285714287
0537.886,-10.1
0537.921,-5.133333333333334
0537.957,-1.5375
0537.983,0.5454545454545455
0538.019,2.0500000000000003
0538.055,0.016666666666666663
0538.081,3.0538461538461537
0538.117,4.484615384615385
0538.152,5.6
0538.187,9.95
0538.222,8.933333333333334
0538.247,6.1375
0538.283,-4.2
0538.317,-5.475
0538.354,-0.8333333333333334
0538.388,4.7250000000000005
0538.414,7.8
0538.450,6.891666666666666
0538.485,5.175
0538.513,2.930769230769231
0538.549,1.7076923076923076
0538.583,2.5153846153846153
0538.618,7.038461538461538
0538.652,9.9
0538.688,8.9
0538.713,7.6
0538.750,6.066666666666666
0538.786,10.283333333333333
0538.823,9.4
0538.849,6.4
0538.883,4.575
0538.917,2.975
0538.951,2.75
0538.986,2.85
0539.020,1.1538461538461537
0539.055,2.5166666666666666
0539.080,3.316666666666667
0539.116,9.133333333333333
0539.152,13.3
0539.187,14.523076923076923
0539.223,12.776923076923078
0539.249,13.0125
0539.284,10.75
0539.319,11.044444444444444
0539.353,5.2
0539.388,2.433333333333333
0539.413,4.45
0539.449,7.346153846153847
0539.485,3.5250000000000004
0539.524,1.9666666666666668
0539.551,-0.6000000000000001
0539.586,-0.3
0539.622,-0.45
0539.649,-1.8999999999999997
0539.685,-3.0
0539.721,-3.4000000000000004
0539.756,-8.65
0539.782,-2.033333333333333
0539.817,-0.7
0539.852,3.8
0539.887,-5.033333333333333
0539.913,-4.415384615384615
0539.950,0.9
0539.986,0.8
0540.021,-3.0666666666666664
0540.048,-7.666666666666667
0540.084,-8.769230769230768
0540.119,-2.1166666666666667
0540.154,1.9083333333333332
0540.189,0.65
0540.215,2.041666666666666
0540.250,-1.0
0540.284,1.7000000000000002
0540.318,-0.425
0540.355,-6.9875
0540.391,-9.384615384615385
0540.417,-0.7333333333333334
0540.451,-1.508333333333333
0540.486,-2.1333333333333333
0540.515,-4.4
0540.551,-6.718181818181819
0540.586,-0.6000000000000002
0540.622,1.4
0540.648,0.15000000000000002
0540.686,-3.1333333333333333
0540.721,-4.7
0540.748,-3.05
0540.784,-6.25
0540.819,-3.0
0540.855,1.3615384615384616
0540.882,4.1
0540.917,14.599999999999998
0540.952,10.0
0540.986,12.646153846153846
0541.021,8.45
0541.056,9.966666666666667
0541.082,5.65
0541.116,8.022222222222222
0541.153,11.907692307692306
0541.191,11.833333333333332
0541.216,13.2
0541.251,10.484615384615385
0541.285,11.823076923076922
0541.320,15.591666666666665
0541.356,22.074999999999996
0541.382,18.45
0541.417,14.0
0541.451,9.584615384615384
0541.485,4.8
0541.523,4.166666666666667
0541.549,6.725
0541.584,7.7615384615384615
0541.620,7.4125
0541.656,4.05
0541.682,5.616666666666666
0541.717,8.124999999999998
0541.752,5.699999999999999
0541.787,2.65
0541.812,4.783333333333333
0541.847,1.3
0541.881,0.3583333333333333
0541.916,-5.533333333333333
0541.952,-0.058333333333333265
0541.986,0.5
0542.021,3.325
0542.055,6.722222222222222
0542.081,8.588888888888889
0542.117,11.75
0542.152,13.724999999999998
0542.187,10.966666666666667
0542.222,11.458333333333332
0542.247,7.15
0542.283,9.85
0542.318,7.0
0542.354,6.9230769230769225
0542.390,4.65
0542.416,5.0
0542.451,3.533333333333333
0542.485,3.4666666666666663
0542.523,1.453846153846154
0542.547,-1.4
0542.583,1.9875000000000003
0542.618,-0.3
0542.653,5.484615384615386
0542.687,6.8999999999999995
0542.721,11.875
0542.748,8.266666666666667
0542.785,5.2
0542.820,-4.6
0542.855,-3.875
0542.890,-7.525
0542.915,-9.31111111111111
0542.951,-5.561538461538461
0542.985,-6.7
0543.020,-11.046153846153846
0543.055,-13.7
0543.081,-11.784615384615385
0543.117,-12.11111111111111
0543.153,-7.3
0543.188,-6.2
0543.215,-7.4
0543.250,-12.238461538461538
0543.285,-8.358333333333334
0543.320,-11.166666666666666
0543.356,-11.5
0543.382,-12.45
0543.417,-10.05
0543.452,-6.233333333333333
0543.487,-7.075
0543.513,-6.461538461538461
0543.549,-6.133333333333333
0543.588,-3.8
0543.614,-6.461538461538462
0543.650,-1.4916666666666665
0543.687,-4.3307692307692305
0543.722,3.7769230769230773
0543.748,1.258333333333333
0543.784,0.9333333333333333
0543.820,-1.0
0543.855,-2.108333333333333
0543.880,-0.525
0543.916,1.4875
0543.952,2.7
0543.988,-3.6500000000000004
0544.024,-8.566666666666666
0544.051,-6.374999999999999
0544.088,-3.4625
0544.114,0.0
0544.150,-0.9833333333333334
0544.186,0.4
0544.222,0.5
0544.248,5.3500000000000005
0544.283,1.8615384615384614
0544.319,9.830769230769231
0544.356,5.008333333333333
0544.382,6.1
0544.418,-0.8250000000000001
0544.453,-0.825
0544.489,0.7374999999999998
0544.516,-1.1583333333333332
0544.553,1.1
0544.588,-2.3125
0544.614,2.458333333333333
0544.651,6.769230769230768
0544.687,9.05
0544.712,5.783333333333333
0544.749,-2.315384615384615
0544.785,-2.15
0544.821,2.25
0544.847,6.866666666666666
0544.883,13.2
0544.919,13.255555555555556
0544.954,8.8875
0544.992,7.066666666666666
0545.017,6.25
0545.053,8.466666666666667
0545.089,8.85
0545.114,6.85
0545.150,7.15
0545.187,6.161538461538461
0545.214,9.984615384615385
0545.250,8.833333333333332
0545.284,8.425
0545.321,8.299999999999999
0545.357,9.266666666666667
0545.382,7.4
0545.417,13.55
0545.453,13.05
0545.488,15.0
0545.516,12.976923076923077
0545.551,9.383333333333333
0545.587,9.758333333333333
0545.623,4.2
0545.649,1.923076923076923
0545.685,-6.7384615384615385
0545.722,-7.866666666666665
0545.747,-5.8
0545.783,-3.0
0545.819,10.953846153846154
0545.854,15.433333333333334
0545.880,17.683333333333334
0545.916,15.507692307692308
0545.952,9.65
0545.988,7.275
0546.015,7.391666666666667
0546.050,7.966666666666667
0546.084,10.6
0546.118,3.707692307692308
0546.153,0.7923076923076923
0546.188,3.8666666666666667
0546.215,8.8
0546.249,8.5
0546.284,4.0
0546.319,2.566666666666667
0546.356,2.3
0546.382,7.949999999999999
0546.417,4.488888888888889
0546.451,8.375
0546.488,-0.4499999999999996
0546.516,-1.2
0546.550,-2.8583333333333334
0546.585,-1.3461538461538463
0546.620,2.0
0546.657,1.25
0546.682,1.8
0546.716,0.01538461538461533
0546.752,-3.3375
0546.789,-6.125
0546.815,-9.2
0546.851,-4.544444444444445
0546.886,-6.084615384615384
0546.914,-3.3999999999999995
0546.950,-2.966666666666667
0546.985,-3.569230769230769
0547.021,-3.8
0547.055,-2.9846153846153842
0547.081,0.7
0547.115,10.85
0547.152,7.7749999999999995
0547.187,8.823076923076922
0547.223,2.592307692307692
0547.248,-0.28750000000000003
0547.284,-4.95
0547.319,-12.7
0547.354,-10.7
0547.380,-14.733333333333334
0547.416,-15.875
0547.451,-14.3
0547.486,-9.676923076923076
0547.513,-5.25
0547.549,-8.491666666666665
0547.584,-4.975
0547.618,-4.408333333333333
0547.652,-4.1
0547.688,-3.5375
0547.714,-4.558333333333333
0547.749,-4.6625
0547.784,-5.9625
0547.819,-4.0375
0547.854,-3.2
0547.880,1.2583333333333333
0547.916,5.4
0547.952,3.0833333333333335
0547.988,1.1153846153846154
0548.014,-1.453846153846154
0548.050,-4.025
0548.085,-1.5500000000000003
0548.119,0.7999999999999999
0548.154,4.9
0548.181,6.725
0548.216,5.8999999999999995
0548.251,7.775
0548.286,7.541666666666667
0548.323,9.975
0548.349,9.775000000000002
0548.385,7.05
0548.421,1.8250000000000002
0548.448,1.2461538461538462
0548.483,0.5
0548.521,2.1750000000000003
0548.547,3.033333333333333
0548.582,-1.6384615384615384
0548.617,-3.738461538461539
0548.651,-4.215384615384615
0548.686,-1.2666666666666666
0548.713,2.9
0548.749,7.949999999999999
0548.785,2.3
0548.820,8.125
0548.846,-1.1666666666666665
0548.881,2.053846153846154
0548.916,4.36923076923077
0548.951,8.2
0548.986,11.583333333333332
0549.012,9.274999999999999
0549.048,8.35
0549.083,1.9230769230769234
0549.116,-1.0000000000000002
0549.153,0.5333333333333333
0549.190,8.2
0549.216,9.433333333333334
0549.251,11.133333333333335
0549.286,6.95
0549.313,1.3
0549.349,-0.5
0549.385,-5.453846153846154
0549.422,1.85
0549.448,-0.03333333333333355
0549.484,5.591666666666667
0549.524,5.000000000000001
0549.550,3.6076923076923073
0549.587,2.8777777777777778
0549.613,0.8875
0549.648,2.4375
0549.684,0.024999999999999988
0549.720,-0.75
0549.747,1.8000000000000003
0549.783,0.8666666666666667
0549.819,2.4615384615384617
0549.854,0.08461538461538462
0549.881,-0.12499999999999999
0549.915,-0.19999999999999996
0549.951,-2.1333333333333333
0549.986,-3.5538461538461537
0550.022,-3.8499999999999996
0550.049,-2.6875000000000004
0550.084,-1.0166666666666666
0550.118,-3.684615384615385
0550.153,-7.177777777777777
0550.188,-8.4875
0550.214,-7.766666666666667
0550.249,-6.653846153846154
0550.284,-7.2444444444444445
0550.318,-7.433333333333334
0550.354,-9.241666666666665
0550.381,-9.361538461538462
0550.417,-7.816666666666666
0550.452,-13.107692307692307
0550.488,-12.7
0550.516,-14.125
0550.551,-11.966666666666665
0550.587,-10.255555555555555
0550.613,-7.066666666666667
0550.647,-9.375
0550.683,-5.5249999999999995
0550.717,-5.525
0550.754,-0.9615384615384616
0550.780,-2.3666666666666667
0550.816,2.466666666666667
0550.851,1.0499999999999998
0550.887,2.823076923076923
0550.922,-0.7
0550.948,2.208333333333333
0550.983,0.18333333333333338
0551.019,2.875
0551.054,2.4615384615384617
0551.080,0.475
0551.115,2.45
0551.151,1.475
0551.187,0.5
0551.222,1.8999999999999997
0551.248,2.1500000000000004
0551.283,3.8666666666666667
0551.318,-3.2230769230769227
0551.353,-3.5923076923076924
0551.388,0.5
0551.414,4.4
0551.450,7.242857142857143
0551.485,5.507692307692308
0551.512,-0.8999999999999998
0551.549,-9.033333333333333
0551.584,-11.350000000000001
0551.620,-4.312500000000001
0551.655,-2.466666666666667
0551.681,-0.9250000000000004
0551.716,-5.483333333333333
0551.750,-4.2
0551.785,-1.0692307692307692
0551.821,-0.2923076923076924
0551.846,1.9000000000000001
0551.881,2.1
0551.915,0.325
0551.951,2.3444444444444446
0551.985,3.175
0552.020,7.65
0552.054,11.7875
0552.090,9.0
0552.116,9.783333333333335
0552.151,7.166666666666667
0552.186,12.9
0552.221,12.961538461538462
0552.246,8.7
0552.282,5.066666666666666
0552.317,2.55
0552.353,2.1999999999999997
0552.388,6.861538461538461
0552.414,6.15
0552.450,10.850000000000001
0552.484,10.825
0552.523,10.35
0552.548,11.35
0552.583,11.8
0552.619,12.375
0552.655,11.7
0552.681,9.961538461538462
0552.715,3.9166666666666665
0552.750,1.4500000000000002
0552.785,-1.0666666666666667
0552.822,-1.2000000000000002
0552.848,-1.1375
0552.883,2.5375
0552.917,10.4
0552.953,6.200000000000001
0552.989,5.815384615384616
0553.015,5.5
0553.050,8.216666666666667
0553.086,10.315384615384616
0553.122,5.533333333333334
0553.148,-2.925
0553.185,-9.75
0553.219,-9.630769230769232
0553.255,-3.45
0553.281,0.5125000000000001
0553.317,1.1666666666666667
0553.353,4.438461538461539
0553.389,8.338461538461537
0553.415,8.483333333333334
0553.451,8.3625
0553.486,2.975
0553.513,-0.01666666666666669
0553.548,-0.7
0553.583,0.9333333333333333
0553.618,-3.1333333333333337
0553.653,-0.6153846153846154
0553.687,-2.466666666666667
0553.722,-2.0
0553.748,-4.199999999999999
0553.784,0.5750000000000001
0553.819,3.425
0553.854,5.0875
0553.890,-1.95
0553.915,-0.17500000000000002
0553.951,-0.2615384615384615
0553.987,-0.8500000000000001
0554.023,-0.4
0554.049,0.8249999999999998
0554.084,2.5384615384615383
0554.119,-0.31666666666666665
0554.154,-1.1
0554.180,-0.8249999999999998
0554.214,-1.5
0554.249,-0.7333333333333333
0554.284,1.4916666666666667
0554.318,-1.523076923076923
0554.354,-4.449999999999999
0554.390,-6.9
0554.416,-5.8
0554.451,-7.766666666666667
0554.487,-3.2125
0554.516,1.7999999999999996
0554.550,3.0846153846153843
0554.585,2.6461538461538465
0554.621,0.7000000000000002
0554.647,-2.35
0554.685,-2.8333333333333335
0554.719,0.6384615384615385
0554.755,2.0909090909090913
0554.783,8.4
0554.819,6.183333333333333
0554.854,6.55
0554.889,-0.19999999999999984
0554.915,0.10833333333333335
0554.951,0.425
0554.985,-5.05
0555.021,-7.9230769230769225
0555.047,-7.6
0555.082,-7.523076923076923
0555.116,-2.4000000000000004
0555.152,-1.45
0555.187,-1.623076923076923
0555.222,-5.075
0555.249,-4.858333333333333
0555.284,-3.75
0555.319,4.3
0555.355,4.546153846153846
0555.389,4.1000000000000005
0555.415,3.725
0555.451,2.6500000000000004
0555.486,5.407692307692308
0555.513,2.325
0555.549,3.55
0555.584,2.5666666666666664
0555.620,0.030769230769230604
0555.656,3.2666666666666666
0555.682,1.5999999999999999
0555.717,0.44999999999999996
0555.751,5.0875
0555.786,8.438461538461539
0555.822,6.1875
0555.847,3.75
0555.882,-2.576923076923077
0555.916,0.4
0555.952,1.9
0555.988,7.55
0556.015,8.884615384615385
0556.050,8.0
0556.085,4.915384615384615
0556.121,4.466666666666667
0556.147,5.2
0556.183,7.607692307692307
0556.218,5.8769230769230765
0556.254,7.683333333333334
0556.291,2.9000000000000004
0556.316,2.566666666666667
0556.352,0.9666666666666666
