RelTime,RSPT
0363.022,502.79999999999995
0363.048,634.1
0363.083,749.6583333333333
0363.117,796.9000000000001
0363.153,814.7583333333332
0363.188,826.8249999999999
0363.214,858.6583333333333
0363.250,911.8999999999999
0363.285,968.6
0363.322,993.0000000000001
0363.348,991.675
0363.384,987.023076923077
0363.419,973.225
0363.456,995.45
0363.482,1028.0461538461539
0363.519,1085.6076923076923
0363.556,1112.7416666666666
0363.582,1120.45
0363.618,1109.9416666666666
0363.655,1103.2333333333333
0363.681,1104.6625
0363.716,1115.95
0363.751,1183.2250000000001
0363.785,1326.7000000000003
0363.822,1507.7153846153847
0363.848,1581.1
0363.884,1620.5625
0363.918,1554.925
0363.954,1467.6333333333332
0363.974,1418.25
0364.014,1341.6
0364.050,1339.95
0364.085,1355.1333333333332
0364.122,1335.4833333333336
0364.148,1292.9499999999998
0364.184,1271.65
0364.219,1263.5666666666666
0364.254,1225.653846153846
0364.290,1157.6692307692308
0364.315,1115.6000000000001
0364.352,1077.65
0364.388,1059.9583333333333
0364.414,1037.1000000000001
0364.450,1000.9250000000001
0364.485,983.6
0364.514,986.5333333333335
0364.549,986.876923076923
0364.584,965.6
0364.619,954.4666666666667
0364.654,995.8333333333333
0364.681,1007.8461538461538
0364.715,984.45
0364.750,928.6083333333332
0364.785,947.4416666666666
0364.821,1005.9333333333334
0364.848,1016.3444444444444
0364.887,976.6153846153848
0364.922,968.5083333333333
0364.948,983.8
0364.984,984.9749999999999
0365.019,949.823076923077
0365.055,921.325
0365.081,916.1666666666667
0365.117,920.3
0365.153,908.5307692307692
0365.190,856.3384615384616
0365.215,788.425
0365.250,648.4250000000001
0365.285,466.62307692307695
0365.320,284.73333333333335
0365.356,141.49166666666667
0365.382,66.2
0365.417,-52.8
0365.452,-225.6
0365.486,-453.1
0365.515,-634.65
0365.550,-827.2
0365.586,-1011.6615384615386
0365.623,-1189.0333333333333
0365.649,-1309.55
0365.686,-1404.1499999999999
0365.714,-1454.3666666666668
0365.750,-1493.6846153846154
0365.787,-1525.5846153846155
0365.814,-1538.7
0365.852,-1539.5666666666666
0365.891,-1516.0583333333332
0365.917,-1490.0666666666666
0365.954,-1444.6
0365.981,-1409.4125
0366.019,-1357.4500000000003
0366.056,-1304.1
0366.083,-1268.876923076923
0366.120,-1209.8375
0366.147,-1169.35
0366.184,-1116.2692307692307
0366.221,-1070.476923076923
0366.248,-1037.2166666666667
0366.286,-996.7625
0366.323,-964.5333333333333
0366.350,-945.623076923077
0366.388,-926.6416666666667
0366.415,-917.2166666666666
0366.452,-909.6083333333332
0366.492,-914.7
0366.519,-928.3692307692309
0366.556,-952.1538461538461
0366.583,-970.975
0366.620,-996.9
0366.646,-1010.5916666666667
0366.683,-1021.3625
0366.720,-1024.0583333333332
0366.748,-1025.0166666666667
0366.785,-1020.9923076923078
0366.823,-1005.4
0366.850,-986.9000000000001
0366.887,-957.6833333333334
0366.915,-933.2916666666665
0366.952,-896.6538461538462
0366.990,-859.6384615384615
0367.018,-834.4166666666667
0367.055,-809.3333333333334
0367.082,-791.9333333333334
0367.119,-766.6
0367.157,-738.8
0367.184,-718.0
0367.221,-694.5
0367.248,-676.8307692307692
0367.285,-653.8499999999999
0367.323,-628.5
0367.350,-609.8166666666667
0367.387,-581.1666666666667
0367.414,-559.25
0367.451,-534.1083333333333
0367.488,-515.1833333333334
0367.516,-503.2
0367.554,-486.6
0367.581,-473.7
0367.618,-459.6
0367.654,-446.16666666666663
0367.682,-438.23076923076917
0367.719,-427.16666666666663
0367.756,-415.1875
0367.783,-407.7375
0367.819,-395.04999999999995
0367.857,-382.6
0367.884,-371.3307692307692
0367.922,-356.36923076923074
0367.950,-343.7076923076923
0367.987,-325.41538461538465
0368.015,-311.65
0368.052,-288.5166666666667
0368.089,-262.19166666666666
0368.116,-242.64444444444445
0368.152,-214.1625
0368.187,-188.99166666666667
0368.222,-167.16666666666666
0368.248,-151.1
0368.284,-135.85000000000002
0368.318,-130.87500000000003
0368.355,-136.01666666666665
0368.382,-147.175
0368.418,-170.2846153846154
0368.452,-204.9333333333333
0368.488,-250.79166666666666
0368.515,-287.23333333333335
0368.551,-328.30769230769226
0368.586,-355.3
0368.623,-370.85
0368.648,-374.15
0368.684,-370.6
0368.720,-364.2923076923077
0368.757,-358.47777777777776
0368.783,-353.5
0368.818,-339.975
0368.853,-320.2833333333333
0368.888,-302.65
0368.914,-294.0846153846154
0368.951,-286.325
0368.988,-281.8363636363636
0369.014,-276.83333333333337
0369.051,-266.9076923076923
0369.087,-255.3
0369.122,-244.0
0369.148,-240.38333333333333
0369.186,-237.13846153846157
0369.214,-236.46666666666664
0369.249,-233.16666666666669
0369.284,-226.0
0369.320,-217.36666666666667
0369.358,-208.98333333333335
0369.384,-206.00000000000003
0369.420,-200.14999999999998
0369.447,-194.22307692307695
0369.483,-181.7875
0369.523,-171.1
0369.550,-164.6
0369.588,-161.03846153846152
0369.614,-159.05454545454546
0369.651,-157.8
0369.688,-160.03333333333333
0369.716,-159.65
0369.753,-158.69166666666666
0369.790,-155.25
0369.817,-155.59999999999997
0369.854,-154.21538461538464
0369.880,-154.55
0369.915,-154.41666666666669
0369.954,-150.975
0369.981,-139.25384615384615
0370.019,-115.41538461538462
0370.057,-92.775
0370.083,-75.89166666666668
0370.119,-36.1
0370.157,28.315384615384616
0370.184,81.10833333333332
0370.221,171.9923076923077
0370.247,246.26666666666668
0370.284,325.025
0370.318,387.9333333333334
0370.356,462.8461538461538
0370.383,531.8333333333334
0370.420,628.05
0370.448,680.8416666666667
0370.485,738.85
0370.525,777.7166666666666
0370.551,796.1666666666667
0370.589,815.775
0370.616,823.0749999999999
0370.653,885.5692307692307
0370.692,978.1692307692308
0370.716,1033.0333333333333
0370.752,1070.1666666666667
0370.788,1108.1846153846157
0370.816,1147.5846153846153
0370.854,1152.3
0370.881,1118.35
0370.917,1059.3
0370.955,1058.1000000000001
0370.982,1076.675
0371.019,1092.3
0371.058,1092.6375
0371.084,1098.4923076923076
0371.121,1095.1
0371.149,1070.5
0371.187,1006.8583333333332
0371.215,971.5999999999999
0371.252,948.5
0371.290,916.9153846153847
0371.317,867.8
0371.355,818.6666666666665
0371.382,817.5375
0371.419,824.6692307692308
0371.457,798.5
0371.484,779.0250000000001
0371.521,794.0666666666666
0371.550,825.6538461538463
0371.586,854.0666666666666
0371.625,863.4846153846155
0371.652,895.7
0371.689,967.9166666666667
0371.716,1002.9307692307693
0371.752,1000.5083333333332
0371.790,956.6666666666666
0371.816,941.275
0371.853,934.7153846153847
0371.891,928.0
0371.916,929.3916666666667
0371.954,920.0000000000001
0371.981,901.5
0372.019,837.1333333333333
0372.056,770.2692307692308
0372.083,736.55
0372.119,703.0749999999999
0372.157,686.0
0372.183,682.4461538461538
0372.221,679.5416666666667
0372.248,675.0333333333333
0372.285,642.2750000000001
0372.321,562.4
0372.349,455.6333333333333
0372.387,302.45
0372.414,208.29166666666669
0372.452,74.4
0372.488,-83.32307692307693
0372.516,-230.5375
0372.553,-403.875
0372.590,-506.67499999999995
0372.617,-546.8538461538461
0372.653,-577.8333333333333
0372.691,-615.8
0372.716,-642.8
0372.755,-679.1500000000001
0372.782,-685.8333333333334
0372.820,-681.6
0372.858,-660.225
0372.884,-608.0166666666667
0372.922,-507.9923076923077
0372.949,-428.4384615384616
0372.986,-302.1
0373.024,-188.725
0373.050,-123.03333333333333
0373.087,-86.99230769230769
0373.116,-92.65
0373.154,-80.52499999999999
0373.181,-41.1
0373.219,50.753846153846155
0373.256,152.85000000000002
0373.284,205.34166666666667
0373.319,216.65
0373.353,234.63333333333333
0373.388,297.0692307692308
0373.414,373.1666666666667
0373.450,432.66666666666663
0373.485,434.85
0373.521,451.5
0373.549,502.9666666666667
0373.587,519.1999999999999
0373.613,493.84999999999997
0373.652,454.9
0373.690,493.2384615384616
0373.717,518.9
0373.754,492.1
0373.781,478.85
0373.818,586.2384615384615
0373.855,754.2615384615384
0373.882,842.75
0373.916,838.3666666666668
0373.952,845.275
0373.987,887.8153846153846
0374.014,927.5166666666667
0374.050,914.4583333333333
0374.085,887.2749999999999
0374.119,940.3000000000001
0374.154,1091.2615384615385
0374.180,1199.9
0374.216,1266.125
0374.251,1258.0125
0374.285,1206.4666666666667
0374.319,1158.4
0374.355,1094.0874999999999
0374.382,1055.9666666666667
0374.417,1011.2538461538461
0374.452,979.1307692307691
0374.487,952.1333333333334
0374.515,929.125
0374.551,890.45
0374.587,816.0999999999999
0374.623,673.1153846153846
0374.648,544.2333333333333
0374.684,392.8
0374.719,252.04615384615386
0374.755,44.19230769230769
0374.781,-151.375
0374.817,-499.92500000000007
0374.853,-748.4916666666667
0374.889,-920.6
0374.915,-1042.4499999999998
0374.951,-1206.2
0374.986,-1349.325
0375.020,-1433.2
0375.055,-1452.7846153846153
0375.081,-1441.5
0375.118,-1420.9
0375.154,-1414.825
0375.191,-1413.4
0375.216,-1406.4
0375.251,-1380.8999999999999
0375.286,-1341.1333333333334
0375.321,-1298.0749999999998
0375.356,-1254.011111111111
0375.382,-1228.7
0375.417,-1192.2
0375.452,-1151.0249999999999
0375.487,-1108.7666666666667
0375.514,-1078.425
0375.551,-1035.725
0375.586,-998.3333333333333
0375.622,-957.7666666666667
0375.648,-922.5923076923077
0375.685,-866.55
0375.720,-814.1333333333334
0375.756,-780.4166666666667
0375.782,-764.8444444444444
0375.818,-734.0
0375.854,-694.1500000000001
0375.889,-664.3166666666667
0375.915,-649.9499999999999
0375.951,-618.75
0375.987,-550.7307692307692
0376.021,-491.51666666666665
0376.048,-432.5333333333333
0376.083,-381.20000000000005
0376.119,-336.96666666666664
0376.153,-315.075
0376.189,-310.53333333333336
0376.214,-307.13846153846157
0376.250,-301.65
0376.285,-293.6
0376.319,-274.51666666666665
0376.355,-248.06666666666666
0376.390,-223.05
0376.416,-211.53333333333333
0376.451,-206.56666666666666
0376.486,-203.6
0376.514,-187.51538461538462
0376.550,-157.4333333333333
0376.585,-124.18333333333334
0376.621,-90.4
0376.657,-62.0
0376.683,-42.4
0376.717,-21.13076923076923
0376.754,11.149999999999999
0376.790,51.325
0376.817,88.44999999999999
0376.853,128.13846153846154
0376.889,153.98333333333332
0376.914,159.43333333333334
0376.948,158.16666666666666
0376.983,147.1
0377.018,142.4
0377.053,154.45
0377.088,191.13333333333333
0377.113,228.3
0377.149,292.56666666666666
0377.186,338.1666666666667
0377.221,369.6833333333333
0377.256,387.5
0377.282,395.26153846153846
0377.317,403.0333333333333
0377.354,412.4
0377.388,418.94166666666666
0377.414,417.38461538461536
0377.448,398.1
0377.483,357.6
0377.520,300.65
0377.556,226.0
0377.582,163.875
0377.618,54.2
0377.652,-57.58333333333333
0377.687,-159.59166666666664
0377.714,-240.01538461538462
0377.750,-338.49999999999994
0377.785,-431.87499999999994
0377.820,-528.6500000000001
0377.855,-634.9916666666667
0377.880,-720.75
0377.914,-822.75
0377.951,-906.7250000000001
0377.986,-961.2416666666666
0378.021,-1000.5333333333333
0378.056,-1026.8999999999999
0378.082,-1037.7749999999999
0378.117,-1039.5
0378.152,-1031.125
0378.187,-1017.8333333333333
0378.213,-1005.6833333333334
0378.248,-983.6083333333333
0378.284,-955.6666666666667
0378.319,-921.8846153846154
0378.355,-885.6
0378.381,-853.7750000000001
0378.417,-807.35
0378.452,-753.1999999999999
0378.488,-692.7692307692307
0378.515,-652.45
0378.549,-603.1375
0378.584,-558.4375
0378.618,-519.1222222222223
0378.654,-466.78461538461534
0378.689,-418.30000000000007
0378.715,-388.59166666666664
0378.751,-356.26666666666665
0378.786,-337.46923076923076
0378.822,-325.4111111111111
0378.848,-319.375
0378.883,-318.275
0378.917,-320.67692307692306
0378.952,-324.63076923076926
0378.986,-328.80769230769226
0379.020,-333.6
0379.055,-342.65
0379.081,-348.5625
0379.116,-350.6
0379.152,-348.0
0379.188,-333.6875
0379.214,-322.9846153846154
0379.250,-308.2692307692308
0379.284,-296.09999999999997
0379.319,-290.275
0379.354,-281.8333333333333
0379.389,-263.9230769230769
0379.414,-245.4
0379.450,-212.925
0379.484,-190.43333333333334
0379.521,-173.80769230769232
0379.557,-160.31538461538463
0379.582,-149.20000000000002
0379.618,-135.4125
0379.652,-120.15
0379.688,-108.6888888888889
0379.714,-101.83333333333334
0379.750,-95.30000000000001
0379.785,-86.65
0379.822,-78.7
0379.848,-72.17692307692307
0379.883,-57.45
0379.917,-33.516666666666666
0379.952,7.3249999999999975
0379.988,51.12307692307692
0380.013,75.00833333333333
0380.048,88.70769230769231
0380.083,85.35
0380.118,78.6
0380.153,75.01666666666667
0380.189,75.49166666666667
0380.215,77.18888888888888
0380.250,82.88461538461539
0380.284,87.23333333333335
0380.319,100.5
0380.355,118.4
0380.381,138.875
0380.417,159.6
0380.451,174.3083333333333
0380.486,176.22500000000002
0380.514,173.96666666666664
0380.548,167.1
0380.583,164.05
0380.618,164.70000000000002
0380.653,164.64999999999998
0380.681,164.48461538461538
0380.714,162.8846153846154
0380.751,168.25
0380.786,179.6
0380.822,200.15555555555554
0380.848,215.8
0380.884,235.93333333333337
0380.918,262.9833333333333
0380.954,296.3666666666667
0380.973,314.6666666666667
0381.014,345.65
0381.050,356.85
0381.084,360.85
0381.117,356.5769230769231
0381.153,344.775
0381.190,347.92500000000007
0381.215,359.3833333333333
0381.251,380.03846153846155
0381.286,401.6
0381.312,411.82500000000005
0381.348,419.1625
0381.382,423.94999999999993
0381.417,416.3928571428571
0381.451,406.8666666666667
0381.487,394.0125
0381.514,388.6583333333333
0381.551,379.0
0381.586,371.8
0381.622,367.8
0381.649,372.8666666666667
0381.685,383.70000000000005
0381.721,396.23333333333335
0381.747,405.25
0381.783,410.68333333333334
0381.819,406.55
0381.854,389.70833333333337
0381.881,375.8538461538462
0381.917,358.45
0381.953,338.6
0381.988,315.25
0382.014,300.1846153846154
0382.049,292.9153846153846
0382.083,296.125
0382.118,302.47499999999997
0382.152,309.15
0382.187,308.29999999999995
0382.214,312.4
0382.249,316.04999999999995
0382.285,311.7
0382.319,303.7076923076923
0382.355,299.6
0382.381,309.17499999999995
0382.416,330.4
0382.451,342.29999999999995
0382.487,338.2
0382.516,329.925
0382.551,333.1666666666667
0382.586,338.06666666666666
0382.621,332.9
0382.648,313.525
0382.684,284.95000000000005
0382.719,267.11538461538464
0382.755,263.40000000000003
0382.783,264.31538461538463
0382.818,264.98461538461544
0382.854,262.63846153846157
0382.880,260.0375
0382.916,258.5
0382.951,249.48333333333335
0382.986,227.59999999999997
0383.022,181.39999999999998
0383.048,132.05
0383.083,43.699999999999996
0383.116,-51.0
0383.152,-148.1142857142857
0383.188,-231.8
0383.214,-290.425
0383.250,-370.85
0383.285,-472.60769230769233
0383.320,-595.6166666666667
0383.355,-720.575
0383.381,-800.6000000000001
0383.417,-893.0076923076924
0383.451,-957.0857142857143
0383.487,-1029.9750000000001
0383.514,-1061.9
0383.550,-1083.5625
0383.584,-1080.4875
0383.618,-1067.1
0383.653,-1050.1666666666665
0383.688,-1032.4166666666667
0383.714,-1020.8384615384616
0383.750,-1006.1083333333333
0383.784,-994.4583333333334
0383.820,-970.0083333333333
0383.854,-943.4
0383.881,-918.9230769230769
0383.915,-889.4666666666667
0383.952,-863.3
0383.987,-833.5
0384.014,-810.2666666666667
0384.049,-779.4625
0384.084,-755.9538461538461
0384.118,-735.5833333333334
0384.152,-716.7083333333333
0384.187,-695.3666666666668
0384.215,-677.6
0384.251,-651.8
0384.285,-629.15
0384.321,-603.5666666666667
0384.348,-585.6875
0384.384,-563.3
0384.420,-541.8916666666667
0384.456,-522.9000000000001
0384.481,-511.8
0384.520,-494.13846153846157
0384.556,-476.8666666666667
0384.582,-463.22499999999997
0384.617,-442.3625
0384.652,-419.81111111111113
0384.692,-391.01538461538456
0384.717,-376.9153846153846
0384.753,-354.79999999999995
0384.789,-333.20000000000005
0384.815,-313.45000000000005
0384.852,-287.2846153846154
0384.888,-267.1166666666667
0384.914,-260.07500000000005
0384.950,-251.05
0384.985,-232.2
0385.021,-205.95555555555555
0385.056,-181.01538461538462
0385.082,-164.61666666666667
0385.116,-141.3
0385.153,-115.45384615384616
0385.189,-92.43846153846154
0385.216,-77.825
0385.250,-59.141666666666666
0385.285,-44.16923076923077
0385.320,-38.9
0385.355,-42.333333333333336
0385.381,-41.45
0385.417,-41.24615384615385
0385.451,-39.56666666666666
0385.486,-34.99230769230769
0385.513,-28.433333333333334
0385.550,-20.3
0385.585,-6.333333333333334
0385.619,8.446153846153846
0385.654,24.75
0385.690,34.650000000000006
0385.715,36.175000000000004
0385.750,35.54615384615385
0385.785,28.25
0385.820,21.9
0385.856,21.237499999999997
0385.882,24.8
0385.916,27.346153846153847
0385.952,30.324999999999996
0385.987,29.491666666666667
0386.014,29.275000000000002
0386.050,26.846153846153847
0386.085,23.55
0386.120,21.675
0386.155,22.6
0386.190,25.616666666666667
0386.216,25.866666666666667
0386.250,25.400000000000002
0386.285,24.025000000000002
0386.318,34.575
0386.355,54.91666666666667
0386.390,78.5
0386.417,93.25833333333333
0386.452,104.25
0386.488,109.9
0386.516,114.13846153846154
0386.551,121.83333333333334
0386.587,131.29999999999998
0386.622,132.98461538461538
0386.648,130.85555555555555
0386.683,119.5625
0386.716,109.7625
0386.751,105.43333333333332
0386.786,105.35
0386.821,103.4875
0386.856,98.47777777777779
0386.881,94.46666666666667
0386.917,90.26666666666667
0386.951,97.3
0386.986,110.99230769230769
0387.020,125.18461538461538
0387.056,137.19166666666666
0387.075,143.31666666666666
0387.114,187.23076923076923
0387.151,266.74615384615385
0387.185,382.925
0387.221,553.0
0387.258,757.7
0387.284,855.475
0387.319,888.6
0387.355,842.5875000000001
0387.381,806.6
0387.417,794.7625
0387.452,803.8076923076923
0387.486,808.5416666666666
0387.514,798.5166666666668
0387.550,765.8333333333333
0387.585,726.2384615384616
0387.621,698.65
0387.657,726.5166666666668
0387.683,759.9307692307693
0387.716,781.7769230769231
0387.750,779.0692307692308
0387.785,752.7833333333333
0387.821,754.0666666666667
0387.856,792.7333333333335
0387.882,829.5
0387.916,860.2249999999999
0387.953,863.8833333333333
0387.988,891.6
0388.014,910.9
0388.049,914.9000000000001
0388.084,882.7333333333333
0388.119,871.9666666666667
0388.153,903.0333333333333
0388.187,912.1769230769231
