RelTime,RSPT
0581.789,2.723076923076923
0581.823,18.79230769230769
0581.848,22.4
0581.883,31.125
0581.919,22.3
0581.953,23.683333333333334
0581.988,38.1
0582.015,57.75
0582.051,60.97692307692308
0582.087,82.54615384615386
0582.122,83.88461538461539
0582.156,89.4
0582.182,98.82307692307694
0582.216,85.33333333333334
0582.251,96.425
0582.287,105.06666666666668
0582.323,128.76666666666665
0582.348,147.8
0582.382,154.0
0582.419,157.3375
0582.454,158.125
0582.489,190.06923076923078
0582.514,224.01666666666665
0582.549,273.6
0582.584,315.19999999999993
0582.619,321.925
0582.655,352.8333333333333
0582.680,383.3
0582.715,447.63846153846157
0582.751,502.3538461538461
0582.786,579.5666666666666
0582.824,658.45
0582.848,691.9
0582.884,726.7
0582.920,707.9625000000001
0582.955,700.6692307692308
0582.980,694.8124999999999
0583.015,679.525
0583.049,667.4333333333333
0583.086,649.7
0583.121,639.4583333333333
0583.147,640.7666666666668
0583.181,656.4846153846154
0583.218,693.8166666666666
0583.254,748.7923076923076
0583.289,799.7750000000001
0583.315,853.9461538461537
0583.350,902.7416666666667
0583.385,889.2583333333332
0583.421,878.9454545454546
0583.455,826.9833333333332
0583.480,781.4230769230769
0583.514,703.3416666666667
0583.548,603.4
0583.584,532.8538461538461
0583.621,507.05
0583.647,508.0
0583.683,513.0
0583.720,504.0666666666667
0583.756,481.5083333333334
0583.781,461.6
0583.817,448.5
0583.854,443.4
0583.890,432.8307692307692
0583.915,444.4076923076923
0583.950,452.83333333333337
0583.984,476.8818181818182
0584.021,494.47499999999997
0584.048,498.79999999999995
0584.083,533.3125
0584.119,777.623076923077
0584.154,1080.9333333333334
0584.180,1290.9833333333331
0584.217,1368.975
0584.252,1279.9666666666667
0584.288,1137.4416666666666
0584.322,1027.4
0584.348,909.225
0584.383,749.0555555555555
0584.420,521.3777777777777
0584.455,265.2307692307692
0584.489,30.35
0584.515,-129.25
0584.549,-314.93333333333334
0584.584,-476.0777777777778
0584.619,-613.4416666666667
0584.655,-737.4999999999999
0584.681,-813.15
0584.716,-899.1615384615384
0584.751,-975.4083333333333
0584.787,-1020.9333333333333
0584.823,-1055.05
0584.849,-1081.0923076923077
0584.885,-1102.5615384615385
0584.921,-1113.1384615384616
0584.956,-1118.2416666666668
0584.981,-1127.0249999999999
0585.016,-1140.9076923076923
0585.051,-1146.1
0585.087,-1119.3
0585.122,-1092.6875
0585.147,-1071.5307692307692
0585.183,-1029.2
0585.219,-975.85
0585.255,-919.8249999999999
0585.290,-879.0999999999999
0585.317,-843.775
0585.353,-802.7307692307693
0585.388,-757.4
0585.422,-729.15
0585.448,-711.125
0585.482,-679.9923076923078
0585.517,-653.9166666666667
0585.551,-608.4666666666667
0585.586,-585.5
0585.623,-555.0333333333334
0585.650,-555.0307692307692
0585.685,-515.6666666666666
0585.721,-465.16666666666663
0585.756,-426.7
0585.781,-401.6
0585.816,-381.7083333333333
0585.851,-379.95000000000005
0585.886,-362.4846153846154
0585.923,-348.37692307692305
0585.949,-320.35
0585.983,-293.96666666666664
0586.018,-259.2
0586.053,-203.0
0586.089,-174.81666666666666
0586.124,-137.925
0586.149,-130.1
0586.184,-83.26666666666667
0586.218,-65.1
0586.253,-43.5125
0586.288,-29.115384615384613
0586.323,-43.8
0586.348,-43.599999999999994
0586.384,-56.4125
0586.421,-63.38461538461539
0586.458,-68.4
0586.483,-69.81666666666668
0586.518,-76.56666666666666
0586.552,-60.2
0586.587,-43.266666666666666
0586.622,-36.93333333333333
0586.647,-38.82307692307692
0586.682,-57.344444444444434
0586.716,-80.45
0586.751,-110.80000000000001
0586.787,-143.83749999999998
0586.824,-167.2
0586.849,-193.33333333333334
0586.885,-224.96666666666667
0586.920,-275.35
0586.956,-336.1
0586.981,-382.8307692307693
0587.015,-438.55
0587.049,-490.625
0587.083,-519.6923076923076
0587.118,-541.3749999999999
0587.154,-542.25
0587.189,-526.7846153846153
0587.216,-518.1750000000001
0587.251,-501.6
0587.287,-480.775
0587.323,-458.6
0587.348,-434.85833333333335
0587.383,-392.625
0587.418,-347.25384615384615
0587.454,-283.09999999999997
0587.489,-239.5846153846154
0587.514,-205.0
0587.548,-175.08333333333331
0587.584,-142.35
0587.620,-121.21538461538462
0587.656,-84.73333333333335
0587.681,-36.4
0587.716,3.3615384615384616
0587.751,29.923076923076923
0587.786,62.18333333333333
0587.821,90.46666666666667
0587.856,133.0625
0587.882,159.9
0587.917,211.975
0587.953,300.7923076923077
0587.988,383.0
0588.015,452.6166666666667
0588.049,538.45
0588.084,635.3636363636363
0588.120,756.175
0588.155,912.5166666666668
0588.180,1034.6
0588.215,1200.3999999999999
0588.250,1353.25
0588.286,1487.711111111111
0588.322,1560.5461538461539
0588.348,1565.725
0588.382,1552.8000000000002
0588.419,1484.025
0588.455,1394.8
0588.490,1270.3249999999998
0588.515,1173.3153846153846
0588.549,1038.0333333333333
0588.585,878.775
0588.621,736.65
0588.656,580.3384615384615
0588.681,451.975
0588.716,286.17499999999995
0588.751,137.51666666666668
0588.787,18.866666666666667
0588.824,-123.43333333333334
0588.849,-211.36923076923077
0588.885,-346.8
0588.920,-478.2142857142857
0588.955,-590.0333333333334
0588.980,-653.7923076923078
0589.016,-732.0
0589.050,-796.0769230769231
0589.085,-866.1
0589.121,-904.7
0589.147,-934.5
0589.182,-974.7230769230769
0589.219,-1008.25
0589.255,-1062.0166666666664
0589.281,-1082.5749999999998
0589.317,-1097.85
0589.351,-1107.8461538461538
0589.386,-1112.6
0589.421,-1119.2
0589.446,-1122.6
0589.481,-1091.976923076923
0589.516,-1081.1333333333332
0589.552,-1057.590909090909
0589.587,-1055.9166666666667
0589.623,-1044.7
0589.648,-1047.9363636363637
0589.683,-1054.6833333333334
0589.718,-1025.2
0589.753,-994.7
0589.788,-945.3333333333333
0589.814,-919.5833333333334
0589.849,-899.3230769230769
0589.885,-863.6
0589.921,-833.3153846153846
0589.956,-799.55
0589.981,-791.1888888888889
0590.017,-766.7076923076922
0590.052,-728.6
0590.086,-690.0749999999999
0590.121,-663.975
0590.155,-631.7615384615384
0590.181,-616.3538461538462
0590.217,-577.3846153846154
0590.252,-544.275
0590.287,-504.3818181818182
0590.322,-456.9666666666667
0590.348,-429.3461538461539
0590.384,-394.6307692307692
0590.420,-369.51666666666665
0590.455,-346.35
0590.490,-315.7307692307692
0590.515,-295.1
0590.551,-277.5125
0590.586,-243.9625
0590.621,-226.68888888888887
0590.655,-179.35833333333332
0590.689,-161.23076923076923
0590.714,-149.71
0590.749,-123.33076923076923
0590.784,-96.875
0590.821,-29.933333333333334
0590.848,18.53076923076923
0590.884,77.33846153846153
0590.919,150.89999999999998
0590.955,241.13333333333335
0590.979,296.8125
0591.015,382.76666666666665
0591.051,437.8
0591.086,473.5166666666667
0591.120,467.34999999999997
0591.154,444.0
0591.189,433.725
0591.216,429.87692307692305
0591.252,432.3
0591.287,445.725
0591.323,448.04999999999995
0591.349,447.44166666666666
0591.385,466.21666666666664
0591.420,506.70000000000005
0591.456,560.35
0591.481,580.9
0591.517,609.2461538461538
0591.552,615.3416666666666
0591.586,631.175
0591.622,641.2375
0591.647,637.25
0591.682,646.2
0591.718,680.4875
0591.754,754.5
0591.780,799.5846153846154
0591.816,845.3142857142857
0591.850,856.8307692307692
0591.885,832.0
0591.920,850.3923076923077
0591.954,890.1833333333333
0591.988,952.6166666666666
0592.015,1001.2333333333331
0592.050,1014.225
0592.086,979.9666666666667
0592.121,903.2307692307693
0592.155,796.9166666666667
0592.180,714.7428571428572
0592.217,600.5461538461539
0592.253,482.2833333333333
0592.288,391.9
0592.322,292.02500000000003
0592.347,224.70833333333331
0592.382,124.74615384615385
0592.420,10.7
0592.456,-110.52499999999999
0592.481,-216.13333333333333
0592.517,-347.80833333333334
0592.552,-462.7583333333333
0592.588,-559.4153846153846
0592.622,-627.4076923076923
0592.655,-696.45
0592.680,-731.45
0592.716,-782.8692307692309
0592.752,-836.2222222222222
0592.788,-877.55
0592.824,-903.9125
0592.848,-905.1666666666666
0592.885,-890.6
0592.921,-853.7076923076922
0592.956,-806.6000000000001
0592.981,-759.9
0593.017,-708.15
0593.052,-641.7153846153847
0593.087,-599.0
0593.122,-550.3333333333333
0593.156,-525.8166666666666
0593.180,-500.38461538461536
0593.217,-451.29166666666663
0593.253,-417.00000000000006
0593.289,-363.04166666666663
0593.313,-343.3
0593.349,-295.4076923076923
0593.385,-243.4
0593.421,-190.08333333333337
0593.455,-127.87500000000001
0593.480,-84.36153846153846
0593.515,-37.7
0593.550,8.533333333333333
0593.586,54.00833333333334
0593.622,138.26666666666665
0593.647,216.24166666666667
0593.682,324.175
0593.719,466.26666666666665
0593.754,571.9250000000001
0593.789,677.376923076923
0593.814,746.0250000000001
0593.848,820.0500000000001
0593.883,895.05
0593.920,959.625
0593.955,985.0692307692308
0593.980,981.3333333333333
0594.016,924.5666666666666
0594.053,857.0
0594.089,784.7
0594.114,722.7249999999999
0594.149,643.825
0594.184,558.6750000000001
0594.219,463.9416666666666
0594.255,360.06666666666666
0594.289,238.35000000000002
0594.314,156.53333333333333
0594.348,77.71538461538461
0594.382,-7.3
0594.419,-95.5125
0594.455,-160.2
0594.481,-205.2
0594.516,-258.9
0594.553,-343.73846153846154
0594.588,-414.6333333333333
0594.622,-494.1916666666667
0594.647,-547.3
0594.681,-606.2076923076924
0594.717,-664.3000000000001
0594.753,-702.6083333333333
0594.788,-728.0583333333334
0594.814,-737.7666666666667
0594.849,-754.55
0594.886,-753.35
0594.921,-736.4916666666666
0594.956,-689.7166666666666
0594.981,-674.0153846153846
0595.016,-639.9
0595.051,-596.0166666666668
0595.087,-555.1125000000001
0595.122,-511.275
0595.147,-498.1384615384615
0595.181,-488.5
0595.216,-450.56666666666666
0595.253,-428.82499999999993
0595.288,-393.775
0595.323,-380.34615384615387
0595.348,-351.3
0595.383,-347.3833333333333
0595.420,-333.5
0595.455,-339.2444444444444
0595.480,-333.925
0595.516,-324.4
0595.551,-310.8166666666667
0595.587,-315.3625
0595.623,-307.61538461538464
0595.649,-291.1333333333334
0595.684,-272.06666666666666
0595.720,-272.2
0595.754,-263.84615384615387
0595.788,-251.71666666666667
0595.814,-224.64999999999998
0595.849,-189.64166666666665
0595.884,-166.65
0595.920,-165.45000000000002
0595.955,-159.70769230769233
0595.980,-166.175
0596.017,-134.175
0596.054,-125.71538461538461
0596.090,-98.6
0596.116,-89.15
0596.150,-73.28333333333333
0596.185,-54.792307692307695
0596.220,-37.7
0596.256,-22.25384615384615
0596.282,-16.633333333333333
0596.316,15.592307692307694
0596.350,39.7
0596.386,52.276923076923076
0596.422,54.891666666666666
0596.448,63.9
0596.483,79.1
0596.518,96.73333333333332
0596.553,94.63333333333333
0596.589,106.75
0596.614,95.2923076923077
0596.649,65.06666666666666
0596.684,21.933333333333334
0596.718,-39.28333333333333
0596.754,-102.975
0596.788,-156.3
0596.824,-214.96666666666667
0596.849,-261.6
0596.884,-336.40000000000003
0596.921,-408.26666666666665
0596.956,-470.4538461538462
0596.981,-517.9000000000001
0597.017,-602.45
0597.052,-663.9666666666667
0597.088,-722.0444444444445
0597.123,-770.6692307692308
0597.148,-795.8833333333334
0597.183,-832.5333333333334
0597.220,-856.3
0597.255,-866.1307692307693
0597.291,-866.088888888889
0597.316,-868.1500000000001
0597.351,-851.3333333333335
0597.388,-828.4
0597.424,-804.8076923076924
0597.450,-791.5875
0597.486,-765.6
0597.522,-733.4000000000001
0597.547,-702.0
0597.581,-648.0625
0597.618,-622.5666666666666
0597.655,-582.2
0597.681,-579.6777777777777
0597.715,-563.8333333333333
0597.750,-554.8833333333333
0597.785,-537.4
0597.821,-506.09999999999997
0597.857,-472.79999999999995
0597.883,-444.5
0597.918,-446.9333333333334
0597.954,-437.0333333333333
0597.989,-434.3
0598.016,-423.0615384615385
0598.051,-411.17692307692306
0598.087,-394.25
0598.122,-387.7125
0598.147,-387.55
0598.183,-371.9
0598.219,-363.7
0598.255,-349.54999999999995
0598.289,-343.1
0598.314,-332.69999999999993
0598.349,-318.92499999999995
0598.384,-293.6916666666666
0598.421,-266.9
0598.457,-237.3846153846154
0598.482,-228.61666666666665
0598.518,-205.10000000000002
0598.553,-201.45000000000002
0598.588,-164.9
0598.623,-149.81666666666666
0598.648,-143.875
0598.683,-137.9
0598.719,-134.36666666666667
0598.753,-129.35
0598.788,-140.86153846153846
0598.824,-152.43333333333334
0598.850,-149.83333333333334
0598.886,-143.78333333333333
0598.921,-126.1875
0598.948,-106.10000000000001
0598.983,-80.6
0599.020,-13.883333333333333
0599.057,53.05
0599.083,86.0
0599.120,147.36666666666667
0599.157,259.1333333333333
0599.181,390.525
0599.217,610.8833333333333
0599.253,793.0444444444445
0599.289,986.2
0599.314,1079.35
0599.350,1146.8
0599.386,1154.2
0599.421,1110.45
0599.456,1080.4333333333334
0599.482,1038.8916666666667
0599.517,1004.1000000000001
0599.552,990.2230769230769
0599.587,978.1
0599.624,966.8
0599.649,954.3666666666668
0599.685,936.9384615384615
0599.720,932.5250000000001
0599.755,936.7
0599.789,967.6583333333333
0599.815,988.3
0599.850,1016.5875
0599.885,1026.45
0599.921,1009.7833333333333
0599.956,997.7
0599.981,981.6416666666667
0600.017,973.0333333333333
0600.052,944.2166666666667
0600.088,908.7833333333333
0600.114,856.8076923076924
0600.149,809.4
0600.184,761.9666666666667
0600.219,748.8583333333333
0600.254,725.8000000000001
0600.288,712.0307692307692
0600.314,709.375
0600.348,703.025
0600.382,708.9461538461538
0600.418,718.1923076923076
0600.454,758.9333333333333
0600.490,782.85
0600.515,809.8833333333334
0600.551,841.8416666666666
0600.587,900.1846153846154
0600.622,931.6416666666667
0600.648,958.5
0600.683,983.3500000000001
0600.718,1025.6583333333333
0600.753,1108.775
0600.788,1220.1625
0600.814,1299.2416666666666
0600.849,1385.0125
0600.886,1460.0
0600.921,1539.8749999999998
0600.956,1589.6833333333334
0600.982,1609.5
0601.018,1553.3249999999998
0601.055,1546.423076923077
0601.089,1557.5846153846153
0601.116,1586.3999999999999
0601.151,1612.7769230769231
0601.184,1599.6
0601.221,1583.3
0601.255,1583.375
0601.282,1585.2875
0601.316,1610.8625
0601.352,1590.6666666666665
0601.388,1557.6307692307694
0601.423,1492.7555555555555
0601.449,1436.9
0601.484,1388.9
0601.519,1335.8666666666666
0601.554,1320.0
0601.589,1283.5125
0601.615,1272.246153846154
0601.651,1299.3307692307692
0601.687,1299.5461538461539
0601.722,1191.5538461538463
0601.756,944.1499999999999
0601.783,604.6
0601.818,57.192307692307686
0601.853,-514.05
0601.889,-1020.0
0601.915,-1265.35
0601.950,-1560.1846153846154
0601.984,-1786.1666666666665
0602.022,-1952.4
0602.057,-2013.8666666666668
0602.082,-2025.1
0602.119,-2023.5153846153848
0602.154,-2003.625
0602.190,-1967.3666666666666
0602.215,-1928.8666666666668
0602.252,-1866.85
0602.288,-1786.5833333333333
0602.323,-1693.1
0602.348,-1607.9
0602.382,-1487.7384615384617
0602.419,-1333.9833333333331
0602.455,-1214.85
0602.481,-1165.8333333333333
0602.516,-1148.2375
0602.552,-1157.6153846153848
0602.587,-1160.2
0602.622,-1167.0
0602.647,-1171.3666666666668
0602.683,-1181.9153846153847
0602.719,-1152.0166666666667
0602.754,-1110.6666666666665
0602.789,-1064.95
0602.815,-1030.8153846153846
0602.850,-994.4166666666667
0602.885,-957.2583333333333
0602.921,-933.4000000000001
0602.956,-901.8615384615384
0602.981,-868.1500000000001
0603.018,-822.8000000000001
0603.054,-788.2
0603.089,-757.45
0603.114,-743.6666666666666
0603.149,-705.3333333333334
0603.185,-675.376923076923
0603.222,-644.5
0603.249,-624.7
0603.285,-597.15
0603.322,-573.525
0603.347,-549.7
0603.382,-499.70000000000005
0603.419,-439.79999999999995
0603.454,-428.3727272727273
0603.490,-468.3
0603.515,-553.7153846153847
0603.550,-658.7333333333333
0603.585,-780.0375
0603.622,-895.5307692307694
0603.648,-964.3749999999999
0603.684,-1022.8
0603.720,-1070.3333333333335
0603.755,-1091.9545454545455
0603.791,-1111.6000000000001
0603.816,-1105.2
0603.850,-1100.7846153846153
0603.886,-1097.8692307692309
0603.922,-1095.5076923076922
0603.957,-1081.0384615384617
0603.982,-1052.5
0604.021,-1000.3
0604.057,-948.1666666666666
0604.083,-922.625
0604.120,-884.4000000000001
0604.156,-840.8499999999999
0604.182,-811.0
0604.219,-765.6461538461539
0604.254,-748.5500000000001
0604.290,-740.725
0604.316,-748.6461538461539
0604.351,-751.8307692307692
0604.385,-730.15
0604.421,-706.9749999999999
0604.456,-685.3846153846155
0604.482,-658.0166666666667
0604.518,-647.6333333333334
0604.553,-630.4
0604.589,-611.4538461538461
0604.617,-573.14
0604.654,-491.475
0604.681,-450.2846153846154
0604.716,-410.18888888888887
0604.752,-396.1
0604.788,-389.08750000000003
0604.825,-356.68333333333334
0604.851,-344.46923076923076
0604.887,-329.06666666666666
0604.922,-338.44615384615383
0604.948,-338.66923076923075
0604.983,-334.6
0605.018,-333.3666666666667
0605.053,-332.08333333333337
0605.089,-334.025
0605.114,-327.59999999999997
0605.150,-303.7
0605.184,-277.575
0605.221,-237.63333333333335
0605.257,-219.13750000000002
0605.283,-199.38333333333333
0605.319,-171.4
0605.355,-149.64999999999998
0605.381,-125.75384615384615
0605.417,-99.08333333333333
0605.453,-54.50769230769232
0605.489,14.833333333333332
0605.515,56.65384615384615
0605.551,44.55384615384616
0605.585,3.3461538461538454
0605.623,-57.96923076923077
0605.649,-68.0
0605.685,-51.825
0605.720,-3.0666666666666664
0605.755,25.58888888888889
0605.781,39.125
0605.816,51.246153846153845
0605.852,68.825
0605.887,89.56666666666666
0605.922,84.80833333333334
0605.948,93.4
0605.983,100.85000000000001
0606.021,116.38333333333333
0606.056,98.6
0606.082,78.825
0606.119,67.225
0606.155,88.95
0606.182,120.25384615384615
0606.218,182.89999999999998
0606.254,218.00833333333333
0606.290,230.53333333333333
0606.316,214.24444444444447
0606.351,186.475
0606.385,154.27499999999998
0606.423,128.4
0606.449,120.26666666666665
0606.485,149.55384615384614
0606.521,154.3
0606.556,177.2166666666667
0606.582,183.03076923076924
0606.619,198.24615384615385
0606.655,194.33846153846156
0606.681,152.26153846153846
0606.717,140.7
0606.753,149.35384615384615
0606.787,188.16363636363639
0606.824,220.13076923076926
0606.850,230.81538461538463
