RelTime,RSPT
0405.349,399.7
0405.384,349.55
0405.420,267.95
0405.454,187.27142857142854
0405.480,141.5
0405.516,68.875
0405.551,5.06153846153846
0405.585,-59.38333333333333
0405.622,-124.9125
0405.657,-191.16666666666666
0405.682,-232.8769230769231
0405.717,-265.62307692307695
0405.752,-257.9846153846154
0405.786,-241.27499999999998
0405.821,-230.81666666666666
0405.856,-232.90000000000003
0405.882,-240.13846153846157
0405.917,-266.975
0405.952,-285.625
0405.988,-290.2555555555556
0406.015,-253.21666666666664
0406.050,-168.225
0406.086,-80.30000000000001
0406.121,-5.784615384615384
0406.156,56.0
0406.182,102.41538461538461
0406.217,175.9
0406.252,271.65
0406.287,396.17692307692306
0406.322,523.1624999999999
0406.356,612.2
0406.381,619.1624999999999
0406.418,624.8875
0406.454,607.5
0406.490,639.2285714285714
0406.516,692.7307692307693
0406.552,803.9636363636363
0406.587,982.2166666666666
0406.624,1208.15
0406.650,1327.6333333333334
0406.685,1349.075
0406.720,1207.6416666666667
0406.756,947.2
0406.780,820.4111111111113
0406.818,792.7125
0406.854,1175.2
0406.890,1722.0749999999998
0406.917,2027.6916666666666
0406.953,2220.2083333333335
0406.988,2119.2083333333335
0407.024,2025.9666666666667
0407.049,2146.0769230769233
0407.085,2534.8846153846152
0407.121,2999.907692307692
0407.157,3214.4
0407.182,3142.4249999999997
0407.219,2888.3333333333335
0407.256,2798.4333333333334
0407.291,2912.75
0407.317,3020.715384615384
0407.352,3058.1333333333337
0407.388,2914.4125
0407.424,2728.7999999999997
0407.449,2643.5583333333334
0407.484,2539.7999999999997
0407.519,2531.2125
0407.554,2685.669230769231
0407.588,2796.7333333333336
0407.625,2833.175
0407.651,2603.0333333333333
0407.687,2221.7846153846153
0407.722,1694.3833333333334
0407.757,1063.8
0407.782,591.6333333333334
0407.817,-115.95
0407.851,-918.7666666666667
0407.887,-1551.5
0407.922,-1967.275
0407.947,-2103.9416666666666
0407.983,-2202.246153846154
0408.019,-2246.6000000000004
0408.055,-2261.8999999999996
0408.090,-2263.625
0408.115,-2262.123076923077
0408.151,-2254.35
0408.187,-2240.9
0408.222,-2223.05
0408.247,-2211.0
0408.282,-2184.9666666666667
0408.317,-2166.258333333333
0408.351,-2138.7000000000003
0408.387,-2105.8166666666666
0408.423,-2065.2
0408.448,-2027.825
0408.484,-1974.1
0408.519,-1910.8
0408.555,-1854.2500000000002
0408.581,-1821.8666666666668
0408.617,-1764.3
0408.652,-1700.9166666666667
0408.688,-1644.2583333333332
0408.723,-1591.8583333333336
0408.748,-1555.2666666666664
0408.783,-1500.4833333333336
0408.818,-1445.2
0408.853,-1401.0666666666668
0408.890,-1343.1
0408.915,-1302.8692307692306
0408.950,-1245.0083333333332
0408.985,-1194.2
0409.022,-1147.625
0409.047,-1105.3
0409.082,-1062.05
0409.117,-1007.8333333333334
0409.153,-946.0166666666667
0409.188,-896.4076923076923
0409.225,-869.9833333333333
0409.251,-847.0375
0409.287,-806.0749999999999
0409.322,-753.1
0409.347,-714.5444444444444
0409.382,-681.675
0409.419,-626.875
0409.455,-573.5833333333334
0409.490,-512.4
0409.515,-484.12307692307695
0409.549,-443.0
0409.585,-387.625
0409.622,-342.5416666666667
0409.657,-311.05
0409.682,-297.3
0409.720,-260.44166666666666
0409.755,-233.62500000000003
0409.790,-212.31249999999997
0409.814,-227.52499999999998
0409.848,-227.05
0409.884,-227.5
0409.920,-211.8
0409.955,-173.73333333333335
0409.990,-108.25384615384615
0410.016,-50.05
0410.052,-4.016666666666667
0410.088,5.551115123125783e-17
0410.123,1.6500000000000001
0410.148,3.3166666666666664
0410.183,-13.125
0410.220,-47.4375
0410.255,-98.63333333333333
0410.290,-145.475
0410.315,-176.01666666666668
0410.349,-224.72500000000002
0410.383,-263.8
0410.422,-281.54615384615386
0410.456,-293.79999999999995
0410.482,-299.45000000000005
0410.518,-308.70000000000005
0410.554,-329.1333333333333
0410.590,-346.83750000000003
0410.615,-362.8833333333333
0410.650,-367.4666666666667
0410.686,-379.525
0410.722,-385.1
0410.748,-387.84999999999997
0410.782,-402.3
0410.818,-396.4
0410.854,-390.625
0410.890,-370.2
0410.916,-363.8666666666667
0410.951,-345.96923076923076
0410.987,-333.675
0411.023,-310.18333333333334
0411.047,-302.8
0411.082,-275.425
0411.116,-243.575
0411.150,-190.20000000000002
0411.184,-138.7125
0411.221,-91.93333333333334
0411.257,-51.724999999999994
0411.283,-28.299999999999997
0411.317,-13.975000000000001
0411.353,30.1
0411.388,84.55000000000001
0411.423,179.43076923076922
0411.447,247.0
0411.483,359.1125
0411.518,451.9583333333333
0411.553,554.25
0411.588,650.1461538461539
0411.624,773.15
0411.649,839.15
0411.685,887.5
0411.721,895.9076923076923
0411.757,839.4333333333334
0411.782,795.8249999999999
0411.817,715.9499999999999
0411.852,640.975
0411.888,561.4076923076923
0411.914,524.4
0411.948,523.175
0411.982,556.2166666666667
0412.018,630.6846153846154
0412.055,670.5
0412.091,676.4
0412.117,645.55
0412.153,591.9076923076923
0412.190,486.0769230769231
0412.216,385.45
0412.250,243.86666666666667
0412.286,99.86666666666667
0412.322,-75.08333333333334
0412.348,-214.56666666666666
0412.382,-303.6666666666667
0412.418,-137.0
0412.454,220.02222222222224
0412.490,476.23076923076917
0412.516,526.0999999999999
0412.551,486.54999999999995
0412.588,495.15
0412.614,526.9
0412.649,578.75
0412.685,633.025
0412.721,757.2
0412.757,893.0250000000001
0412.782,951.7
0412.819,979.2
0412.856,925.4333333333334
0412.882,889.8875
0412.918,973.3
0412.955,1425.2846153846156
0412.991,1971.3000000000002
0413.016,2485.4666666666667
0413.052,3089.253846153846
0413.089,3567.4461538461537
0413.114,3800.7333333333336
0413.150,3910.1
0413.185,3910.1
0413.221,3910.1000000000004
0413.258,3910.0999999999995
0413.284,3910.083333333333
0413.319,3910.0
0413.357,3910.0
0413.383,3896.430769230769
0413.418,3844.3083333333334
0413.455,3749.25
0413.490,3632.15
0413.516,3547.811111111111
0413.551,3425.2375
0413.587,3270.6749999999997
0413.624,3148.9333333333334
0413.649,3074.916666666667
0413.685,2986.8999999999996
0413.722,2782.45
0413.758,2308.0666666666666
0413.784,1819.85
0413.820,1127.8538461538462
0413.857,560.2538461538461
0413.882,396.4
0413.917,465.45000000000005
0413.952,671.5250000000001
0413.987,884.3538461538462
0414.025,848.1777777777779
0414.050,859.0999999999999
0414.087,1100.8333333333335
0414.123,1668.3125
0414.149,2051.4583333333335
0414.185,2392.2833333333333
0414.220,2343.3
0414.256,2267.5
0414.282,2215.8
0414.317,2142.3125
0414.352,2073.8416666666667
0414.386,2009.5833333333335
0414.422,1951.5375
0414.447,1905.0
0414.484,1842.8500000000001
0414.519,1785.6
0414.555,1713.9625
0414.590,1299.0076923076922
0414.616,705.65
0414.652,-166.08333333333334
0414.688,-1013.575
0414.714,-1493.8625
0414.749,-1932.6666666666667
0414.785,-2258.2333333333336
0414.822,-2300.1
0414.849,-2300.1
0414.884,-2300.0
0414.920,-2300.1
0414.955,-2300.1
0414.981,-2300.1
0415.016,-2300.0
0415.052,-2300.0999999999995
0415.087,-2300.1
0415.123,-2300.1
0415.149,-2300.075
0415.184,-2300.0
0415.220,-2300.0
0415.255,-2300.0
0415.281,-2299.988888888889
0415.316,-2299.9666666666667
0415.352,-2299.575
0415.388,-2298.1499999999996
0415.422,-2294.2
0415.447,-2288.9333333333334
0415.482,-2272.6076923076926
0415.516,-2250.65
0415.552,-2220.7749999999996
0415.587,-2188.6833333333334
0415.624,-2145.15
0415.649,-2108.7333333333336
0415.685,-2047.3416666666667
0415.720,-1976.0083333333332
0415.756,-1901.3333333333335
0415.781,-1843.6375
0415.818,-1762.6916666666666
0415.854,-1663.6333333333334
0415.889,-1586.3000000000002
0415.915,-1518.5538461538463
0415.949,-1446.3000000000002
0415.983,-1389.5833333333333
0416.019,-1323.1916666666666
0416.054,-1229.4250000000002
0416.089,-1116.7615384615383
0416.115,-1025.225
0416.150,-928.0
0416.186,-848.7
0416.221,-739.876923076923
0416.247,-669.9333333333334
0416.282,-570.0666666666666
0416.318,-482.0
0416.352,-451.23333333333335
0416.387,-438.4
0416.423,-437.2333333333333
0416.449,-438.8166666666666
0416.484,-435.75384615384615
0416.518,-423.79999999999995
0416.553,-408.975
0416.587,-390.9333333333333
0416.622,-379.45000000000005
0416.649,-369.8333333333333
0416.684,-362.1875
0416.720,-367.175
0416.755,-369.9
0416.779,-375.2
0416.816,-385.7769230769231
0416.850,-407.73333333333335
0416.887,-418.5
0416.922,-435.3538461538462
0416.956,-488.1384615384615
0416.982,-552.7083333333333
0417.017,-605.7333333333333
0417.051,-626.4153846153846
0417.088,-578.5923076923077
0417.123,-527.3
0417.147,-495.75
0417.183,-424.4666666666667
0417.219,-330.49230769230775
0417.254,-239.975
0417.289,-168.50833333333333
0417.315,-139.45
0417.351,-110.16153846153847
0417.387,-82.71111111111111
0417.422,-40.15
0417.447,-5.433333333333331
0417.482,67.21538461538461
0417.516,90.75833333333334
0417.550,134.1
0417.587,133.9
0417.623,161.89166666666668
0417.649,183.14615384615385
0417.685,222.86666666666667
0417.720,249.14999999999998
0417.756,273.175
0417.781,287.7666666666667
0417.816,313.4
0417.851,381.78333333333336
0417.886,384.5666666666667
0417.921,431.24615384615385
0417.956,595.25
0417.981,857.2583333333334
0418.017,1374.9333333333334
0418.052,1780.1
0418.088,2027.4166666666665
0418.122,2098.3125000000005
0418.148,2153.7
0418.183,2257.2999999999997
0418.219,2510.1000000000004
0418.255,2648.6000000000004
0418.290,2694.5416666666665
0418.315,2567.2749999999996
0418.351,2259.8538461538465
0418.387,1886.05
0418.423,1555.0384615384617
0418.449,1361.15
0418.484,1169.6692307692308
0418.518,1032.9250000000002
0418.553,857.9
0418.588,644.9333333333334
0418.623,365.4230769230769
0418.648,145.025
0418.683,-59.9909090909091
0418.718,-232.44615384615383
0418.755,-346.4384615384615
0418.780,-434.80909090909086
0418.816,-558.9749999999999
0418.852,-660.5
0418.887,-719.2769230769231
0418.922,-845.5538461538463
0418.947,-986.575
0418.982,-1212.4375
0419.018,-1342.5666666666666
0419.052,-1321.7846153846153
0419.088,-1281.95
0419.115,-1265.225
0419.150,-1269.7250000000001
0419.185,-1213.6999999999998
0419.222,-1089.6499999999999
0419.258,-870.3
0419.284,-743.6750000000001
0419.321,-604.45
0419.357,-550.9615384615385
0419.383,-539.25
0419.418,-501.723076923077
0419.455,-422.93333333333334
0419.491,-360.223076923077
0419.516,-353.3
0419.550,-332.39166666666665
0419.585,-310.3625
0419.621,-245.8125
0419.656,-194.06666666666663
0419.682,-152.425
0419.717,-69.98333333333333
0419.753,72.6
0419.788,162.36666666666667
0419.814,217.8
0419.849,234.35
0419.885,254.22307692307692
0419.920,270.6230769230769
0419.956,309.83846153846156
0419.980,367.8166666666666
0420.018,534.5
0420.053,674.3
0420.088,852.2333333333335
0420.122,1054.4
0420.156,1309.5874999999999
0420.181,1454.1692307692308
0420.217,1527.7
0420.251,1614.0166666666669
0420.287,1894.0333333333335
0420.322,2211.2749999999996
0420.348,2400.6749999999997
0420.381,2469.6375
0420.418,2361.016666666667
0420.454,2240.2333333333336
0420.489,2120.830769230769
0420.515,2045.6999999999998
0420.549,1966.6
0420.584,1877.9076923076925
0420.619,1852.3333333333333
0420.654,1826.0666666666668
0420.689,1792.8
0420.714,1771.675
0420.749,1742.0846153846155
0420.783,1701.7166666666667
0420.821,1685.125
0420.856,1669.3076923076924
0420.882,1665.9750000000001
0420.919,1597.0333333333333
0420.954,1458.675
0420.980,1343.9416666666668
0421.016,1186.446153846154
0421.050,1027.525
0421.086,796.2538461538461
0421.121,517.8615384615384
0421.156,227.35384615384612
0421.180,73.21666666666667
0421.217,-35.85
0421.255,-214.53846153846155
0421.291,-472.34166666666664
0421.316,-655.1
0421.352,-858.875
0421.388,-887.6
0421.424,-973.525
0421.449,-1034.2
0421.484,-1110.8000000000002
0421.519,-1119.2
0421.554,-1012.0
0421.587,-873.9166666666667
0421.623,-580.875
0421.648,-360.15
0421.683,-49.36923076923077
0421.718,197.9
0421.753,324.8083333333333
0421.788,288.225
0421.825,-6.700000000000006
0421.849,-301.34999999999997
0421.884,-695.4083333333333
0421.919,-965.1249999999999
0421.955,-1026.5333333333333
0421.980,-1023.2333333333332
0422.017,-689.7750000000001
0422.053,-15.074999999999996
0422.088,755.5615384615385
0422.114,988.05
0422.149,925.8
0422.184,499.43333333333334
0422.220,371.95384615384614
0422.255,478.9769230769231
0422.281,582.725
0422.316,645.4250000000001
0422.351,626.6375
0422.385,626.1333333333333
0422.422,933.0250000000001
0422.447,1112.0583333333334
0422.483,1359.8249999999998
0422.518,1388.3692307692309
0422.553,1289.175
0422.588,1204.325
0422.622,1085.3333333333335
0422.647,997.8461538461538
0422.682,854.8923076923078
0422.717,583.1666666666667
0422.753,146.36666666666665
0422.789,-436.8
0422.816,-845.5375
0422.851,-1316.575
0422.887,-1632.2
0422.922,-1787.65
0422.947,-1868.230769230769
0422.983,-1927.75
0423.019,-1980.9250000000002
0423.054,-2023.6750000000002
0423.089,-2083.241666666667
0423.123,-2117.25
0423.147,-2131.7
0423.182,-2142.630769230769
0423.219,-2138.184615384616
0423.256,-2111.8666666666663
0423.282,-2094.15
0423.317,-2057.0692307692307
0423.353,-2031.6
0423.388,-2008.0444444444445
0423.424,-1977.85
0423.450,-1947.9666666666667
0423.485,-1892.3
0423.521,-1823.8111111111111
0423.556,-1751.2923076923078
0423.581,-1695.0500000000002
0423.616,-1619.3
0423.650,-1552.5307692307692
0423.685,-1477.2153846153847
0423.721,-1409.3166666666666
0423.757,-1334.0
0423.782,-1287.7833333333333
0423.817,-1196.4615384615386
0423.852,-1087.9875
0423.887,-919.5875
0423.922,-758.1833333333334
0423.946,-653.2166666666667
0423.982,-508.7166666666667
0424.019,-339.04999999999995
0424.054,-159.86666666666667
0424.088,24.892307692307693
0424.122,171.0230769230769
0424.147,266.675
0424.182,398.5666666666666
0424.218,536.05
0424.253,705.3555555555555
0424.288,872.8615384615384
0424.323,945.525
0424.348,924.6
0424.384,844.4615384615385
0424.420,739.1333333333334
0424.455,676.7
0424.489,633.425
0424.514,620.9153846153846
0424.550,622.3499999999999
0424.586,607.9
0424.621,581.6
0424.655,550.925
0424.690,527.0692307692308
0424.714,522.0125
0424.750,557.5
0424.785,642.8000000000001
0424.822,767.425
0424.848,847.0666666666666
0424.883,880.2666666666667
0424.919,720.3000000000001
0424.954,460.05
0424.988,209.7846153846154
0425.013,151.52499999999998
0425.048,257.61249999999995
0425.084,509.2166666666667
0425.120,728.7461538461539
0425.154,888.4750000000001
0425.188,1048.55
0425.214,1180.6384615384616
0425.251,1460.325
0425.287,1788.1076923076923
0425.322,2075.846153846154
0425.347,2163.6833333333334
0425.383,2168.1
0425.419,2044.1307692307691
0425.455,1969.0500000000002
0425.490,1921.625
0425.515,1921.4750000000001
0425.551,1894.6076923076923
0425.586,1993.6384615384613
0425.623,2135.6
0425.647,2254.8
0425.683,2328.3625
0425.719,2300.7
0425.754,2154.846153846154
0425.789,1914.575
0425.814,1714.9249999999997
0425.850,1408.0
0425.885,1145.6
0425.920,841.8416666666667
0425.955,452.775
0425.980,142.44166666666666
0426.016,-368.73333333333335
0426.053,-774.1
0426.088,-1070.1833333333334
0426.123,-1191.5615384615385
0426.146,-1253.65
0426.181,-1352.3833333333332
0426.215,-1442.9
0426.250,-1531.3999999999999
0426.285,-1589.7384615384615
0426.322,-1628.3
0426.356,-1641.5
0426.381,-1672.1846153846154
0426.417,-1768.5
0426.452,-1875.6769230769232
0426.489,-1968.3
0426.513,-1996.1125
0426.548,-2003.4666666666667
0426.582,-1998.3846153846157
0426.617,-1984.5333333333333
0426.653,-1956.1250000000002
0426.688,-1911.25
0426.723,-1873.2000000000003
0426.750,-1840.4
0426.786,-1782.9333333333334
0426.823,-1704.5
0426.848,-1651.9153846153847
0426.884,-1591.9846153846154
0426.921,-1499.3
0426.956,-1304.5166666666667
0426.981,-1073.4666666666667
0427.017,-701.5230769230769
0427.052,-366.25
0427.088,361.8
0427.123,1588.0
0427.149,2605.830769230769
0427.185,3748.330769230769
0427.221,3910.2250000000004
0427.255,3910.3
0427.290,3910.2
0427.315,3910.2
0427.351,3899.3
0427.388,3847.0
0427.424,3752.7
0427.449,3669.4000000000005
0427.483,3548.025
0427.518,3428.525
0427.554,3313.366666666667
0427.588,3209.7250000000004
0427.624,3104.4
0427.649,3029.7999999999997
0427.685,2939.15
0427.720,2844.8
0427.754,2756.125
0427.790,2663.161538461539
0427.815,2599.2
0427.850,2516.5333333333338
0427.886,2433.4166666666665
0427.921,2357.0333333333333
0427.956,2281.492307692308
0427.981,2230.1000000000004
0428.018,2149.175
0428.054,1956.625
0428.089,1644.4444444444443
0428.114,1533.5538461538463
0428.149,1530.1166666666668
0428.184,1711.075
0428.219,1817.023076923077
0428.254,1784.9923076923076
0428.289,1728.3333333333335
0428.314,1689.6
0428.349,1638.0
0428.383,1588.7692307692307
0428.420,1538.2076923076925
0428.456,1489.7250000000001
0428.482,1458.1
0428.517,1410.6000000000001
0428.552,1365.5625
0428.588,1322.1
0428.623,1286.8000000000002
0428.647,1258.9666666666667
0428.682,1220.9750000000001
0428.716,1183.1083333333333
0428.751,1147.575
0428.787,1111.8833333333332
0428.823,1078.85
0428.849,1054.3333333333335
0428.884,1025.7875
0428.921,992.4583333333333
0428.955,963.4333333333334
0428.980,945.1384615384616
0429.016,916.65
0429.051,891.1666666666666
0429.088,863.4
0429.122,840.0
0429.147,821.8
0429.182,798.3666666666667
0429.218,775.5384615384615
0429.254,753.853846153846
0429.289,733.5461538461539
0429.314,718.05
0429.350,697.4
0429.385,677.2666666666667
0429.421,657.7076923076922
0429.456,639.2818181818182
0429.481,626.6
0429.516,612.3153846153846
0429.550,595.9
0429.586,578.4
0429.623,562.2166666666666
0429.648,551.275
0429.684,537.0166666666667
0429.721,522.4
0429.755,509.3333333333333
0429.789,496.05
0429.814,486.325
0429.849,472.80769230769226
0429.884,461.29999999999995
0429.919,450.5333333333333
0429.955,439.475
0429.980,432.0692307692308
0430.018,420.3846153846155
0430.053,408.7583333333333
0430.089,397.95
0430.124,387.2
0430.149,380.6
0430.184,372.14166666666665
0430.219,363.02500000000003
0430.254,353.85
0430.288,345.1
0430.323,336.4
0430.348,330.875
0430.385,321.90000000000003
0430.422,314.225
0430.457,308.4375
0430.482,302.1
0430.517,294.4333333333334
0430.552,287.4666666666667
0430.588,281.3333333333333
0430.622,275.03846153846155
0430.647,270.01666666666665
0430.682,262.7
0430.716,257.0
0430.749,251.33333333333334
0430.784,246.87142857142857
0430.820,242.16666666666669
0430.857,238.63333333333333
0430.882,235.4923076923077
0430.917,230.25
0430.951,225.8
0430.987,220.05
0431.023,214.05
0431.048,58.325
0431.082,-515.0
0431.119,-1240.5
0431.154,-1923.3000000000002
0431.189,-2144.5
0431.215,-2251.161538461539
0431.251,-2290.633333333333
0431.287,-2299.9
0431.322,-2300.0
0431.353,-2299.95
0431.388,-2299.9
0431.423,-2299.9
0431.447,-2299.7
0431.483,-2299.8
0431.519,-2299.7
