RelTime,RSPT
0576.241,-680.6333333333333
0576.277,-663.6307692307693
0576.312,-642.1833333333333
0576.349,-615.6461538461538
0576.383,-577.1083333333333
0576.409,-540.8
0576.445,-491.6
0576.485,-447.2692307692308
0576.510,-428.29999999999995
0576.546,-421.20000000000005
0576.581,-365.61538461538464
0576.607,-298.55384615384617
0576.641,-206.425
0576.676,-107.8625
0576.711,-69.325
0576.747,-61.4
0576.784,-62.300000000000004
0576.810,-69.26666666666667
0576.846,-70.85833333333333
0576.882,-60.75
0576.917,-43.1
0576.942,-25.666666666666664
0576.978,-6.1
0577.013,10.450000000000001
0577.049,42.275
0577.074,111.73846153846154
0577.108,240.50833333333333
0577.144,404.6818181818182
0577.179,529.7307692307692
0577.215,521.1666666666667
0577.241,472.2125
0577.276,332.3384615384615
0577.311,188.0
0577.346,59.4
0577.381,-95.65
0577.416,-255.73333333333335
0577.441,-373.62307692307695
0577.480,-521.3
0577.514,-626.0818181818182
0577.541,-705.4166666666667
0577.576,-799.2
0577.612,-875.4
0577.647,-928.7461538461539
0577.681,-967.3
0577.717,-1005.4076923076924
0577.743,-1030.2615384615383
0577.779,-1055.1
0577.814,-1076.2
0577.849,-1086.075
0577.875,-1090.4692307692308
0577.910,-1096.4
0577.947,-1098.75
0577.983,-1100.6
0578.009,-1102.746153846154
0578.045,-1106.35
0578.080,-1101.0666666666666
0578.116,-1091.2583333333332
0578.142,-1076.446153846154
0578.179,-1056.8000000000002
0578.214,-1038.1625000000001
0578.249,-1015.6916666666666
0578.275,-1000.1500000000001
0578.310,-978.588888888889
0578.346,-958.6
0578.382,-934.475
0578.408,-913.4375
0578.444,-880.3666666666667
0578.482,-845.2249999999999
0578.508,-825.95
0578.542,-805.8846153846154
0578.578,-784.1538461538462
0578.613,-764.1692307692308
0578.648,-748.8692307692307
0578.674,-741.8333333333334
0578.708,-738.5500000000001
0578.743,-729.1
0578.779,-717.4923076923076
0578.815,-704.3
0578.849,-693.7875
0578.875,-684.0
0578.910,-673.2666666666667
0578.946,-672.5
0578.980,-676.2222222222223
0579.015,-678.925
0579.041,-676.6416666666667
0579.076,-659.2307692307693
0579.112,-643.0000000000001
0579.147,-615.5416666666667
0579.182,-603.55
0579.208,-597.4818181818181
0579.243,-588.8333333333334
0579.278,-578.675
0579.313,-551.025
0579.347,-516.0250000000001
0579.382,-487.5
0579.408,-470.9625
0579.444,-465.4125
0579.482,-457.79999999999995
0579.508,-451.5
0579.544,-444.18461538461537
0579.580,-432.25
0579.615,-411.35833333333335
0579.643,-378.7615384615384
0579.678,-332.85
0579.713,-285.75
0579.748,-247.60833333333332
0579.782,-224.5307692307692
0579.809,-200.9
0579.845,-196.5
0579.880,-134.86923076923077
0579.914,-62.400000000000006
0579.941,4.1499999999999995
0579.978,28.838461538461537
0580.014,-22.200000000000003
0580.048,-95.725
0580.074,-127.26666666666668
0580.110,-149.3857142857143
0580.145,-145.44615384615386
0580.181,-141.10000000000002
0580.216,-135.95
0580.241,-142.04444444444445
0580.275,-157.2
0580.310,-177.03333333333336
0580.346,-195.5076923076923
0580.382,-214.9
0580.408,-217.7
0580.443,-243.0666666666667
0580.481,-248.8
0580.516,-208.95
0580.542,-144.6
0580.576,-46.237500000000004
0580.611,24.8
0580.647,34.733333333333334
0580.682,36.266666666666666
0580.707,34.83076923076923
0580.742,48.900000000000006
0580.778,67.02307692307693
0580.813,77.20909090909092
0580.848,63.2
0580.882,36.225
0580.907,8.923076923076923
0580.943,-36.41538461538462
0580.978,-72.80833333333334
0581.014,-99.36153846153846
0581.049,-103.96153846153845
0581.074,-100.75
0581.109,-80.73076923076923
0581.147,-21.330769230769228
0581.182,69.87777777777778
0581.207,110.15
0581.242,172.86666666666667
0581.277,259.4666666666667
0581.312,469.7
0581.347,1159.9769230769232
0581.382,1932.8692307692309
0581.407,2415.0
0581.443,2702.0583333333334
0581.481,2467.85
0581.516,2219.3
0581.542,2070.333333333333
0581.578,1957.3
0581.614,1879.8
0581.650,1777.8000000000002
0581.676,1691.4
0581.712,1542.95
0581.746,1398.2384615384617
0581.780,1307.9818181818182
0581.815,1234.0666666666666
0581.840,1199.7
0581.875,1094.1692307692306
0581.909,947.476923076923
0581.945,788.9916666666667
0581.980,635.1454545454545
0582.016,410.40000000000003
0582.041,214.25
0582.077,-151.0
0582.112,-433.625
0582.147,-520.4769230769232
0582.181,-455.3333333333333
0582.217,-344.2
0582.242,-290.75
0582.279,-290.22499999999997
0582.313,-306.9333333333333
0582.348,-305.0
0582.374,-298.85
0582.410,-285.8
0582.445,-247.48333333333332
0582.484,-196.01666666666665
0582.509,-159.93333333333334
0582.544,-113.5
0582.579,-64.73333333333333
0582.614,27.666666666666668
0582.640,56.64999999999999
0582.674,64.80833333333332
0582.708,51.733333333333334
0582.744,59.63076923076923
0582.779,112.25833333333333
0582.814,122.23333333333335
0582.848,137.10833333333332
0582.873,133.06666666666666
0582.909,109.38333333333333
0582.945,25.476923076923075
0582.979,-96.76923076923077
0583.014,-213.83846153846156
0583.050,-321.20000000000005
0583.075,-371.9666666666667
0583.110,-394.6333333333333
0583.146,-395.33333333333337
0583.181,-402.70000000000005
0583.207,-427.9916666666667
0583.242,-494.525
0583.277,-566.05
0583.312,-642.35
0583.347,-732.5
0583.383,-827.3230769230769
0583.408,-899.4000000000001
0583.444,-1002.9166666666666
0583.481,-1112.5166666666667
0583.515,-1215.2
0583.541,-1275.9
0583.577,-1328.325
0583.612,-1338.3625
0583.646,-1335.4
0583.682,-1326.1333333333334
0583.716,-1299.05
0583.741,-1264.6625
0583.776,-1203.3666666666668
0583.811,-1147.6666666666667
0583.845,-1107.5416666666667
0583.879,-1063.5
0583.913,-1015.125
0583.951,-963.75
0583.977,-926.0999999999999
0584.012,-898.6249999999999
0584.047,-872.5769230769231
0584.083,-860.2666666666667
0584.109,-846.3
0584.144,-829.4692307692308
0584.179,-811.6846153846154
0584.214,-788.2083333333333
0584.249,-759.35
0584.275,-743.075
0584.309,-725.7
0584.345,-712.6625
0584.380,-693.1800000000001
0584.414,-663.5999999999999
0584.440,-641.1
0584.479,-606.2923076923078
0584.514,-578.1333333333333
0584.548,-545.175
0584.574,-524.8833333333333
0584.609,-493.33076923076925
0584.645,-474.16666666666663
0584.680,-437.5333333333333
0584.714,-405.175
0584.750,-373.89230769230767
0584.776,-366.70000000000005
0584.811,-348.20000000000005
0584.845,-342.04999999999995
0584.879,-337.1461538461539
0584.913,-347.73846153846154
0584.942,-351.3
0584.977,-347.76666666666665
0585.012,-348.25454545454545
0585.047,-339.7
0585.082,-323.18333333333334
0585.107,-296.65
0585.144,-254.18461538461537
0585.180,-215.36666666666667
0585.215,-183.55833333333334
0585.240,-163.725
0585.275,-143.4111111111111
0585.311,-121.5
0585.346,-103.0875
0585.380,-46.75
0585.416,-8.84
0585.441,-4.983333333333333
0585.480,-57.337500000000006
0585.514,-129.3
0585.550,-178.63750000000002
0585.575,-153.2
0585.611,-13.949999999999998
0585.646,184.9083333333333
0585.680,354.65
0585.716,452.66923076923075
0585.741,482.3666666666667
0585.782,505.93333333333334
0585.814,511.8538461538462
0585.844,509.8769230769231
0585.883,492.4461538461539
0585.907,478.0
0585.944,437.25
0585.979,395.95000000000005
0586.014,339.1615384615385
0586.049,277.4416666666667
0586.075,225.33333333333334
0586.111,139.20833333333331
0586.146,47.223076923076924
0586.181,-38.41538461538462
0586.216,-103.44999999999999
0586.241,-139.5
0586.277,-181.3153846153846
0586.312,-226.2
0586.348,-275.5769230769231
0586.383,-320.54166666666663
0586.409,-344.47499999999997
0586.445,-369.6166666666667
0586.483,-373.9923076923077
0586.507,-371.4
0586.543,-366.20000000000005
0586.578,-364.16923076923075
0586.613,-365.5615384615385
0586.648,-361.00000000000006
0586.682,-351.7083333333333
0586.707,-344.03076923076924
0586.744,-331.9
0586.779,-329.8538461538461
0586.814,-323.0
0586.848,-319.05833333333334
0586.882,-312.76666666666665
0586.916,-311.3692307692308
0586.942,-307.85
0586.977,-299.8666666666666
0587.012,-294.5
0587.047,-288.3375
0587.082,-288.3111111111111
0587.107,-284.9
0587.145,-288.2230769230769
0587.180,-278.6909090909091
0587.215,-290.1307692307692
0587.250,-298.8230769230769
0587.275,-325.16666666666663
0587.310,-375.5923076923077
0587.345,-434.7076923076923
0587.380,-496.5583333333334
0587.414,-545.9461538461538
0587.448,-601.7
0587.477,-640.8
0587.512,-677.3
0587.548,-701.2250000000001
0587.574,-710.0
0587.609,-727.0999999999999
0587.645,-742.6166666666667
0587.680,-754.9
0587.715,-764.3500000000001
0587.750,-768.6333333333333
0587.775,-766.8307692307692
0587.811,-766.0076923076923
0587.847,-762.5615384615385
0587.881,-762.1
0587.915,-765.25
0587.941,-765.4222222222222
0587.977,-768.0076923076922
0588.013,-756.3
0588.048,-750.1416666666667
0588.083,-745.3625
0588.108,-748.0333333333333
0588.144,-748.025
0588.179,-742.4333333333334
0588.214,-730.8875
0588.250,-718.5
0588.275,-712.4307692307693
0588.310,-707.825
0588.347,-701.2916666666666
0588.382,-696.5923076923077
0588.417,-686.0846153846154
0588.442,-681.2666666666668
0588.481,-664.0
0588.516,-643.1
0588.541,-627.5
0588.577,-599.7
0588.614,-584.5555555555555
0588.650,-565.725
0588.676,-556.55
0588.712,-545.2461538461538
0588.749,-534.8
0588.775,-535.6166666666666
0588.812,-527.725
0588.848,-520.3285714285714
0588.882,-505.0888888888889
0588.907,-498.1
0588.942,-490.73333333333335
0588.979,-488.4
0589.014,-480.98333333333335
0589.049,-479.0846153846154
0589.074,-474.0
0589.110,-463.3
0589.147,-452.1666666666667
0589.183,-439.8888888888889
0589.208,-433.66666666666663
0589.244,-424.625
0589.279,-416.05
0589.314,-413.45
0589.349,-414.53076923076924
0589.374,-411.2833333333333
0589.408,-399.58333333333337
0589.442,-365.9
0589.481,-276.7
0589.507,-222.1
0589.543,-173.3
0589.579,-180.55
0589.614,-200.36153846153846
0589.651,-201.5
0589.676,-196.16153846153844
0589.713,-187.375
0589.748,-180.525
0589.774,-180.7
0589.809,-188.775
0589.845,-201.3
0589.881,-210.475
0589.915,-211.9923076923077
0589.951,-215.70000000000002
0589.976,-224.4818181818182
0590.012,-226.77500000000003
0590.048,-201.7
0590.083,-156.0
0590.108,-127.3625
0590.143,-114.4125
0590.180,-95.84615384615385
0590.215,-17.75
0590.241,47.425
0590.276,134.86249999999998
0590.311,119.50833333333334
0590.348,80.58749999999999
0590.384,28.35
0590.409,1.9750000000000014
0590.444,-24.75
0590.482,-23.500000000000004
0590.517,-15.649999999999999
0590.542,-2.4000000000000004
0590.577,9.616666666666667
0590.613,-1.2333333333333332
0590.648,-35.400000000000006
0590.674,-68.9
0590.708,-83.22500000000001
0590.744,-55.03333333333334
0590.780,-17.791666666666668
0590.816,-18.823076923076922
0590.841,-41.99166666666667
0590.876,-75.60000000000001
0590.912,-109.95
0590.946,-132.325
0590.981,-143.24615384615385
0591.015,-143.225
0591.040,-128.52307692307693
0591.075,-104.25
0591.111,-79.24615384615385
0591.148,-97.96153846153847
0591.183,-116.07499999999999
0591.209,-100.25
0591.244,-53.06666666666666
0591.280,22.68888888888889
0591.315,5.176923076923077
0591.350,-42.207692307692305
0591.376,-89.8875
0591.411,-120.33076923076922
0591.445,-120.17500000000001
0591.483,-119.6
0591.508,-126.94999999999999
0591.544,-144.02499999999998
0591.580,-154.3
0591.615,-147.66923076923075
0591.651,-145.1153846153846
0591.676,-143.91666666666666
0591.711,-129.1
0591.745,-82.50769230769231
0591.780,7.723076923076924
0591.817,101.49999999999999
0591.843,148.0
0591.878,165.56153846153848
0591.913,154.60000000000002
0591.950,131.725
0591.976,114.26666666666665
0592.011,104.44999999999999
0592.046,122.52307692307693
0592.082,188.17692307692306
0592.117,228.94615384615383
0592.143,230.58333333333331
0592.178,204.8769230769231
0592.214,188.4153846153846
0592.251,224.2
0592.277,240.85833333333332
0592.312,229.74166666666667
0592.349,196.28461538461536
0592.375,171.3875
0592.410,222.675
0592.445,324.2375
0592.485,472.73333333333335
0592.511,509.07499999999993
0592.547,498.0
0592.583,501.4
0592.608,586.9000000000001
0592.644,752.9090909090909
0592.679,913.4333333333333
0592.715,961.6692307692308
0592.741,929.8384615384615
0592.777,835.5727272727272
0592.813,712.2833333333334
0592.848,584.2
0592.883,474.925
0592.907,406.0375
0592.943,309.8
0592.979,211.725
0593.013,128.9
0593.049,19.8
0593.074,-39.9
0593.109,-103.98333333333333
0593.146,-158.35000000000002
0593.181,-217.6153846153846
0593.217,-293.5333333333333
0593.242,-352.9
0593.277,-412.8666666666667
0593.313,-395.3153846153847
0593.348,-296.0083333333333
0593.383,-164.65384615384613
0593.408,-112.00769230769231
0593.444,-114.125
0593.482,-172.11666666666667
0593.516,-187.78333333333333
0593.551,-174.04999999999998
0593.577,-150.9875
0593.612,-108.85714285714286
0593.647,-87.16666666666667
0593.683,-75.32307692307693
0593.708,-57.84615384615384
0593.743,7.253846153846155
0593.778,70.88333333333333
0593.813,85.875
0593.848,-3.753846153846156
0593.883,-170.79230769230767
0593.908,-288.47499999999997
0593.944,-452.1
0593.979,-560.5333333333333
0594.014,-632.0923076923077
0594.049,-685.8615384615384
0594.074,-717.5666666666666
0594.110,-772.8000000000001
0594.146,-813.7923076923076
0594.181,-837.4222222222222
0594.216,-843.7
0594.241,-848.6
0594.276,-849.45
0594.312,-854.1538461538462
0594.349,-856.0833333333333
0594.374,-854.65
0594.410,-844.0
0594.445,-825.1846153846153
0594.483,-799.2666666666667
0594.508,-783.7
0594.542,-766.8769230769232
0594.576,-746.6666666666666
0594.612,-718.9
0594.646,-697.925
0594.681,-672.1
0594.707,-653.6166666666667
0594.743,-633.5666666666667
0594.779,-626.6
0594.814,-624.9833333333333
0594.848,-623.3
0594.874,-615.3615384615384
0594.911,-605.05
0594.946,-596.7666666666667
0594.980,-584.675
0595.015,-564.7307692307692
0595.050,-541.0461538461539
0595.074,-517.775
0595.109,-479.85
0595.145,-434.9333333333334
0595.180,-414.99999999999994
0595.215,-419.56666666666666
0595.241,-427.6
0595.276,-425.38461538461536
0595.313,-408.9384615384615
0595.348,-395.0769230769231
0595.383,-388.625
0595.408,-383.625
0595.445,-372.5076923076923
0595.483,-357.6666666666667
0595.508,-343.375
0595.543,-311.525
0595.578,-279.0
0595.612,-264.0615384615385
0595.647,-244.36666666666665
0595.683,-155.53333333333333
0595.708,-83.1
0595.742,10.023076923076925
0595.778,30.8875
0595.814,-0.9000000000000004
0595.848,-50.05384615384616
0595.874,-96.25
0595.909,-141.3
0595.946,-161.39166666666665
0595.983,-153.475
0596.009,-146.58333333333334
0596.044,-126.43333333333335
0596.079,-110.46363636363637
0596.114,-102.99230769230769
0596.149,-116.99166666666667
0596.175,-141.04615384615386
0596.210,-169.7
0596.245,-203.1875
0596.281,-220.5
0596.316,-236.0
0596.343,-237.25
0596.380,-234.27692307692308
0596.416,-226.2846153846154
0596.442,-223.90769230769232
0596.481,-216.78333333333333
0596.516,-200.49166666666667
0596.541,-189.73076923076923
0596.575,-160.99166666666667
0596.611,-137.65
0596.645,-111.8
0596.681,-98.96666666666667
0596.707,-52.54615384615385
0596.743,22.2
0596.779,101.30769230769232
0596.814,149.66666666666669
0596.849,151.64999999999998
0596.874,151.55833333333334
0596.909,142.575
0596.945,138.2
0596.979,115.0
0597.015,92.67499999999998
0597.049,89.13076923076923
0597.074,120.05833333333332
0597.108,165.7
0597.144,178.65
0597.181,149.875
0597.216,105.4
0597.242,79.94999999999999
0597.278,55.57777777777778
0597.312,38.05
0597.347,7.716666666666667
0597.382,-9.1
0597.407,-18.8
0597.442,-26.675
0597.481,-17.866666666666667
0597.516,0.7615384615384615
0597.542,-0.625
0597.576,-1.7666666666666668
0597.610,-11.600000000000001
0597.645,13.661538461538461
0597.681,42.74615384615385
0597.716,55.224999999999994
0597.741,50.7
0597.777,23.5
0597.812,2.3499999999999996
0597.847,-4.358333333333333
0597.882,15.049999999999999
0597.906,31.674999999999997
0597.943,59.80769230769231
0597.979,103.05
0598.013,148.3
0598.049,211.5125
0598.074,221.575
0598.109,280.22499999999997
0598.144,461.29230769230776
0598.179,758.0307692307692
0598.215,1130.0916666666667
0598.240,1267.9833333333333
0598.276,1348.2916666666665
0598.311,1267.0846153846153
0598.348,1132.7769230769231
0598.374,1053.7666666666669
0598.410,935.75
0598.445,856.75
0598.484,786.0749999999999
0598.510,741.5
0598.546,645.6461538461539
0598.581,491.6
0598.615,359.06363636363636
0598.641,234.24166666666665
0598.677,4.100000000000005
0598.715,-316.89230769230767
0598.741,-516.5333333333333
0598.777,-636.5
0598.813,-524.9153846153846
0598.848,-362.95
0598.873,-290.93333333333334
0598.908,-258.15
0598.945,-338.475
0598.979,-384.12222222222226
0599.015,-427.48333333333335
0599.040,-455.7833333333333
0599.075,-491.10769230769233
0599.109,-523.9
0599.145,-531.2363636363636
0599.180,-517.723076923077
0599.217,-484.54999999999995
0599.243,-477.9384615384615
0599.279,-460.8
0599.314,-339.4
0599.349,-161.86666666666667
0599.375,10.284615384615389
0599.410,116.96666666666667
0599.444,119.16666666666666
0599.484,49.9
0599.509,13.791666666666666
0599.546,22.025
0599.582,65.25
0599.608,88.05000000000001
0599.643,73.12307692307692
0599.679,-19.49230769230769
0599.714,-92.25
0599.740,-94.725
0599.777,-38.66666666666667
0599.813,-33.03333333333333
0599.850,-19.933333333333334
0599.875,44.41666666666667
0599.909,197.825
0599.945,366.03333333333336
0599.981,391.97
0600.017,301.8
0600.042,219.75555555555556
0600.078,114.19999999999999
0600.112,87.5375
0600.146,131.82857142857142
0600.181,200.01666666666665
0600.206,237.97692307692307
0600.241,269.7666666666667
0600.277,455.51666666666665
0600.311,692.7076923076922
0600.347,951.6333333333333
0600.383,982.9
0600.408,849.9749999999999
0600.445,531.225
0600.484,119.26666666666665
0600.509,-144.93333333333334
0600.544,-457.2
0600.579,-665.8
0600.614,-832.7
0600.650,-943.575
0600.675,-981.125
0600.709,-981.5
0600.745,-940.5307692307692
0600.780,-884.8874999999999
0600.815,-869.0444444444445
0600.850,-859.25
0600.875,-874.9166666666666
0600.911,-906.8000000000001
0600.946,-896.6846153846154
0600.981,-837.6500000000001
0601.015,-713.6666666666667
0601.040,-604.6
0601.081,-500.83333333333337
0601.107,-457.4166666666667
0601.143,-415.2222222222222
0601.179,-389.80000000000007
0601.212,-359.1666666666667
0601.246,-326.3
0601.275,-298.0846153846154
0601.310,-256.70000000000005
0601.346,-220.77692307692308
0601.380,-198.53333333333333
0601.416,-187.60833333333335
0601.442,-189.48461538461538
0601.480,-171.66666666666666
0601.513,-153.48333333333335
0601.550,-113.09230769230768
0601.576,-81.3
