RelTime,RSPT
0300.277,-149.5
0300.311,-136.10833333333335
0300.347,-122.2076923076923
0300.383,-104.92307692307692
0300.411,-93.82499999999999
0300.445,-74.3
0300.480,-55.7
0300.514,-37.61666666666666
0300.551,-16.23846153846154
0300.576,1.5999999999999999
0300.611,26.5
0300.645,38.5
0300.679,50.723076923076924
0300.713,53.88461538461539
0300.750,80.63333333333334
0300.776,94.62307692307692
0300.812,111.8
0300.847,118.375
0300.882,125.025
0300.908,137.575
0300.943,160.87692307692308
0300.978,186.57692307692304
0301.014,191.08749999999998
0301.048,207.7125
0301.073,209.66923076923078
0301.108,221.0076923076923
0301.143,237.9
0301.179,263.45
0301.214,283.82499999999993
0301.249,307.8333333333333
0301.276,307.18461538461537
0301.311,310.23333333333335
0301.346,286.2
0301.380,267.625
0301.408,244.35384615384618
0301.443,193.0222222222222
0301.478,141.55
0301.512,93.25
0301.548,33.037499999999994
0301.574,-5.7
0301.610,-54.323076923076925
0301.645,-89.71538461538461
0301.679,-126.13076923076922
0301.714,-157.625
0301.750,-182.44615384615386
0301.776,-188.23846153846154
0301.811,-199.91538461538462
0301.846,-207.9625
0301.882,-225.45833333333331
0301.915,-238.83333333333331
0301.941,-241.7875
0301.979,-240.66666666666666
0302.014,-237.06666666666666
0302.049,-242.0
0302.075,-241.48461538461538
0302.110,-237.83333333333337
0302.145,-231.11666666666667
0302.180,-224.8
0302.215,-221.31666666666666
0302.240,-220.31666666666666
0302.277,-216.8375
0302.311,-212.5
0302.348,-203.8
0302.383,-190.60000000000002
0302.412,-179.29166666666666
0302.447,-161.425
0302.482,-153.225
0302.508,-147.89999999999998
0302.543,-133.14166666666665
0302.579,-119.42499999999998
0302.613,-107.22500000000001
0302.647,-98.98461538461538
0302.681,-76.65
0302.716,-58.46666666666667
0302.742,-50.53333333333333
0302.778,-40.0
0302.814,-28.13846153846154
0302.848,-7.0769230769230775
0302.884,3.4
0302.910,7.35
0302.946,5.1
0302.981,1.175
0303.015,2.2
0303.040,-0.6
0303.075,8.26153846153846
0303.111,13.3
0303.147,35.05
0303.182,56.025
0303.207,82.77499999999999
0303.243,97.35384615384615
0303.278,94.48888888888888
0303.313,94.33333333333334
0303.348,92.23076923076924
0303.373,97.66666666666667
0303.413,95.8
0303.450,94.3375
0303.475,89.66666666666666
0303.511,79.0
0303.549,66.40833333333333
0303.574,45.099999999999994
0303.613,15.3
0303.648,-9.4
0303.682,-29.3
0303.707,-39.7
0303.741,-55.4
0303.778,-72.18333333333334
0303.814,-89.2
0303.849,-95.66666666666666
0303.874,-101.475
0303.910,-123.26666666666667
0303.946,-124.71666666666665
0303.982,-132.2923076923077
0304.007,-126.625
0304.042,-120.36666666666667
0304.082,-116.7
0304.107,-115.96666666666667
0304.142,-123.5
0304.176,-119.26666666666667
0304.211,-112.7
0304.246,-108.64999999999999
0304.280,-109.2875
0304.314,-106.2375
0304.350,-99.9
0304.375,-102.0
0304.414,-100.0
0304.450,-104.21538461538462
0304.475,-102.83636363636364
0304.509,-106.2
0304.545,-103.1
0304.582,-100.16153846153846
0304.607,-95.625
0304.642,-91.43333333333334
0304.678,-84.0
0304.713,-80.48333333333333
0304.749,-79.26923076923076
0304.775,-74.3
0304.811,-68.32499999999999
0304.847,-63.05
0304.883,-54.2
0304.907,-53.5923076923077
0304.943,-49.44166666666666
0304.979,-48.3
0305.014,-34.7
0305.049,-23.283333333333335
0305.074,-13.399999999999999
0305.108,-5.166666666666667
0305.145,-2.0
0305.180,-0.13333333333333333
0305.215,-2.9000000000000004
0305.240,-1.691666666666666
0305.274,-3.5999999999999996
0305.309,-11.233333333333333
0305.344,-16.29230769230769
0305.380,-30.5875
0305.408,-35.525
0305.443,-50.858333333333334
0305.480,-62.12500000000001
0305.514,-63.6
0305.551,-59.284615384615385
0305.576,-54.36666666666667
0305.613,-56.15833333333333
0305.647,-60.0
0305.682,-62.25
0305.707,-56.875
0305.742,-59.49166666666667
0305.777,-67.42500000000001
0305.814,-69.05833333333334
0305.849,-68.57692307692308
0305.874,-69.6
0305.908,-64.8923076923077
0305.944,-62.233333333333334
0305.980,-55.63846153846154
0306.016,-52.85
0306.041,-50.625
0306.076,-47.15
0306.114,-43.699999999999996
0306.149,-36.4
0306.174,-28.47692307692308
0306.209,-22.975
0306.243,-20.1
0306.278,-13.207692307692309
0306.313,-7.925000000000002
0306.349,-0.5
0306.375,-1.9333333333333331
0306.413,10.146153846153847
0306.449,13.175
0306.475,20.35
0306.510,15.75
0306.546,28.5
0306.582,49.746153846153845
0306.607,62.099999999999994
0306.642,78.475
0306.678,80.68333333333332
0306.713,93.25384615384614
0306.749,96.53333333333333
0306.775,98.26666666666665
0306.810,106.88333333333333
0306.847,116.41666666666667
0306.883,121.65384615384616
0306.909,115.03333333333333
0306.945,108.68333333333334
0306.981,114.05384615384617
0307.016,125.97692307692307
0307.041,129.1
0307.076,149.08333333333331
0307.111,176.4
0307.148,202.5
0307.183,225.33333333333331
0307.209,233.8
0307.244,238.18333333333334
0307.279,237.53333333333333
0307.314,239.6076923076923
0307.348,243.11538461538464
0307.383,244.46666666666664
0307.411,250.48333333333332
0307.445,259.3
0307.481,262.0
0307.515,265.62500000000006
0307.551,264.48333333333335
0307.576,258.775
0307.612,242.5
0307.648,204.92307692307693
0307.682,169.5
0307.708,140.75
0307.743,96.48461538461538
0307.778,38.97692307692307
0307.814,-16.824999999999996
0307.849,-58.725
0307.873,-75.03333333333333
0307.908,-102.7923076923077
0307.945,-131.6875
0307.979,-146.9
0308.015,-159.5
0308.040,-161.60000000000002
0308.075,-167.33076923076925
0308.110,-168.66666666666669
0308.148,-182.36666666666667
0308.173,-178.83333333333331
0308.209,-179.34615384615384
0308.243,-170.8
0308.278,-160.8
0308.313,-156.85
0308.350,-146.8
0308.375,-142.11111111111111
0308.414,-129.76153846153846
0308.441,-121.725
0308.476,-112.275
0308.512,-96.4
0308.547,-89.00769230769231
0308.583,-83.25
0308.609,-80.49166666666667
0308.645,-65.39999999999999
0308.679,-54.12307692307692
0308.715,-34.80769230769231
0308.741,-30.4
0308.776,-15.850000000000001
0308.812,-4.141666666666667
0308.847,3.4384615384615387
0308.883,7.525
0308.908,0.525
0308.943,8.158333333333333
0308.978,25.192307692307693
0309.014,46.050000000000004
0309.049,61.3
0309.075,68.81666666666666
0309.110,78.66666666666669
0309.146,90.50769230769231
0309.182,95.46666666666667
0309.207,100.875
0309.243,110.4
0309.278,127.43846153846155
0309.313,149.64999999999998
0309.348,167.45000000000002
0309.373,176.70000000000002
0309.412,194.53750000000002
0309.446,194.13076923076923
0309.481,195.1153846153846
0309.516,194.13750000000002
0309.542,191.1
0309.577,201.1384615384615
0309.612,215.225
0309.647,240.04999999999998
0309.683,242.43333333333334
0309.708,241.3076923076923
0309.744,232.5
0309.779,227.9923076923077
0309.814,210.83333333333334
0309.849,186.14999999999998
0309.874,161.44444444444443
0309.910,106.96923076923076
0309.947,55.544444444444444
0309.981,-0.6624999999999996
0310.016,-42.983333333333334
0310.042,-70.44166666666666
0310.078,-102.41666666666666
0310.113,-126.31538461538463
0310.147,-147.38333333333333
0310.183,-166.23333333333335
0310.208,-176.1
0310.244,-197.96153846153845
0310.279,-200.05
0310.313,-193.15
0310.348,-192.93333333333334
0310.374,-193.25833333333333
0310.412,-204.95
0310.447,-202.3
0310.482,-205.25384615384615
0310.507,-205.56923076923078
0310.542,-207.225
0310.579,-191.71666666666664
0310.613,-180.39999999999998
0310.648,-167.47692307692307
0310.682,-167.3
0310.708,-157.32222222222222
0310.745,-147.45
0310.780,-129.8
0310.814,-112.48461538461538
0310.848,-99.96923076923078
0310.883,-95.03333333333333
0310.908,-97.25
0310.944,-86.28461538461539
0310.979,-80.6
0311.014,-71.7
0311.040,-75.42307692307693
0311.075,-78.5
0311.111,-74.27692307692307
0311.148,-63.04615384615384
0311.183,-58.73076923076924
0311.208,-55.0
0311.244,-67.2
0311.279,-72.1
0311.313,-79.0
0311.348,-82.875
0311.382,-94.25
0311.411,-100.86153846153846
0311.446,-110.27499999999999
0311.481,-112.5
0311.515,-121.24166666666667
0311.541,-119.0846153846154
0311.579,-122.15384615384615
0311.614,-128.07692307692307
0311.649,-134.76666666666665
0311.674,-135.8
0311.709,-135.1153846153846
0311.743,-131.83333333333334
0311.778,-129.775
0311.813,-133.95
0311.847,-132.5125
0311.882,-127.225
0311.907,-122.37692307692308
0311.943,-113.6
0311.978,-113.1
0312.013,-115.32307692307693
0312.048,-110.4
0312.074,-105.125
0312.109,-100.86153846153847
0312.144,-94.06923076923076
0312.179,-87.89090909090909
0312.215,-83.97500000000001
0312.240,-78.80000000000001
0312.276,-76.55833333333334
0312.310,-70.55
0312.347,-70.55
0312.382,-64.4
0312.410,-62.966666666666654
0312.446,-59.330769230769235
0312.480,-53.83076923076923
0312.514,-49.41538461538462
0312.549,-48.400000000000006
0312.575,-54.05
0312.609,-52.96666666666667
0312.645,-51.830769230769235
0312.680,-44.425
0312.715,-33.56666666666666
0312.742,-34.5
0312.777,-29.616666666666667
0312.813,-29.53333333333333
0312.848,-29.375
0312.883,-29.625
0312.908,-25.361538461538462
0312.944,-24.361538461538462
0312.979,-22.575000000000003
0313.014,-18.475
0313.049,-16.508333333333333
0313.074,-16.5
0313.108,-15.641666666666666
0313.144,-19.454545454545457
0313.180,-14.6
0313.216,-15.774999999999999
0313.241,-10.950000000000001
0313.276,-8.100000000000001
0313.311,-1.9
0313.346,3.8166666666666664
0313.381,7.0538461538461545
0313.409,10.946153846153846
0313.444,11.616666666666665
0313.479,6.683333333333333
0313.513,6.0
0313.550,7.3
0313.576,10.75
0313.612,9.466666666666667
0313.649,6.425
0313.675,6.1375
0313.711,10.875000000000002
0313.746,9.5
0313.780,14.415384615384616
0313.814,12.383333333333333
0313.849,11.2
0313.874,12.125
0313.908,10.15
0313.943,10.533333333333333
0313.979,13.823076923076924
0314.014,10.915384615384616
0314.050,10.908333333333331
0314.075,14.125
0314.110,18.477777777777778
0314.145,28.75
0314.181,35.511111111111106
0314.216,36.2875
0314.241,38.34615384615385
0314.276,35.225
0314.311,30.515384615384615
0314.347,26.25
0314.383,20.65
0314.410,23.7
0314.445,32.43846153846154
0314.480,40.675
0314.514,46.2
0314.550,58.1
0314.575,60.95
0314.610,68.4
0314.645,70.42500000000001
0314.680,68.25
0314.716,71.15
0314.742,74.36923076923077
0314.778,82.3
0314.813,89.5
0314.848,94.06666666666666
0314.873,89.3
0314.908,93.45
0314.944,94.94999999999999
0314.979,102.03333333333333
0315.014,96.73333333333333
0315.049,84.9
0315.074,81.85
0315.109,74.15
0315.145,75.52499999999999
0315.180,83.95
0315.215,86.63333333333333
0315.241,91.0
0315.277,82.95
0315.313,77.22307692307693
0315.347,66.31666666666668
0315.383,49.35384615384615
0315.412,39.66666666666667
0315.446,29.3
0315.481,28.383333333333333
0315.515,23.900000000000002
0315.542,26.85
0315.579,30.316666666666666
0315.615,34.62500000000001
0315.642,36.53333333333333
0315.677,56.766666666666666
0315.713,77.95
0315.749,78.03333333333333
0315.774,62.15384615384616
0315.809,35.43076923076923
0315.845,3.976923076923077
0315.879,-10.975
0315.913,-21.00769230769231
0315.950,-29.766666666666666
0315.976,-34.18333333333333
0316.011,-36.16666666666667
0316.047,-29.7625
0316.083,-22.525
0316.108,-22.0
0316.144,-22.033333333333335
0316.180,-17.725
0316.214,-18.0
0316.248,-16.633333333333333
0316.274,-18.916666666666664
0316.309,-13.15
0316.345,-1.284615384615384
0316.380,19.4125
0316.410,35.46666666666667
0316.445,60.2625
0316.479,72.35
0316.513,84.02499999999999
0316.549,83.34615384615384
0316.574,87.0
0316.610,86.91666666666666
0316.645,98.39166666666667
0316.679,107.575
0316.714,106.91666666666666
0316.741,111.80833333333332
0316.777,122.76363636363637
0316.812,144.15555555555557
0316.847,167.4
0316.881,233.8
0316.907,265.0875
0316.943,299.76666666666665
0316.978,298.84999999999997
0317.012,291.3
0317.047,288.0
0317.083,279.775
0317.108,271.56666666666666
0317.146,264.1615384615385
0317.181,249.39999999999998
0317.207,246.86666666666667
0317.242,239.96923076923076
0317.277,226.0
0317.312,195.12499999999997
0317.347,153.21666666666667
0317.382,115.76666666666665
0317.410,82.82307692307691
0317.445,45.43333333333333
0317.479,13.325000000000001
0317.513,-16.6
0317.549,-34.525
0317.575,-47.30769230769231
0317.610,-50.599999999999994
0317.646,-53.925
0317.681,-70.10833333333333
0317.715,-90.93333333333334
0317.741,-108.26666666666668
0317.776,-118.83333333333334
0317.811,-120.2
0317.845,-110.6
0317.879,-95.6
0317.914,-81.48888888888888
0317.950,-53.483333333333334
0317.976,-42.2
0318.012,-20.200000000000003
0318.046,1.453846153846154
0318.081,24.346153846153847
0318.116,47.8
0318.142,69.575
0318.177,93.84166666666667
0318.213,120.22307692307692
0318.249,138.15833333333333
0318.274,147.875
0318.309,163.0
0318.346,166.2
0318.381,187.29999999999998
0318.408,202.05833333333334
0318.444,212.25384615384615
0318.479,238.43846153846152
0318.513,259.2230769230769
0318.547,289.8538461538462
0318.582,303.25
0318.607,307.0083333333333
0318.643,318.20000000000005
0318.679,326.6538461538462
0318.714,316.90000000000003
0318.750,299.7833333333333
0318.776,284.6
0318.812,312.0
0318.847,424.8777777777778
0318.882,526.25
0318.907,566.2333333333333
0318.943,496.3538461538461
0318.978,392.23846153846154
0319.013,290.2666666666667
0319.048,227.8
0319.073,183.83333333333331
0319.108,126.82307692307693
0319.147,80.14166666666665
0319.183,43.08333333333333
0319.209,16.424999999999997
0319.244,-18.215384615384615
0319.279,-46.05555555555556
0319.314,-81.85000000000001
0319.349,-120.27777777777779
0319.374,-149.5
0319.412,-183.9
0319.447,-202.46666666666667
0319.480,-211.63076923076926
0319.514,-219.55384615384617
0319.550,-230.7
0319.575,-234.1923076923077
0319.611,-242.2846153846154
0319.647,-249.35833333333335
0319.682,-252.3083333333333
0319.707,-255.18888888888887
0319.744,-256.0
0319.778,-250.04999999999998
0319.814,-247.31538461538463
0319.848,-245.85000000000002
0319.883,-240.7375
0319.907,-232.16666666666663
0319.943,-211.2
0319.979,-191.89999999999998
0320.014,-168.66666666666666
0320.050,-149.77692307692308
0320.075,-130.35000000000002
0320.112,-111.1
0320.147,-94.1
0320.182,-77.32307692307691
0320.207,-71.65
0320.244,-52.733333333333334
0320.279,-27.3
0320.313,-7.487500000000001
0320.349,13.988888888888889
0320.374,27.074999999999996
0320.413,44.7
0320.448,66.79166666666666
0320.483,92.84615384615385
0320.508,108.6
0320.542,128.26153846153846
0320.578,136.36666666666667
0320.612,146.59166666666667
0320.647,160.03333333333333
0320.682,176.74999999999997
0320.706,195.20000000000002
0320.742,228.0
0320.779,250.98888888888888
0320.814,255.45833333333331
0320.849,258.975
0320.874,270.075
0320.910,294.8692307692308
0320.946,308.5769230769231
0320.981,310.76666666666665
0321.015,308.46666666666664
0321.040,301.72499999999997
0321.074,297.55555555555554
0321.109,276.6125
0321.146,247.3125
0321.182,222.13333333333333
0321.207,195.43076923076922
0321.241,160.03333333333336
0321.276,124.65
0321.312,84.30000000000001
0321.348,39.0
0321.373,-0.023076923076922995
0321.410,-45.12499999999999
0321.445,-79.10833333333335
0321.480,-97.74166666666666
0321.514,-122.71666666666667
0321.550,-148.15384615384616
0321.575,-169.60000000000002
0321.612,-198.91666666666666
0321.647,-218.40000000000003
0321.682,-235.80769230769232
0321.707,-246.13333333333333
0321.741,-249.96666666666667
0321.777,-247.95833333333331
0321.813,-253.38333333333333
0321.848,-254.43076923076924
0321.873,-259.59999999999997
0321.907,-264.26666666666665
0321.943,-260.25
0321.981,-267.2153846153846
0322.016,-263.7769230769231
0322.041,-263.3333333333333
0322.075,-250.23333333333335
0322.111,-241.75
0322.146,-230.44444444444446
0322.182,-233.05
0322.207,-228.88333333333333
0322.242,-223.85833333333332
0322.280,-207.5
0322.314,-202.15384615384613
0322.351,-193.81538461538463
0322.377,-185.55
0322.415,-183.33333333333331
0322.440,-173.80769230769232
0322.475,-172.4
0322.510,-164.0875
0322.547,-155.725
0322.582,-151.55833333333334
0322.607,-148.45
0322.642,-152.55384615384617
0322.678,-153.625
0322.713,-155.86923076923077
0322.751,-155.53333333333333
0322.776,-153.2
0322.812,-143.46153846153845
0322.847,-118.3
0322.883,-100.72500000000001
0322.908,-91.025
0322.944,-79.55555555555556
0322.980,-63.56923076923077
0323.015,-43.96666666666667
0323.040,-28.25
0323.075,-3.575
0323.108,14.138461538461538
0323.145,27.483333333333334
0323.181,38.28333333333334
0323.216,37.93333333333334
0323.241,38.56923076923077
0323.277,34.18461538461539
0323.313,36.738461538461536
0323.348,45.91666666666666
0323.383,64.725
0323.411,71.18461538461538
0323.445,77.825
0323.480,70.9
0323.515,66.29230769230769
0323.551,68.2875
0323.576,82.1
0323.613,96.75
0323.649,119.47500000000001
0323.675,136.3
0323.708,149.68333333333334
0323.743,163.34615384615387
0323.778,154.35000000000002
0323.813,143.56923076923078
0323.848,127.91666666666667
0323.883,123.6
0323.907,117.03076923076924
0323.944,102.34615384615384
0323.979,76.325
0324.015,35.95384615384616
0324.049,1.2833333333333328
0324.074,-17.133333333333333
0324.109,-40.8
0324.144,-55.26923076923077
0324.180,-69.68333333333334
0324.215,-87.1
0324.240,-97.77692307692308
0324.275,-112.35454545454546
0324.310,-123.35000000000001
0324.346,-129.9
0324.382,-138.95
0324.411,-147.13333333333333
0324.446,-149.74615384615385
0324.481,-151.2
0324.515,-152.29999999999998
0324.540,-154.5769230769231
0324.575,-150.54545454545456
0324.685,-150.50833333333333
0324.693,-149.05
0324.700,-147.08333333333334
0324.724,-141.08333333333334
0324.750,-137.0076923076923
0324.776,-138.3
0324.810,-134.4846153846154
0324.846,-127.56666666666666
0324.882,-122.83076923076923
0324.906,-112.8
0324.942,-115.65
0324.977,-110.0
0325.013,-106.625
0325.048,-108.86666666666667
0325.074,-101.46666666666667
0325.108,-100.91538461538462
0325.146,-89.60833333333333
0325.182,-83.2
0325.217,-80.90769230769232
0325.242,-78.39999999999999
0325.278,-70.4
0325.313,-56.9
0325.349,-47.724999999999994
0325.384,-50.416666666666664
0325.413,-54.400000000000006
0325.448,-62.3
0325.484,-53.349999999999994
0325.509,-46.17777777777778
