RelTime,RSPT
0799.604,-180.23846153846154
0799.639,-173.3
0799.673,-169.99166666666667
0799.707,-173.06666666666666
0799.741,-169.95384615384614
0799.776,-162.55384615384617
0799.815,-137.8
0799.849,-117.13333333333334
0799.868,-102.73076923076923
0799.904,-83.5
0799.939,-67.4375
0799.973,-49.56666666666667
0800.010,-35.9
0800.050,-7.825000000000001
0800.068,0.10769230769230753
0800.103,28.39166666666667
0800.138,61.75
0800.171,90.35000000000001
0800.206,102.7
0800.240,108.2
0800.275,130.13076923076923
0800.315,156.33333333333331
0800.349,177.43333333333334
0800.368,190.20000000000002
0800.407,195.6
0800.442,218.95000000000002
0800.482,222.45
0800.516,225.7
0800.533,226.25
0800.582,226.24166666666667
0800.600,229.36666666666667
0800.649,216.6
0800.666,213.8375
0800.710,202.10000000000002
0800.749,204.28333333333333
0800.768,211.8
0800.804,217.17692307692306
0800.839,225.07500000000002
0800.874,208.85
0800.908,193.75
0800.944,184.13333333333333
0800.982,182.75000000000003
0801.000,176.88333333333333
0801.049,187.6
0801.068,189.0333333333333
0801.104,186.48461538461538
0801.141,177.4
0801.181,177.03333333333336
0801.216,165.2
0801.234,159.3
0801.268,148.0875
0801.305,159.5125
0801.339,158.55
0801.373,146.31666666666666
0801.408,130.85384615384615
0801.441,113.44999999999999
0801.481,97.6375
0801.516,97.85000000000001
0801.534,101.66923076923078
0801.569,104.86666666666667
0801.604,109.475
0801.641,100.3
0801.676,112.71666666666667
0801.716,116.66666666666667
0801.733,120.225
0801.777,127.26666666666665
0801.815,129.81666666666666
0801.850,122.8
0801.867,117.73333333333332
0801.916,100.85000000000001
0801.933,96.74615384615385
0801.982,103.68461538461538
0802.018,116.96666666666667
0802.035,116.39999999999999
0802.070,120.65384615384616
0802.106,121.73333333333335
0802.141,112.1
0802.176,104.30833333333334
0802.216,78.18461538461538
0802.250,52.63333333333334
0802.266,42.91538461538461
0802.310,27.775000000000002
0802.349,29.49230769230769
0802.368,25.125
0802.403,32.199999999999996
0802.439,29.46666666666667
0802.475,32.323076923076925
0802.510,31.383333333333333
0802.550,28.07692307692308
0802.568,33.93333333333334
0802.602,40.925000000000004
0802.636,50.13076923076923
0802.672,57.7
0802.708,50.65
0802.742,51.4
0802.775,55.0
0802.811,63.86153846153846
0802.850,64.1
0802.868,64.75
0802.902,62.63076923076923
0802.936,60.36153846153846
0802.971,59.13333333333333
0803.006,53.08333333333333
0803.040,47.84166666666667
0803.075,41.141666666666666
0803.109,44.40769230769231
0803.149,36.416666666666664
0803.168,38.63333333333334
0803.203,21.6
0803.239,14.56923076923077
0803.273,11.816666666666666
0803.308,20.5875
0803.342,17.3
0803.383,22.3
0803.400,26.566666666666663
0803.450,21.392307692307693
0803.467,23.266666666666666
0803.502,18.876923076923077
0803.537,14.946153846153846
0803.573,20.26666666666667
0803.610,22.433333333333334
0803.650,9.200000000000001
0803.667,2.2333333333333334
0803.702,-21.116666666666667
0803.736,-33.608333333333334
0803.770,-47.0
0803.803,-85.3
0803.838,-130.7153846153846
0803.872,-179.86666666666667
0803.907,-220.9
0803.942,-245.76666666666665
0803.981,-263.0166666666667
0804.017,-277.04999999999995
0804.034,-286.35
0804.069,-303.23333333333335
0804.104,-318.45
0804.138,-317.2
0804.172,-316.4375
0804.208,-312.9
0804.243,-317.71666666666664
0804.282,-323.15
0804.299,-320.3846153846154
0804.348,-335.5333333333333
0804.384,-326.7
0804.402,-326.43333333333334
0804.437,-316.3461538461538
0804.473,-305.64166666666665
0804.508,-296.05
0804.548,-280.09999999999997
0804.584,-264.35833333333335
0804.602,-255.2375
0804.636,-234.325
0804.671,-215.23333333333335
0804.705,-194.32500000000002
0804.741,-181.1
0804.775,-154.1769230769231
0804.811,-119.38333333333333
0804.836,-85.7
0804.870,-36.815384615384616
0804.905,-0.3153846153846154
0804.940,29.3
0804.981,49.108333333333334
0805.000,72.3
0805.050,95.64999999999999
0805.068,107.13333333333334
0805.102,117.2
0805.136,124.75
0805.171,134.5
0805.207,141.77692307692308
0805.242,141.5
0805.276,142.05833333333334
0805.310,144.03333333333333
0805.349,146.56666666666666
0805.368,142.53076923076924
0805.403,146.15
0805.437,146.63846153846154
0805.472,153.12222222222223
0805.506,165.425
0805.541,179.4125
0805.576,178.12499999999997
0805.617,170.3625
0805.634,161.4
0805.669,145.5
0805.704,138.26666666666668
0805.739,121.15
0805.773,106.0923076923077
0805.808,100.96666666666667
0805.849,87.65
0805.869,84.48333333333332
0805.904,83.4
0805.939,75.23333333333333
0805.972,80.16666666666667
0806.008,73.85
0806.048,61.62500000000001
0806.083,59.775
0806.101,51.723076923076924
0806.135,60.900000000000006
0806.171,75.27499999999999
0806.206,85.56666666666666
0806.241,72.81666666666666
0806.281,63.707692307692305
0806.308,58.725
0806.348,61.333333333333336
0806.383,58.4
0806.402,50.737500000000004
0806.439,56.26923076923077
0806.476,53.20833333333333
0806.516,64.51666666666668
0806.535,59.276923076923076
0806.571,69.9
0806.606,80.775
0806.643,86.125
0806.683,79.7375
0806.701,77.45833333333333
0806.736,59.63076923076923
0806.771,64.375
0806.807,79.65
0806.849,101.69999999999999
0806.866,104.3
0806.918,96.5
0806.936,95.13846153846154
0806.971,83.21111111111112
0807.006,48.1
0807.040,-0.0666666666666682
0807.082,-63.62499999999999
0807.117,-112.3
0807.135,-127.06666666666666
0807.169,-152.24615384615385
0807.206,-174.0333333333333
0807.242,-197.98461538461538
0807.283,-226.52307692307693
0807.301,-241.76666666666668
0807.337,-261.1
0807.372,-279.05
0807.408,-282.88333333333327
0807.444,-281.0
0807.469,-282.8
0807.504,-282.8666666666667
0807.539,-278.875
0807.575,-282.3
0807.616,-280.70000000000005
0807.635,-278.5583333333334
0807.672,-273.44166666666666
0807.707,-267.64166666666665
0807.743,-268.1333333333333
0807.784,-255.7
0807.802,-256.2923076923077
0807.838,-246.6
0807.873,-243.06153846153845
0807.908,-236.41666666666663
0807.943,-229.74166666666667
0807.983,-212.58333333333331
0808.002,-203.075
0808.039,-175.77777777777777
0808.075,-161.56666666666666
0808.116,-141.2
0808.134,-127.74615384615385
0808.184,-91.35
0808.202,-73.6
0808.237,-45.2
0808.273,-9.25
0808.309,18.075
0808.350,43.133333333333326
0808.369,50.1
0808.405,65.7
0808.440,93.125
0808.477,113.06666666666666
0808.517,131.60000000000002
0808.535,136.33076923076925
0808.570,138.8
0808.605,145.0
0808.640,156.13333333333333
0808.676,167.17692307692306
0808.717,173.33076923076925
0808.736,176.0
0808.771,186.05
0808.808,202.6
0808.849,210.93333333333334
0808.884,219.08333333333334
0808.902,213.76666666666668
0808.938,221.03333333333333
0808.973,215.55
0809.009,218.3
0809.052,210.48333333333335
0809.070,202.16666666666666
0809.105,200.05
0809.141,189.30833333333334
0809.182,177.2
0809.218,156.5
0809.236,154.2
0809.271,152.46666666666667
0809.307,158.5
0809.349,158.0
0809.383,137.68461538461537
0809.400,136.05
0809.449,115.91666666666667
0809.482,97.63333333333334
0809.516,98.575
0809.534,95.65
0809.568,83.66666666666667
0809.604,68.85
0809.638,20.976923076923075
0809.673,-13.158333333333335
0809.708,-50.04166666666667
0809.743,-74.525
0809.782,-106.30000000000001
0809.816,-129.56666666666666
0809.833,-142.7
0809.882,-170.66666666666666
0809.916,-188.34999999999997
0809.933,-206.56666666666666
0809.981,-234.3888888888889
0810.017,-252.475
0810.035,-264.46666666666664
0810.070,-275.7
0810.104,-274.55
0810.138,-275.31666666666666
0810.173,-261.65000000000003
0810.208,-258.13750000000005
0810.243,-256.05833333333334
0810.283,-250.84615384615387
0810.300,-252.5625
0810.349,-240.05
0810.369,-231.85833333333332
0810.405,-227.5
0810.439,-213.375
0810.475,-212.2
0810.515,-206.33846153846156
0810.550,-192.6153846153846
0810.569,-185.53333333333333
0810.604,-161.97500000000002
0810.638,-148.31111111111113
0810.672,-133.66923076923075
0810.708,-128.02499999999998
0810.742,-124.66666666666666
0810.781,-119.33333333333333
0810.816,-108.14615384615385
0810.834,-104.69999999999999
0810.884,-86.55000000000001
0810.902,-82.55000000000001
0810.950,-68.66923076923077
0810.967,-64.76666666666667
0811.016,-51.6
0811.035,-44.775
0811.084,-23.23076923076923
0811.102,-6.3
0811.137,17.1
0811.171,23.515384615384615
0811.207,34.1
0811.242,48.55
0811.282,77.9
0811.316,94.025
0811.350,92.0
0811.368,96.7
0811.402,94.00833333333333
0811.436,92.25384615384615
0811.470,111.30000000000001
0811.504,123.51666666666667
0811.539,137.675
0811.573,151.925
0811.610,163.4
0811.650,170.53846153846155
0811.668,176.5125
0811.703,179.025
0811.738,190.0125
0811.772,200.275
0811.807,204.05
0811.842,203.54166666666669
0811.883,203.15555555555557
0811.901,198.85833333333332
0811.935,202.5
0811.968,199.02307692307693
0812.004,179.99999999999997
0812.039,158.76923076923077
0812.074,142.11666666666667
0812.110,125.26666666666668
0812.149,100.87692307692308
0812.183,57.6
0812.201,50.008333333333326
0812.251,18.583333333333336
0812.268,13.553846153846154
0812.303,-3.124999999999999
0812.337,-36.05
0812.371,-74.08333333333334
0812.406,-100.23333333333333
0812.441,-119.96666666666667
0812.477,-128.17692307692306
0812.516,-151.7923076923077
0812.533,-161.575
0812.583,-180.175
0812.601,-185.42499999999998
0812.636,-192.725
0812.670,-199.6
0812.705,-202.62500000000003
0812.739,-205.04615384615386
0812.775,-206.06923076923078
0812.811,-207.28333333333333
0812.836,-207.95000000000002
0812.870,-200.075
0812.905,-189.88461538461536
0812.940,-187.36666666666667
0812.975,-189.16923076923075
0813.010,-190.5
0813.049,-193.1
0813.066,-185.475
0813.117,-174.16666666666666
0813.134,-167.79166666666663
0813.168,-155.71666666666667
0813.205,-137.19230769230768
0813.240,-127.3
0813.276,-115.2
0813.315,-103.8
0813.350,-79.6
0813.367,-72.01666666666665
0813.417,-61.15
0813.434,-56.300000000000004
0813.470,-54.175
0813.504,-38.24444444444444
0813.537,-7.4125
0813.570,22.724999999999998
0813.607,63.699999999999996
0813.643,83.45
0813.683,100.575
0813.701,105.42500000000001
0813.735,119.36666666666667
0813.770,130.65
0813.805,144.5
0813.840,143.53846153846155
0813.877,143.03076923076924
0813.902,131.14166666666665
0813.937,125.675
0813.971,129.7
0814.006,117.53846153846155
0814.040,128.67499999999998
0814.075,133.65
0814.111,144.14999999999998
0814.136,134.7
0814.171,123.33333333333333
0814.206,112.0
0814.240,104.41666666666666
0814.275,95.90833333333333
0814.311,81.76666666666667
0814.351,64.31666666666666
0814.370,56.784615384615385
0814.406,44.9
0814.440,42.4125
0814.477,32.63846153846154
0814.516,29.525
0814.534,27.6
0814.585,23.99230769230769
0814.602,19.81666666666667
0814.637,11.166666666666668
0814.672,3.5500000000000003
0814.706,-13.361538461538462
0814.741,-22.183333333333334
0814.776,-32.9
0814.812,-36.099999999999994
0814.838,-57.52307692307693
0814.873,-66.52499999999999
0814.908,-83.125
0814.942,-99.3
0814.983,-121.31666666666666
0815.001,-126.96923076923079
0815.051,-138.34166666666667
0815.069,-138.93076923076922
0815.105,-137.1153846153846
0815.141,-139.7076923076923
0815.175,-151.31666666666666
0815.211,-159.56153846153848
0815.236,-167.33333333333337
0815.271,-159.8
0815.307,-153.10000000000002
0815.342,-153.90769230769232
0815.381,-160.8
0815.400,-165.3
0815.450,-148.48333333333335
0815.469,-143.6
0815.504,-134.9
0815.539,-124.23333333333332
0815.572,-126.90833333333333
0815.609,-120.73846153846154
0815.651,-113.20000000000002
0815.669,-111.1
0815.703,-85.92499999999998
0815.739,-81.5923076923077
0815.773,-70.55
0815.808,-76.50769230769231
0815.843,-67.45833333333333
0815.883,-65.93846153846154
0815.903,-60.75
0815.938,-44.6125
0815.973,-28.266666666666666
0816.011,0.49166666666666636
0816.036,14.375
0816.071,43.78333333333333
0816.107,84.43333333333334
0816.143,123.00000000000001
0816.183,160.0
0816.201,178.96666666666667
0816.236,216.1
0816.271,243.5
0816.307,280.2
0816.342,304.67692307692306
0816.377,343.2153846153846
0816.419,378.14166666666665
0816.437,382.3461538461538
0816.472,360.07500000000005
0816.508,340.4
0816.542,309.825
0816.577,295.35
0816.616,277.90000000000003
0816.634,267.89166666666665
0816.668,257.6333333333333
0816.704,242.9
0816.739,223.36923076923077
0816.774,200.56666666666666
0816.810,190.85
0816.850,177.73333333333332
0816.868,176.3
0816.904,179.96666666666667
0816.939,185.13333333333333
0816.974,176.8
0817.009,146.31666666666666
0817.050,90.66250000000001
0817.068,55.40833333333334
0817.117,-14.375
0817.135,-37.7
0817.168,-63.9923076923077
0817.206,-104.6846153846154
0817.241,-130.75
0817.276,-161.825
0817.315,-174.03333333333336
0817.349,-178.43076923076922
0817.367,-177.79166666666666
0817.403,-183.23333333333335
0817.439,-185.81666666666666
0817.475,-202.13846153846154
0817.510,-206.25454545454545
0817.535,-211.42499999999998
0817.570,-209.675
0817.607,-200.975
0817.641,-199.425
0817.677,-195.325
0817.702,-199.05
0817.738,-203.45
0817.773,-206.18749999999997
0817.808,-214.25
0817.843,-210.32500000000002
0817.883,-203.3625
0817.900,-200.8
0817.950,-189.4
0817.970,-187.8
0818.006,-184.725
0818.041,-177.45
0818.076,-175.52499999999998
0818.109,-166.7076923076923
0818.149,-148.16923076923078
0818.183,-134.6
0818.200,-126.35
0818.250,-110.29166666666666
0818.267,-99.65
0818.303,-77.85
0818.338,-65.85
0818.373,-58.15
0818.411,-36.98888888888889
0818.436,-15.05
0818.471,19.18333333333333
0818.506,41.25
0818.541,51.06153846153846
0818.582,58.81666666666667
0818.616,68.13076923076922
0818.633,70.9
0818.682,96.82500000000002
0818.716,108.93333333333334
0818.733,113.42500000000001
0818.783,126.64999999999999
0818.802,127.0
0818.838,115.86153846153846
0818.873,112.15
0818.908,113.43333333333334
0818.944,127.37499999999999
0818.983,141.04166666666669
0819.000,141.76923076923077
0819.049,160.87692307692308
0819.067,165.725
0819.103,159.14999999999998
0819.138,156.8222222222222
0819.172,149.70000000000002
0819.208,167.025
0819.248,173.65
0819.283,176.82500000000002
0819.301,169.09230769230768
0819.335,173.26666666666665
0819.370,169.20833333333331
0819.406,162.7
0819.441,154.1
0819.481,156.74615384615385
0819.516,169.81666666666666
0819.533,168.675
0819.583,162.4416666666667
0819.601,162.01111111111112
0819.636,151.7
0819.670,159.76666666666665
0819.706,166.775
0819.741,166.30833333333334
0819.776,150.6777777777778
0819.817,149.79230769230767
0819.834,156.83333333333334
0819.869,148.5
0819.904,159.1
0819.939,136.2153846153846
0819.974,128.95
0820.009,105.175
0820.050,78.04615384615386
0820.068,57.38333333333333
0820.102,40.96666666666667
0820.136,27.80769230769231
0820.171,20.424999999999997
0820.206,18.4
0820.240,27.375
0820.281,42.31250000000001
0820.315,46.99999999999999
0820.349,36.355555555555554
0820.369,32.0
0820.405,23.845454545454544
0820.440,26.13076923076923
0820.476,38.1
0820.515,58.54615384615384
0820.534,62.7
0820.584,81.84615384615385
0820.601,81.7375
0820.650,78.55
0820.667,83.0875
0820.717,69.925
0820.735,68.26666666666667
0820.768,54.4
0820.804,31.05833333333333
0820.839,27.430769230769233
0820.874,27.8
0820.909,38.746153846153845
0820.949,28.400000000000002
0820.967,25.2
0821.002,13.4875
0821.037,8.3625
0821.072,1.75
0821.108,-5.1
0821.143,-5.433333333333333
0821.182,-9.3
0821.201,-2.7583333333333333
0821.236,5.8
0821.271,-5.2846153846153845
0821.306,0.9444444444444444
0821.342,-11.625
0821.385,4.2625
0821.402,4.861538461538462
0821.438,13.576923076923077
0821.473,18.433333333333334
0821.508,24.6
0821.548,36.76153846153846
0821.583,34.1
0821.601,31.866666666666667
0821.636,29.1
0821.671,25.299999999999997
0821.705,37.95
0821.741,31.038461538461537
0821.776,24.575000000000003
0821.816,22.35
0821.834,22.441666666666663
0821.870,30.47692307692308
0821.905,26.961538461538463
0821.939,28.766666666666666
0821.975,23.95
0822.011,15.75
0822.036,-2.566666666666667
0822.071,-34.525
0822.106,-67.21666666666667
0822.142,-112.53333333333333
0822.182,-153.675
0822.216,-177.175
0822.234,-185.16666666666669
0822.283,-199.93846153846155
0822.301,-209.31666666666666
0822.337,-226.5
0822.373,-246.04999999999998
0822.410,-266.75
0822.444,-275.0615384615385
0822.484,-270.8
0822.502,-269.75
0822.538,-251.73333333333332
0822.573,-249.70769230769233
0822.608,-240.86666666666667
0822.644,-248.55
0822.684,-238.99166666666667
0822.701,-245.72307692307695
0822.750,-239.25833333333333
0822.769,-236.05
0822.804,-227.6
0822.838,-203.91666666666669
0822.873,-198.8
0822.908,-197.42307692307693
0822.942,-199.73333333333332
0822.982,-196.7076923076923
0823.000,-189.26666666666665
0823.049,-179.6
0823.067,-167.83333333333331
0823.116,-142.23333333333335
0823.134,-126.225
0823.168,-96.8
0823.206,-68.62307692307692
0823.241,-35.715384615384615
0823.277,-7.775
0823.316,15.366666666666667
0823.333,28.633333333333333
0823.383,63.11538461538461
0823.401,76.6
0823.435,82.2125
0823.470,89.55
0823.504,86.3
0823.539,92.675
0823.573,95.9
0823.610,92.4
0823.650,102.6
0823.667,107.82307692307691
0823.704,115.18461538461538
0823.739,105.7
0823.774,89.06923076923077
0823.816,70.88461538461539
0823.850,68.48333333333333
0823.867,69.55
0823.918,81.9
0823.935,78.3875
0823.969,92.63636363636363
0824.005,90.26923076923077
0824.040,91.3
0824.083,66.46153846153847
0824.101,59.39166666666667
0824.137,45.599999999999994
0824.174,38.86153846153846
0824.209,40.969230769230776
0824.248,39.775
0824.282,38.4
0824.318,37.00769230769231
0824.336,43.65
0824.371,41.81538461538461
0824.407,39.2
0824.442,22.950000000000003
0824.482,17.47692307692308
0824.516,7.925
0824.533,8.338461538461537
0824.583,14.524999999999999
0824.601,23.9
0824.635,23.400000000000002
0824.670,13.524999999999999
0824.706,16.200000000000003
0824.740,20.908333333333335
0824.773,27.825
0824.809,31.055555555555554
0824.850,21.792307692307695
0824.867,20.775000000000002
0824.917,12.850000000000001
0824.935,11.941666666666666
0824.969,18.22307692307692
0825.004,22.953846153846154
0825.042,24.692307692307693
0825.070,16.4
