RelTime,RSPT
0595.283,-16.8125
0595.303,-1.6916666666666655
0595.339,49.9
0595.384,100.57499999999999
0595.402,126.49230769230769
0595.440,167.5
0595.484,246.1
0595.502,283.7
0595.538,376.3
0595.574,436.7615384615384
0595.616,494.7692307692308
0595.634,506.2
0595.671,531.25
0595.708,558.35
0595.752,595.45
0595.770,602.2076923076922
0595.807,617.0
0595.852,608.05
0595.869,601.8666666666667
0595.908,583.2249999999999
0595.946,565.6666666666666
0595.970,539.5833333333333
0596.010,527.5230769230769
0596.053,509.4076923076924
0596.070,500.80833333333334
0596.107,470.8
0596.142,458.70000000000005
0596.170,426.575
0596.206,418.5
0596.241,413.9818181818182
0596.285,459.57500000000005
0596.302,472.776923076923
0596.341,494.0923076923077
0596.383,470.60769230769233
0596.402,467.8
0596.440,445.42500000000007
0596.479,434.68461538461537
0596.505,416.7
0596.542,341.2
0596.585,237.7
0596.604,170.125
0596.639,55.6375
0596.676,-42.925000000000004
0596.720,-161.46666666666667
0596.738,-205.83846153846156
0596.776,-315.41111111111115
0596.818,-449.1666666666667
0596.840,-503.7
0596.878,-592.5166666666667
0596.905,-619.3307692307692
0596.943,-668.6538461538462
0596.984,-693.8923076923077
0597.003,-710.4375
0597.039,-722.8333333333334
0597.075,-732.3615384615384
0597.102,-738.7
0597.138,-773.3083333333333
0597.174,-780.0
0597.219,-789.0692307692308
0597.237,-782.2666666666667
0597.275,-768.75
0597.318,-759.55
0597.337,-761.9692307692308
0597.373,-775.7333333333333
0597.411,-776.6999999999999
0597.440,-760.5249999999999
0597.476,-732.5076923076923
0597.502,-717.6666666666666
0597.540,-684.7833333333333
0597.575,-659.875
0597.617,-610.8416666666667
0597.635,-582.4
0597.673,-518.2333333333333
0597.711,-466.0692307692308
0597.737,-426.43333333333334
0597.775,-349.90000000000003
0597.817,-238.625
0597.836,-193.60000000000002
0597.873,-136.5076923076923
0597.906,-113.8
0597.943,-86.225
0597.969,-59.276923076923076
0598.005,-5.549999999999999
0598.044,55.03076923076923
0598.071,92.35
0598.107,115.59166666666667
0598.149,145.35
0598.167,148.64999999999998
0598.206,173.03333333333333
0598.241,184.03333333333336
0598.282,213.6
0598.301,224.83333333333334
0598.338,241.89166666666665
0598.373,271.89166666666665
0598.418,304.83750000000003
0598.437,323.9307692307692
0598.476,363.42499999999995
0598.519,425.4625
0598.537,456.84615384615387
0598.573,524.2333333333333
0598.620,589.25
0598.639,613.6
0598.674,625.2833333333333
0598.717,613.2666666666667
0598.736,607.1923076923076
0598.773,594.4
0598.812,607.9384615384616
0598.838,604.7375
0598.876,595.7
0598.920,559.1250000000001
0598.937,543.0153846153846
0598.974,523.8333333333333
0599.016,504.0
0599.034,494.6
0599.087,464.33846153846156
0599.104,449.41666666666663
0599.142,426.3
0599.184,428.775
0599.203,411.76666666666665
0599.240,367.8
0599.276,291.45000000000005
0599.303,253.10000000000002
0599.339,189.37692307692308
0599.381,92.73846153846154
0599.402,31.2
0599.437,-87.36666666666666
0599.474,-198.0
0599.518,-363.77500000000003
0599.536,-408.84999999999997
0599.572,-511.4
0599.610,-580.6583333333333
0599.637,-635.5846153846153
0599.673,-718.8230769230768
0599.709,-765.4000000000001
0599.751,-808.9
0599.769,-815.5076923076924
0599.806,-844.3000000000001
0599.844,-866.8499999999999
0599.869,-875.276923076923
0599.907,-876.625
0599.945,-875.0
0599.969,-878.1
0600.006,-874.2
0600.049,-854.4000000000001
0600.068,-854.1307692307693
0600.105,-829.6083333333333
0600.142,-815.1499999999999
0600.182,-770.8714285714286
0600.202,-751.05
0600.237,-727.3923076923077
0600.273,-709.975
0600.310,-672.4153846153847
0600.350,-632.0333333333334
0600.372,-604.9875
0600.409,-582.9416666666666
0600.437,-565.9
0600.474,-526.0583333333334
0600.516,-476.6666666666667
0600.536,-461.4923076923077
0600.572,-433.6
0600.608,-396.5
0600.652,-330.42499999999995
0600.669,-315.0769230769231
0600.716,-266.0923076923077
0600.733,-245.95
0600.768,-191.0
0600.807,-107.61666666666667
0600.852,-28.641666666666666
0600.870,-8.7375
0600.909,10.991666666666665
0600.945,23.0
0600.972,47.56666666666666
0601.009,93.35833333333335
0601.050,147.63846153846154
0601.071,163.95000000000002
0601.107,172.8
0601.144,182.34444444444443
0601.171,180.81666666666666
0601.207,189.13333333333333
0601.244,206.5
0601.271,205.45384615384614
0601.305,224.23846153846154
0601.342,238.13333333333333
0601.385,255.7
0601.402,259.1
0601.439,261.5
0601.475,287.52500000000003
0601.517,350.2384615384615
0601.536,376.8125
0601.572,446.44615384615395
0601.618,493.80000000000007
0601.636,509.325
0601.674,534.7333333333333
0601.710,558.3923076923077
0601.750,587.35
0601.769,607.3916666666667
0601.805,623.823076923077
0601.842,637.6692307692308
0601.884,605.3538461538461
0601.902,598.9000000000001
0601.939,565.8083333333333
0601.976,560.3384615384615
0602.019,543.8499999999999
0602.038,539.4
0602.075,521.8666666666668
0602.117,495.81666666666666
0602.136,492.9666666666667
0602.172,450.3
0602.208,427.7
0602.251,385.9
0602.268,376.425
0602.305,340.9416666666666
0602.340,302.15
0602.383,231.75555555555553
0602.403,197.2
0602.440,108.88461538461539
0602.484,-35.21538461538462
0602.501,-96.9
0602.540,-209.55
0602.576,-296.83846153846156
0602.618,-392.24615384615385
0602.640,-437.3
0602.682,-506.26666666666665
0602.701,-536.7
0602.736,-583.376923076923
0602.774,-625.4166666666667
0602.819,-672.0374999999999
0602.837,-696.0000000000001
0602.874,-745.0615384615384
0602.916,-767.9
0602.934,-769.3000000000001
0602.971,-762.55
0603.007,-765.0615384615385
0603.050,-761.3
0603.069,-755.5583333333334
0603.106,-734.8375
0603.143,-709.65
0603.183,-706.3166666666667
0603.203,-690.9499999999999
0603.239,-660.1750000000001
0603.276,-619.425
0603.304,-586.6846153846154
0603.338,-560.2833333333333
0603.382,-535.45
0603.400,-515.4
0603.437,-466.8153846153846
0603.475,-420.2
0603.517,-390.0
0603.536,-367.4125
0603.572,-348.65
0603.610,-317.10833333333335
0603.637,-287.3076923076923
0603.674,-251.6
0603.717,-191.3
0603.737,-159.13076923076923
0603.772,-105.06666666666666
0603.809,-17.925
0603.851,37.08333333333333
0603.871,57.55
0603.908,99.75
0603.949,152.02499999999998
0603.969,172.25
0604.006,206.1
0604.044,248.475
0604.070,273.7923076923077
0604.114,317.96923076923076
0604.151,353.1
0604.169,368.1625
0604.206,393.2
0604.242,398.523076923077
0604.269,400.4875
0604.305,423.29999999999995
0604.341,422.5
0604.385,446.1
0604.403,452.70000000000005
0604.443,478.3625
0604.485,500.6333333333333
0604.503,505.276923076923
0604.541,521.6
0604.577,575.5384615384615
0604.603,601.825
0604.639,631.1
0604.676,641.3000000000001
0604.719,606.6166666666667
0604.737,598.2
0604.773,572.9083333333333
0604.817,571.1833333333334
0604.836,563.35
0604.873,544.1624999999999
0604.911,504.62499999999994
0604.937,455.3666666666667
0604.975,345.0615384615385
0605.017,201.9125
0605.036,149.2
0605.072,40.35
0605.115,-112.78750000000001
0605.136,-201.51538461538462
0605.171,-317.50000000000006
0605.217,-425.6916666666666
0605.236,-459.825
0605.271,-508.5
0605.308,-562.025
0605.350,-587.6333333333333
0605.369,-586.5
0605.405,-605.1333333333333
0605.442,-623.8538461538462
0605.485,-671.4222222222222
0605.502,-681.325
0605.540,-705.7333333333333
0605.575,-715.0769230769231
0605.617,-730.8076923076924
0605.636,-732.15
0605.673,-736.85
0605.717,-747.025
0605.735,-741.4692307692308
0605.772,-724.275
0605.807,-693.3416666666667
0605.849,-642.1333333333333
0605.872,-628.8
0605.907,-602.9692307692308
0605.951,-558.6769230769231
0605.970,-536.4666666666666
0606.009,-482.72499999999997
0606.053,-414.9
0606.071,-378.8833333333333
0606.111,-290.0
0606.136,-237.08333333333334
0606.174,-185.60000000000002
0606.216,-156.9
0606.236,-137.7
0606.272,-105.94999999999999
0606.314,-58.7
0606.352,-32.65
0606.371,-3.3230769230769233
0606.409,15.074999999999998
0606.451,45.8
0606.470,57.9
0606.506,71.44444444444444
0606.543,104.7
0606.571,123.05000000000001
0606.606,142.4333333333333
0606.650,158.2
0606.669,167.58461538461538
0606.706,204.20833333333334
0606.744,263.9
0606.769,300.8666666666667
0606.807,369.3153846153846
0606.845,468.4230769230769
0606.870,536.3125
0606.908,607.8
0606.951,630.625
0606.969,627.5
0607.007,643.6916666666666
0607.041,643.1333333333333
0607.084,656.4
0607.103,661.0666666666666
0607.140,650.9166666666666
0607.176,625.875
0607.205,610.4846153846153
0607.244,604.2333333333333
0607.285,567.9
0607.305,548.5
0607.340,532.0833333333334
0607.375,513.6000000000001
0607.419,510.22499999999997
0607.437,498.58333333333337
0607.475,449.85
0607.517,361.85
0607.535,322.85
0607.570,250.925
0607.608,166.6
0607.652,33.11666666666666
0607.669,-23.061538461538465
0607.707,-154.2
0607.744,-271.175
0607.771,-344.075
0607.809,-428.16666666666663
0607.849,-511.75000000000006
0607.867,-564.45
0607.904,-632.875
0607.941,-683.0
0607.984,-724.625
0608.003,-744.0249999999999
0608.041,-770.5125
0608.085,-773.9166666666666
0608.102,-784.8
0608.141,-796.8
0608.178,-810.1555555555556
0608.204,-827.55
0608.242,-817.5833333333334
0608.284,-795.6
0608.304,-781.3666666666667
0608.338,-744.5
0608.381,-704.875
0608.418,-638.6999999999999
0608.437,-609.8384615384616
0608.474,-561.2
0608.516,-517.45
0608.537,-490.86249999999995
0608.572,-456.1230769230769
0608.615,-407.96666666666664
0608.651,-387.8076923076923
0608.669,-375.9
0608.707,-345.56250000000006
0608.742,-316.0375
0608.771,-287.87692307692305
0608.808,-240.89230769230772
0608.850,-209.43846153846158
0608.869,-183.35
0608.905,-135.31666666666666
0608.944,-84.03333333333333
0608.969,-58.13076923076923
0609.007,-13.8
0609.045,57.791666666666664
0609.070,114.36923076923077
0609.108,164.8923076923077
0609.149,191.3615384615385
0609.169,195.0
0609.207,226.7125
0609.243,249.9153846153846
0609.271,283.0
0609.307,315.89166666666665
0609.349,338.20000000000005
0609.370,345.5666666666667
0609.407,351.18461538461537
0609.450,344.7615384615385
0609.467,351.37499999999994
0609.505,367.1
0609.542,400.5
0609.582,434.76666666666665
0609.603,439.3666666666667
0609.638,451.875
0609.683,485.0692307692308
0609.702,499.72
0609.738,527.4
0609.774,549.1
0609.817,590.8307692307692
0609.835,613.2416666666668
0609.870,645.5384615384615
0609.907,647.7333333333332
0609.950,653.875
0609.969,655.6500000000001
0610.007,655.825
0610.050,640.3
0610.069,625.5222222222222
0610.105,576.1
0610.141,515.1750000000001
0610.183,421.67499999999995
0610.203,375.95
0610.239,258.9307692307692
0610.282,101.41538461538462
0610.319,-58.8
0610.336,-118.6
0610.371,-260.8
0610.407,-361.95000000000005
0610.449,-452.025
0610.468,-491.14166666666665
0610.505,-541.823076923077
0610.544,-584.0
0610.570,-590.4916666666667
0610.610,-606.6
0610.652,-632.325
0610.669,-659.05
0610.708,-701.1
0610.749,-726.5
0610.769,-735.1999999999999
0610.807,-726.1307692307691
0610.851,-729.9888888888889
0610.869,-729.8375
0610.905,-737.1333333333333
0610.941,-735.3384615384615
0610.983,-707.9
0611.001,-693.7
0611.038,-664.05
0611.076,-631.0500000000001
0611.117,-587.9083333333333
0611.137,-561.1153846153846
0611.173,-518.6
0611.211,-462.24615384615385
0611.240,-416.9
0611.275,-347.9583333333333
0611.317,-264.75
0611.336,-217.9
0611.373,-147.54999999999998
0611.410,-90.19166666666666
0611.450,-64.93333333333334
0611.469,-54.80833333333334
0611.506,-18.0125
0611.543,16.158333333333335
0611.570,54.28461538461538
0611.607,83.85
0611.650,105.0
0611.670,115.8
0611.705,149.0769230769231
0611.743,198.4333333333333
0611.770,242.59166666666667
0611.804,265.95
0611.841,310.125
0611.885,355.55
0611.903,377.375
0611.941,411.3
0611.976,422.18333333333334
0612.004,470.29166666666663
0612.042,541.1333333333333
0612.084,636.025
0612.102,650.8249999999999
0612.140,660.0833333333333
0612.183,636.0666666666666
0612.202,621.7083333333334
0612.240,625.3
0612.281,639.6333333333333
0612.301,641.7846153846153
0612.336,617.3333333333334
0612.374,588.475
0612.412,566.8333333333334
0612.436,555.575
0612.475,540.2125000000001
0612.519,509.23333333333335
0612.537,499.66666666666663
0612.575,435.4625
0612.617,358.4
0612.634,314.3
0612.672,212.15
0612.708,92.05833333333332
0612.750,-53.35
0612.772,-122.13076923076925
0612.808,-221.64166666666665
0612.836,-300.3833333333333
0612.872,-407.8833333333333
0612.916,-538.9000000000001
0612.933,-590.675
0612.971,-669.95
0613.007,-740.0125
0613.052,-828.975
0613.073,-863.323076923077
0613.117,-946.3333333333334
0613.138,-971.5083333333332
0613.172,-992.65
0613.216,-1011.3875
0613.236,-1016.0166666666667
0613.272,-1021.8333333333333
0613.316,-1023.4916666666667
0613.335,-1019.7750000000001
0613.373,-1022.9250000000001
0613.409,-1023.8499999999999
0613.451,-1016.6166666666668
0613.470,-1015.1000000000001
0613.506,-999.4
0613.545,-986.7
0613.569,-976.225
0613.607,-955.5
0613.645,-940.1125
0613.671,-924.2750000000001
0613.709,-918.3666666666667
0613.753,-902.7125
0613.771,-900.3923076923078
0613.807,-874.6923076923076
0613.852,-850.5444444444445
0613.873,-836.1
0613.910,-816.55
0613.937,-793.0846153846154
0613.972,-778.825
0614.008,-758.075
0614.051,-736.5666666666667
0614.071,-715.0
0614.107,-693.975
0614.151,-655.2153846153847
0614.169,-649.75
0614.206,-634.2875
0614.244,-603.0153846153846
0614.269,-582.6249999999999
0614.308,-558.2833333333334
0614.343,-538.9000000000001
0614.369,-531.4538461538461
0614.408,-510.1
0614.443,-488.59166666666664
0614.471,-485.75
0614.506,-461.9666666666667
0614.543,-435.91538461538465
0614.585,-411.9
0614.603,-411.5
0614.640,-394.83333333333337
0614.684,-351.91249999999997
0614.702,-342.6
0614.739,-326.0615384615385
0614.773,-316.6166666666667
0614.818,-303.01666666666665
0614.839,-294.53846153846155
0614.876,-274.9666666666667
0614.904,-247.63333333333333
0614.939,-214.4
0614.983,-173.85833333333332
0615.001,-156.97777777777776
0615.038,-134.23846153846154
0615.076,-114.46923076923076
0615.119,-87.26153846153846
0615.138,-68.96666666666667
0615.174,-42.15
0615.217,-8.649999999999999
0615.239,5.208333333333333
0615.276,-1.8166666666666664
0615.303,-4.7
0615.340,0.925
0615.374,20.60769230769231
0615.402,31.1
0615.438,41.475
0615.474,34.25
0615.511,40.00769230769231
0615.536,40.5
0615.573,45.33333333333333
0615.611,67.4
0615.637,80.2625
0615.675,131.24444444444444
0615.719,172.55384615384617
0615.736,184.97500000000002
0615.773,219.02499999999998
0615.809,219.26153846153846
0615.849,229.16666666666666
0615.867,225.90000000000003
0615.907,237.32500000000002
0615.943,258.7
0615.968,258.7846153846154
0616.006,267.9
0616.040,268.39166666666665
0616.083,265.375
0616.102,260.2076923076923
0616.139,253.6
0616.183,253.5076923076923
0616.201,256.2
0616.239,250.36666666666667
0616.277,248.8
0616.303,249.73333333333332
0616.340,245.9
0616.375,252.60000000000002
0616.421,295.2
0616.440,327.6538461538462
0616.477,381.94615384615383
0616.503,404.06666666666666
0616.539,446.9076923076923
0616.575,462.8416666666667
0616.617,469.0333333333333
0616.635,456.0
0616.674,436.46923076923076
0616.709,409.8
0616.751,350.76666666666665
0616.772,306.69999999999993
0616.810,209.0222222222222
0616.838,149.54999999999998
0616.874,71.45
0616.911,3.4750000000000014
0616.939,-46.400000000000006
0616.974,-114.03846153846155
0617.017,-184.675
0617.037,-212.0
0617.073,-253.61666666666667
0617.110,-280.88461538461536
0617.151,-316.80769230769226
0617.172,-324.5
0617.211,-329.7166666666667
0617.237,-324.84444444444443
0617.277,-323.49230769230763
0617.319,-348.0846153846154
0617.337,-358.9583333333333
0617.375,-372.2
0617.412,-379.70000000000005
0617.438,-377.06666666666666
0617.474,-376.3833333333333
0617.511,-365.9875
0617.538,-378.1615384615385
0617.572,-388.46666666666664
0617.609,-392.55
0617.652,-382.3625
0617.670,-377.723076923077
0617.709,-356.60769230769233
0617.752,-328.26153846153846
0617.771,-318.025
0617.808,-292.5375
0617.851,-262.15
0617.868,-253.0
0617.906,-225.85
0617.942,-197.1
0617.983,-155.8
0618.003,-123.12307692307692
0618.040,-82.9
0618.077,-54.2
0618.117,-39.5625
0618.139,-37.43076923076923
0618.177,-14.833333333333332
0618.203,4.5
0618.244,38.2
0618.285,52.05833333333334
0618.305,55.79166666666667
0618.341,57.233333333333334
0618.382,40.150000000000006
0618.402,42.11111111111111
0618.438,52.246153846153845
0618.477,73.21666666666667
0618.504,96.525
0618.540,107.0
0618.582,126.3375
0618.620,144.98461538461538
0618.638,155.3
0618.676,178.15833333333333
0618.718,223.28333333333333
0618.737,251.45000000000002
0618.774,319.16153846153844
0618.816,361.76666666666665
0618.836,380.6625
0618.872,408.1
0618.915,421.45384615384614
0618.936,426.0875
0618.970,434.1
0619.007,453.0
0619.043,463.57777777777784
0619.084,457.53076923076924
0619.103,447.54999999999995
0619.138,437.1
0619.177,433.20000000000005
0619.205,438.7538461538461
0619.243,445.4916666666667
0619.271,457.3666666666667
0619.308,449.54999999999995
0619.351,462.83333333333337
0619.370,469.07500000000005
0619.406,481.35
0619.443,500.7166666666667
0619.470,511.2444444444444
0619.505,546.7
0619.542,586.0624999999999
0619.584,628.1
0619.602,632.1
0619.640,612.5923076923077
0619.678,549.6
0619.703,491.6666666666667
0619.743,404.875
0619.787,297.9
0619.806,243.22500000000002
0619.844,123.96666666666667
0619.869,49.45
0619.907,-59.9
0619.943,-150.43333333333334
0619.969,-194.7
0620.008,-257.43333333333334
0620.044,-303.9583333333333
0620.072,-339.8
0620.108,-405.9
0620.150,-458.0615384615385
0620.171,-480.25000000000006
0620.208,-508.0375
0620.252,-514.9333333333334
0620.272,-511.67692307692306
0620.307,-496.05000000000007
0620.336,-484.5
0620.373,-487.45000000000005
0620.410,-486.7769230769231
0620.437,-488.90000000000003
0620.472,-488.15000000000003
0620.510,-490.5
0620.537,-482.7083333333333
0620.572,-467.45000000000005
0620.616,-450.0666666666667
0620.636,-446.5076923076923
0620.671,-445.15
0620.709,-430.625
0620.750,-415.8
0620.772,-403.3
0620.811,-364.29999999999995
