RelTime,RSPT
0635.875,-44.650000000000006
0635.910,-48.362500000000004
0635.945,-50.125
0635.979,-47.15
0636.016,-40.925000000000004
0636.040,-36.707692307692305
0636.076,-32.025
0636.111,-23.936363636363637
0636.146,-24.141666666666662
0636.182,-29.200000000000003
0636.207,-37.22222222222222
0636.242,-37.1125
0636.278,-38.5
0636.313,-29.476923076923075
0636.348,-33.215384615384615
0636.373,-28.4
0636.413,-28.275
0636.448,-28.7375
0636.482,-35.82222222222222
0636.507,-34.9
0636.542,-32.208333333333336
0636.577,-28.366666666666667
0636.612,-11.533333333333335
0636.647,-12.369230769230768
0636.682,-6.338461538461539
0636.707,-6.1
0636.742,-4.824999999999999
0636.776,5.466666666666667
0636.813,11.11111111111111
0636.849,18.044444444444444
0636.874,8.2
0636.909,7.2
0636.944,3.284615384615385
0636.979,16.90833333333333
0637.014,14.299999999999999
0637.040,13.436363636363634
0637.075,-3.8333333333333335
0637.109,-11.423076923076923
0637.145,-9.96153846153846
0637.180,-1.622222222222222
0637.216,5.107692307692307
0637.243,12.5
0637.277,22.5125
0637.313,37.66666666666667
0637.349,42.266666666666666
0637.375,47.338461538461544
0637.413,52.96666666666667
0637.447,50.86666666666667
0637.482,44.108333333333334
0637.516,49.733333333333334
0637.541,48.94615384615385
0637.576,62.1125
0637.611,66.2875
0637.646,68.11666666666667
0637.682,67.75833333333333
0637.707,70.14999999999999
0637.743,70.63333333333334
0637.781,67.875
0637.807,65.75
0637.842,67.2
0637.876,70.46666666666665
0637.911,72.75000000000001
0637.947,62.3
0637.981,57.78333333333333
0638.016,50.238461538461536
0638.042,47.75833333333334
0638.077,35.8
0638.113,26.5
0638.149,21.775
0638.173,17.6
0638.209,17.415384615384614
0638.243,14.950000000000001
0638.278,20.45
0638.314,15.144444444444444
0638.349,9.776923076923078
0638.373,8.0
0638.412,6.7
0638.448,3.2499999999999996
0638.473,6.816666666666667
0638.507,-2.25
0638.542,6.783333333333334
0638.577,28.475
0638.612,39.85
0638.647,40.9
0638.682,29.083333333333332
0638.707,34.0
0638.742,35.80769230769231
0638.776,36.5
0638.813,36.36363636363636
0638.849,37.675
0638.874,35.641666666666666
0638.910,33.43846153846154
0638.944,28.21666666666667
0638.980,24.315384615384616
0639.015,18.099999999999998
0639.040,8.008333333333333
0639.075,-8.166666666666668
0639.109,-8.966666666666667
0639.144,-15.85
0639.180,-12.723076923076922
0639.216,-18.700000000000003
0639.242,-27.575000000000003
0639.278,-27.4
0639.314,-36.61666666666667
0639.350,-34.641666666666666
0639.376,-38.641666666666666
0639.414,-41.43076923076923
0639.450,-45.669230769230765
0639.475,-50.32222222222222
0639.509,-46.29230769230769
0639.543,-40.13333333333334
0639.576,-39.75454545454546
0639.611,-40.4125
0639.647,-39.75
0639.682,-36.44444444444444
0639.708,-34.0
0639.743,-35.725
0639.778,-29.633333333333336
0639.814,-23.307692307692307
0639.849,-25.049999999999997
0639.874,-20.484615384615388
0639.909,-22.066666666666666
0639.944,-20.299999999999997
0639.978,-26.33076923076923
0640.015,-26.4
0640.040,-24.1
0640.075,-15.950000000000001
0640.109,-6.166666666666667
0640.144,-3.2874999999999996
0640.179,1.9444444444444444
0640.216,4.683333333333334
0640.241,5.8307692307692305
0640.276,7.15
0640.311,9.366666666666667
0640.347,9.766666666666666
0640.382,13.316666666666666
0640.410,14.4
0640.445,17.499999999999996
0640.481,22.846153846153847
0640.516,28.26666666666667
0640.542,26.866666666666667
0640.576,25.2125
0640.609,11.125
0640.644,9.023076923076923
0640.680,4.9
0640.715,12.775
0640.741,15.174999999999999
0640.775,25.666666666666664
0640.811,28.325
0640.847,37.15384615384615
0640.874,32.21666666666667
0640.909,41.9
0640.943,38.70833333333333
0640.979,53.53333333333333
0641.015,61.0
0641.040,66.65384615384616
0641.076,63.30833333333333
0641.110,52.0
0641.145,43.53333333333333
0641.180,59.05384615384616
0641.216,69.6
0641.242,71.25833333333333
0641.277,70.24615384615385
0641.313,65.16153846153846
0641.349,65.15
0641.374,72.79230769230769
0641.412,71.45
0641.447,63.400000000000006
0641.482,60.5
0641.508,56.91111111111112
0641.543,64.05
0641.577,58.40833333333333
0641.613,58.46666666666667
0641.648,54.583333333333336
0641.674,55.86153846153846
0641.709,52.8
0641.744,59.16666666666667
0641.779,59.166666666666664
0641.814,60.5
0641.840,57.400000000000006
0641.875,54.46666666666667
0641.911,57.449999999999996
0641.946,55.599999999999994
0641.981,50.4
0642.017,47.261538461538464
0642.042,46.70833333333333
0642.077,49.974999999999994
0642.112,51.11538461538461
0642.147,44.84444444444444
0642.182,35.45
0642.207,37.766666666666666
0642.243,34.42307692307693
0642.278,35.15384615384616
0642.313,31.400000000000002
0642.348,23.15
0642.374,10.712499999999999
0642.413,-1.2749999999999997
0642.448,-13.715384615384615
0642.474,-15.084615384615383
0642.509,-25.53333333333333
0642.543,-28.3
0642.578,-28.069230769230767
0642.613,-37.853846153846156
0642.648,-38.25833333333333
0642.674,-29.6
0642.709,-30.75
0642.744,-26.87692307692308
0642.778,-29.9
0642.815,-35.06666666666667
0642.840,-38.56666666666667
0642.876,-54.35833333333333
0642.911,-59.8
0642.946,-57.35000000000001
0642.981,-44.43333333333334
0643.015,-45.625
0643.041,-50.775
0643.076,-52.90833333333333
0643.111,-49.96666666666667
0643.146,-47.575
0643.181,-42.83076923076923
0643.207,-39.791666666666664
0643.243,-35.5
0643.278,-25.424999999999997
0643.315,-13.150000000000002
0643.340,-14.042857142857144
0643.375,-4.0375
0643.413,-8.55
0643.448,-10.4
0643.474,1.1153846153846154
0643.509,11.633333333333333
0643.543,24.3
0643.578,22.625
0643.614,16.3
0643.649,14.166666666666668
0643.674,5.200000000000001
0643.709,1.9666666666666668
0643.745,-1.0833333333333333
0643.779,2.325
0643.814,-0.0384615384615381
0643.850,9.854545454545455
0643.875,8.35
0643.910,14.6
0643.945,5.344444444444444
0643.980,3.0500000000000003
0644.016,7.0375000000000005
0644.041,8.591666666666667
0644.076,12.646153846153846
0644.111,19.269230769230766
0644.146,21.1
0644.181,23.633333333333333
0644.206,22.0
0644.242,15.292307692307691
0644.277,17.5
0644.312,23.6
0644.348,25.6875
0644.373,32.792307692307695
0644.412,40.3
0644.448,56.1
0644.482,63.766666666666666
0644.508,65.75
0644.543,67.66923076923077
0644.578,58.099999999999994
0644.613,56.3
0644.647,52.925000000000004
0644.672,59.861538461538466
0644.708,63.30833333333334
0644.744,69.125
0644.779,70.3
0644.815,65.27499999999999
0644.840,63.39230769230768
0644.876,66.50833333333333
0644.911,72.275
0644.946,71.34166666666667
0644.981,64.05
0645.016,69.06153846153846
0645.040,73.375
0645.077,70.68333333333332
0645.112,66.51666666666667
0645.147,56.05
0645.181,51.307692307692314
0645.216,48.09166666666667
0645.241,48.175
0645.277,48.900000000000006
0645.313,54.077777777777776
0645.348,52.0
0645.373,53.46666666666667
0645.411,47.925
0645.446,39.261538461538464
0645.481,31.738461538461536
0645.506,32.025000000000006
0645.543,21.46666666666667
0645.578,31.96666666666667
0645.614,34.22307692307692
0645.648,37.8
0645.682,29.349999999999998
0645.707,26.45384615384615
0645.742,31.166666666666668
0645.777,35.15
0645.812,38.1
0645.848,34.6
0645.873,35.184615384615384
0645.909,37.61538461538461
0645.944,37.161538461538456
0645.979,27.733333333333334
0646.015,19.633333333333336
0646.040,12.123076923076923
0646.077,15.366666666666667
0646.112,17.1
0646.147,17.3
0646.182,8.600000000000001
0646.207,1.4714285714285715
0646.241,-6.7
0646.277,-10.225
0646.313,-10.566666666666666
0646.349,-10.875
0646.373,-20.225
0646.410,-16.075
0646.446,-24.1
0646.481,-21.71666666666667
0646.506,-23.369230769230768
0646.541,-25.45
0646.578,-24.658333333333335
0646.613,-27.4
0646.648,-25.292307692307695
0646.682,-18.653846153846153
0646.706,-20.075000000000003
0646.741,-13.166666666666666
0646.776,-16.66153846153846
0646.814,-8.515384615384615
0646.849,-1.0153846153846153
0646.874,6.2
0646.910,18.349999999999998
0646.946,19.166666666666668
0646.982,25.246153846153845
0647.006,24.05
0647.042,23.516666666666666
0647.078,22.7625
0647.112,25.333333333333336
0647.148,36.725
0647.172,32.75
0647.208,34.9
0647.243,27.72307692307692
0647.279,29.299999999999997
0647.315,34.0
0647.340,38.266666666666666
0647.376,38.2
0647.415,39.08461538461538
0647.440,36.3
0647.475,39.233333333333334
0647.509,27.800000000000004
0647.544,26.81111111111111
0647.580,15.744444444444444
0647.617,16.946153846153845
0647.642,14.95
0647.679,15.100000000000001
0647.717,18.474999999999998
0647.747,13.941666666666666
0647.784,18.6125
0647.811,26.549999999999997
0647.849,19.625
0647.875,20.9
0647.911,19.525
0647.947,45.85000000000001
0647.982,49.266666666666666
0648.009,49.284615384615385
0648.045,34.43846153846154
0648.082,23.35
0648.108,20.650000000000002
0648.144,16.846153846153847
0648.183,11.566666666666666
0648.208,1.4750000000000003
0648.248,1.85
0648.283,-0.3666666666666667
0648.313,11.275
0648.343,9.9
0648.383,5.866666666666666
0648.417,-1.1999999999999997
0648.444,-5.7
0648.483,-9.05
0648.508,-10.346153846153845
0648.542,1.6749999999999998
0648.575,6.95
0648.611,13.350000000000001
0648.645,8.1625
0648.679,0.13076923076923075
0648.705,0.2999999999999998
0648.746,-0.5
0648.781,3.9
0648.807,8.176923076923076
0648.839,12.008333333333333
0648.882,23.566666666666666
0648.915,33.43333333333334
0648.949,36.2
0648.982,30.6
0649.014,22.5
0649.047,20.3
0649.080,26.833333333333336
0649.113,25.907692307692308
0649.146,31.275
0649.178,23.46666666666667
0649.211,28.066666666666663
0649.243,32.59230769230769
0649.276,35.37692307692308
0649.308,38.09166666666667
0649.341,27.6875
0649.373,30.525000000000002
0649.409,32.93333333333334
0649.441,34.25
0649.473,28.049999999999997
0649.515,28.974999999999998
0649.547,26.9
0649.580,39.36666666666667
0649.614,32.63846153846154
0649.646,30.03333333333333
0649.679,29.65833333333333
0649.713,22.816666666666666
0649.745,21.130769230769232
0649.777,21.330769230769235
0649.808,23.883333333333333
0649.840,24.376923076923077
0649.874,21.4
0649.907,22.3
0649.940,19.4
0649.982,8.3
0650.015,5.475
0650.047,-1.2
0650.080,-11.65
0650.112,-8.75
0650.146,-14.474999999999998
0650.178,-10.092307692307692
0650.211,-13.675
0650.243,-18.46666666666667
0650.274,-16.116666666666667
0650.314,-15.653846153846153
0650.346,-13.125
0650.379,-23.1
0650.416,-31.95833333333333
0650.449,-43.525
0650.481,-35.2
0650.514,-25.54615384615385
0650.547,-21.4
0650.580,-22.099999999999998
0650.612,-21.4
0650.645,-19.6
0650.678,-20.75
0650.712,-19.766666666666666
0650.744,-16.125
0650.776,-8.923076923076923
0650.809,-7.450000000000001
0650.841,-12.600000000000001
0650.875,-10.1625
0650.908,-3.7166666666666663
0650.941,4.449999999999999
0650.974,15.5
0651.007,23.5
0651.040,29.75
0651.073,33.86153846153846
0651.114,27.46153846153846
0651.146,24.3
0651.179,15.533333333333333
0651.212,21.35
0651.245,25.507692307692306
0651.277,38.5
0651.308,42.9
0651.340,50.715384615384615
0651.382,54.41111111111111
0651.417,50.1625
0651.441,51.0
0651.481,52.0
0651.513,51.800000000000004
0651.546,56.65384615384616
0651.579,50.258333333333326
0651.612,52.43333333333333
0651.644,48.63333333333334
0651.676,35.45384615384616
0651.709,29.06666666666667
0651.742,15.400000000000002
0651.774,12.316666666666666
0651.814,13.35
0651.847,11.430769230769233
0651.880,9.924999999999999
0651.912,10.45
0651.944,8.3125
0651.977,0.4769230769230771
0652.011,1.0083333333333333
0652.045,-2.6333333333333333
0652.078,0.6333333333333333
0652.110,1.2583333333333333
0652.142,3.0
0652.175,4.241666666666667
0652.208,4.208333333333334
0652.241,5.225
0652.275,5.2444444444444445
0652.307,5.933333333333334
0652.346,7.266666666666667
0652.379,14.850000000000001
0652.417,17.3
0652.441,19.407692307692308
0652.481,23.055555555555557
0652.514,24.03333333333333
0652.546,30.541666666666668
0652.579,29.15833333333333
0652.612,29.923076923076923
0652.644,30.753846153846155
0652.676,34.6
0652.709,33.4
0652.741,32.4
0652.774,34.2
0652.816,24.925
0652.840,27.433333333333334
0652.881,24.35
0652.914,29.661538461538463
0652.947,33.75
0652.979,41.03333333333333
0653.012,43.400000000000006
0653.045,49.77692307692308
0653.078,53.0
0653.110,50.900000000000006
0653.143,48.833333333333336
0653.175,41.26923076923077
0653.209,44.45555555555555
0653.242,39.449999999999996
0653.275,38.1
0653.307,36.4
0653.347,43.425
0653.380,33.233333333333334
0653.416,31.858333333333334
0653.448,22.78333333333333
0653.480,21.525000000000002
0653.512,10.353846153846153
0653.545,4.800000000000001
0653.578,1.2250000000000003
0653.611,-8.925
0653.643,-12.122222222222222
0653.676,-16.1125
0653.709,-16.575
0653.741,-14.6
0653.774,-21.566666666666666
0653.814,-24.953846153846154
0653.846,-30.266666666666666
0653.879,-29.925
0653.912,-31.266666666666666
0653.945,-20.353846153846153
0653.976,-12.316666666666666
0654.010,-10.983333333333333
0654.043,-16.241666666666664
0654.077,-16.0
0654.110,-18.423076923076923
0654.143,-13.869230769230768
0654.175,-20.7
0654.207,-22.0125
0654.240,-24.723076923076924
0654.281,-25.57777777777778
0654.313,-23.1125
0654.346,-17.8625
0654.377,-16.637500000000003
0654.414,-15.669230769230769
0654.447,-22.35
0654.480,-24.3
0654.513,-29.65
0654.546,-27.7
0654.580,-32.323076923076925
0654.613,-34.666666666666664
0654.645,-39.18333333333334
0654.678,-37.425
0654.711,-37.57777777777778
0654.743,-42.37500000000001
0654.775,-40.31666666666667
0654.809,-38.449999999999996
0654.841,-29.18333333333333
0654.874,-26.046153846153846
0654.916,-23.3
0654.940,-27.049999999999997
0654.981,-29.76923076923077
0655.014,-23.058333333333334
0655.047,-11.191666666666668
0655.079,-3.0999999999999996
0655.112,-6.1
0655.145,-14.5875
0655.176,-13.6
0655.209,-12.838461538461537
0655.243,-2.338461538461538
0655.274,2.753846153846154
0655.306,9.115384615384617
0655.347,16.216666666666665
0655.379,21.1
0655.414,25.053846153846152
0655.445,34.2
0655.478,48.224999999999994
0655.511,49.35833333333333
0655.545,54.56923076923077
0655.577,52.53333333333334
0655.612,54.107692307692304
0655.644,55.5
0655.677,61.225
0655.711,69.8076923076923
0655.745,75.75384615384615
0655.777,83.05833333333334
0655.810,83.925
0655.844,79.93846153846154
0655.877,68.17500000000001
0655.908,64.79166666666666
0655.941,61.44166666666666
0655.973,64.23076923076923
0656.008,56.24615384615384
0656.040,57.16666666666667
0656.075,44.825
0656.108,50.96428571428571
0656.140,44.2
0656.173,48.2
0656.215,50.3
0656.247,48.900000000000006
0656.281,45.45454545454545
0656.314,43.12307692307692
0656.346,45.3
0656.378,40.699999999999996
0656.414,39.025000000000006
0656.446,34.028571428571425
0656.480,35.8
0656.512,41.22222222222222
0656.546,30.3
0656.579,34.1
0656.612,18.707692307692305
0656.645,19.733333333333334
0656.678,16.75
0656.712,22.215384615384615
0656.744,25.646153846153847
0656.777,25.25
0656.810,21.183333333333337
0656.843,23.975
0656.875,18.085714285714285
0656.907,19.5
0656.940,21.555555555555557
0656.972,25.1
0657.014,20.549999999999997
0657.046,21.1
0657.079,21.950000000000003
0657.112,23.47777777777778
0657.145,23.81111111111111
0657.178,12.774999999999999
0657.213,16.1
0657.246,13.166666666666668
0657.279,13.766666666666667
0657.312,11.233333333333334
0657.344,15.825
0657.377,14.092307692307692
0657.411,23.57692307692308
0657.443,24.3
0657.475,27.683333333333337
0657.508,25.3
0657.541,22.6
0657.574,17.4
0657.609,16.916666666666668
0657.643,18.542857142857144
0657.677,14.930769230769231
0657.710,17.553846153846152
0657.743,18.874999999999996
0657.775,22.333333333333336
0657.808,23.823076923076925
0657.842,28.1
0657.875,36.481818181818184
0657.907,33.03636363636363
0657.948,15.4
0657.980,10.857142857142858
0658.014,11.438461538461539
0658.049,14.0
0658.081,15.646153846153846
0658.115,11.307692307692308
0658.146,1.146153846153846
0658.179,-3.253846153846154
0658.213,-15.5
0658.246,-16.0
0658.279,-27.053846153846155
0658.313,-37.68333333333334
0658.346,-47.47692307692307
0658.379,-56.43636363636363
0658.416,-62.838461538461544
0658.448,-62.04615384615385
0658.479,-73.93333333333334
0658.512,-78.4
0658.545,-80.0
0658.579,-81.31538461538462
0658.612,-77.63333333333333
0658.645,-74.7090909090909
0658.677,-72.71666666666667
0658.710,-74.99999999999999
0658.742,-77.39285714285714
0658.774,-79.9
0658.816,-81.38181818181818
0658.840,-68.7
0658.873,-46.2
0658.914,-30.58888888888889
0658.948,-13.725000000000001
0658.979,0.8500000000000001
0659.012,18.261538461538464
0659.044,33.9
0659.077,39.16666666666667
0659.110,45.900000000000006
0659.143,50.766666666666666
0659.174,53.161538461538456
0659.208,51.13333333333334
0659.241,43.2
0659.274,30.6
0659.308,30.477777777777778
0659.341,26.5
0659.373,39.988888888888894
0659.409,28.211111111111116
0659.442,27.033333333333335
0659.474,11.914285714285715
0659.513,10.053846153846154
0659.546,7.946153846153846
0659.578,6.576923076923077
0659.612,8.028571428571428
0659.646,8.73076923076923
0659.678,8.676923076923078
0659.711,0.7307692307692308
0659.744,-6.3076923076923075
0659.776,-3.827272727272727
0659.809,-9.225
0659.842,-6.8
0659.875,-17.6125
0659.907,-20.55
0659.940,-15.154545454545454
0659.972,-10.8
0660.013,-0.825
0660.046,-5.9750000000000005
0660.079,-8.438461538461539
0660.113,-17.407692307692308
0660.145,-18.1
0660.178,-22.94545454545454
0660.211,-29.25
0660.244,-33.161538461538456
0660.277,-41.800000000000004
0660.309,-39.275000000000006
0660.341,-42.35
0660.374,-46.02307692307692
0660.410,-43.55
0660.443,-39.855555555555554
0660.475,-35.75833333333333
0660.508,-38.4
0660.548,-45.800000000000004
0660.579,-51.661538461538456
0660.611,-47.5
0660.644,-47.2
0660.677,-43.03076923076923
0660.709,-41.45
0660.742,-35.76923076923077
0660.774,-36.7875
0660.808,-33.599999999999994
0660.840,-35.41538461538461
0660.874,-36.81666666666666
0660.915,-38.176923076923075
0660.948,-33.34615384615385
0660.979,-25.2
0661.012,-17.6
0661.043,-15.55
0661.074,-20.4
0661.106,-25.7
0661.148,-17.49230769230769
0661.179,-14.438461538461539
0661.213,-14.7
0661.246,-16.016666666666666
0661.279,-18.507142857142856
0661.311,-18.715384615384615
0661.344,-17.916666666666668
0661.376,-13.275
0661.411,-1.8714285714285717
