RelTime,RSPT
0339.674,-295.9666666666667
0339.710,-149.05
0339.744,-66.67500000000001
0339.779,-45.71111111111111
0339.814,-6.9125
0339.840,39.0
0339.876,109.1
0339.911,145.75384615384615
0339.945,147.34166666666667
0339.981,127.48333333333333
0340.008,100.63333333333335
0340.043,47.57692307692308
0340.078,-34.349999999999994
0340.113,-155.03333333333333
0340.148,-318.76666666666665
0340.174,-454.97499999999997
0340.209,-588.7923076923078
0340.244,-643.4000000000001
0340.278,-604.7666666666667
0340.312,-546.125
0340.349,-517.6
0340.374,-502.85
0340.410,-483.325
0340.446,-379.17857142857144
0340.480,-231.72499999999997
0340.515,-70.05384615384615
0340.541,11.325
0340.577,24.1
0340.611,8.024999999999999
0340.646,-25.954545454545457
0340.681,-22.684615384615384
0340.706,-5.125
0340.741,31.03846153846154
0340.775,105.13333333333333
0340.811,176.2
0340.846,231.7
0340.881,238.4
0340.908,220.7846153846154
0340.943,210.39090909090908
0340.979,183.7
0341.014,156.0769230769231
0341.042,181.1076923076923
0341.076,292.32500000000005
0341.111,479.84166666666664
0341.146,669.3166666666666
0341.181,779.1000000000001
0341.207,830.6461538461539
0341.242,859.0444444444444
0341.277,856.5
0341.312,860.35
0341.351,883.8666666666668
0341.375,881.1375
0341.411,859.9846153846154
0341.445,748.9666666666667
0341.480,659.6
0341.516,605.6166666666667
0341.542,590.2
0341.576,583.1666666666666
0341.612,602.1416666666667
0341.648,640.6692307692308
0341.683,687.9000000000001
0341.709,724.575
0341.744,741.0769230769231
0341.778,725.023076923077
0341.813,684.1249999999999
0341.848,640.4076923076923
0341.883,661.6125
0341.908,762.3
0341.943,932.5666666666667
0341.977,1086.9833333333333
0342.014,1138.75
0342.039,1152.4
0342.075,1182.1769230769232
0342.111,1398.8166666666668
0342.146,1579.9230769230771
0342.183,1627.3
0342.208,1445.9166666666665
0342.243,1009.0769230769231
0342.278,527.4
0342.313,38.58888888888889
0342.349,-481.0857142857143
0342.374,-825.0749999999999
0342.410,-1178.6461538461538
0342.445,-1481.625
0342.480,-1678.6000000000001
0342.516,-1794.6307692307694
0342.540,-1845.725
0342.577,-1893.4583333333333
0342.612,-1936.6923076923076
0342.647,-1979.8
0342.673,-1996.3272727272727
0342.710,-1984.275
0342.746,-1934.9538461538461
0342.780,-1863.2222222222224
0342.815,-1761.8692307692309
0342.840,-1675.2000000000003
0342.876,-1536.8
0342.911,-1410.0777777777778
0342.948,-1322.2
0342.983,-1273.3555555555556
0343.008,-1259.15
0343.043,-1261.5076923076922
0343.077,-1268.246153846154
0343.113,-1260.4125
0343.147,-1239.1666666666667
0343.182,-1213.0
0343.208,-1195.3846153846155
0343.244,-1177.7076923076922
0343.279,-1160.0
0343.313,-1139.5666666666666
0343.350,-1119.7333333333333
0343.375,-1114.0615384615385
0343.410,-1110.1916666666666
0343.445,-1104.0500000000002
0343.486,-1060.7083333333333
0343.512,-1016.4
0343.548,-926.5666666666666
0343.573,-873.9833333333333
0343.612,-811.6333333333333
0343.648,-788.1
0343.673,-788.6153846153846
0343.711,-810.875
0343.747,-813.5999999999999
0343.783,-795.9083333333334
0343.808,-761.175
0343.843,-680.9230769230769
0343.878,-572.9333333333334
0343.912,-457.225
0343.947,-357.07500000000005
0343.981,-295.4
0344.007,-265.525
0344.044,-254.05
0344.079,-264.2333333333333
0344.115,-269.12307692307695
0344.140,-259.03333333333336
0344.177,-238.86666666666667
0344.212,-217.5
0344.246,-195.80833333333334
0344.281,-129.66666666666669
0344.315,-20.933333333333334
0344.351,85.93076923076924
0344.375,131.9
0344.413,144.31666666666666
0344.448,140.14615384615385
0344.482,147.0
0344.507,156.875
0344.543,158.50833333333333
0344.579,140.8
0344.614,126.93333333333334
0344.649,132.375
0344.673,149.43333333333334
0344.709,200.04615384615386
0344.744,259.2692307692308
0344.778,311.5
0344.815,347.55833333333334
0344.849,344.6666666666667
0344.874,330.5769230769231
0344.909,307.09999999999997
0344.945,286.65
0344.980,277.9666666666667
0345.006,265.76666666666665
0345.042,247.5923076923077
0345.078,238.0
0345.114,259.275
0345.149,336.03333333333336
0345.173,414.73333333333335
0345.209,606.25
0345.245,890.2583333333332
0345.280,1267.15
0345.316,1621.3
0345.340,1766.5769230769233
0345.378,1727.7
0345.412,1491.8833333333332
0345.448,1185.4333333333334
0345.482,848.9666666666668
0345.507,610.025
0345.542,203.175
0345.577,-194.72500000000002
0345.614,-508.12307692307695
0345.649,-796.7846153846153
0345.674,-950.25
0345.710,-1095.45
0345.746,-1198.6
0345.780,-1294.25
0345.816,-1419.4777777777779
0345.840,-1482.753846153846
0345.874,-1517.85
0345.909,-1465.6307692307691
0345.943,-1356.8
0345.979,-1242.6846153846154
0346.016,-1126.1153846153848
0346.041,-1049.7
0346.077,-972.4461538461538
0346.113,-915.4769230769232
0346.149,-879.775
0346.174,-857.25
0346.209,-828.9
0346.244,-805.0615384615385
0346.280,-782.4000000000001
0346.315,-755.3
0346.340,-741.0
0346.376,-721.1076923076923
0346.412,-711.8692307692309
0346.447,-709.075
0346.482,-706.9416666666667
0346.507,-701.425
0346.542,-692.8538461538462
0346.577,-698.1666666666667
0346.614,-712.9
0346.648,-665.6666666666666
0346.673,-572.3000000000001
0346.708,-402.3
0346.742,-283.4375
0346.777,-269.4916666666667
0346.815,-291.0
0346.841,-286.53076923076924
0346.876,-258.66666666666663
0346.911,-229.75000000000003
0346.946,-201.0
0346.982,-170.67499999999998
0347.007,-160.14615384615385
0347.042,-160.3166666666667
0347.077,-178.8
0347.113,-191.20000000000002
0347.148,-196.13076923076923
0347.173,-196.17499999999998
0347.210,-198.7
0347.245,-202.8
0347.280,-200.10000000000002
0347.315,-184.84444444444446
0347.341,-175.4
0347.377,-172.35000000000002
0347.412,-188.875
0347.447,-204.13076923076923
0347.482,-207.16666666666663
0347.507,-181.5
0347.542,-6.81666666666667
0347.577,298.73333333333335
0347.615,758.623076923077
0347.649,1137.95
0347.674,1348.3500000000001
0347.710,1535.6
0347.744,1615.0846153846155
0347.780,1667.5833333333333
0347.815,1701.4
0347.840,1731.1875
0347.874,1755.5666666666666
0347.909,1761.9153846153847
0347.943,1727.5
0347.976,1616.8
0348.012,1440.6750000000002
0348.049,1203.225
0348.074,1010.1999999999999
0348.109,737.7
0348.144,397.46666666666664
0348.179,34.6
0348.215,-279.89090909090913
0348.242,-430.5857142857143
0348.278,-505.9
0348.314,-524.8
0348.351,-534.1
0348.375,-550.4
0348.411,-574.2
0348.447,-587.3222222222222
0348.482,-578.35
0348.508,-563.0
0348.544,-547.6
0348.579,-547.5846153846154
0348.616,-549.590909090909
0348.642,-543.725
0348.677,-516.090909090909
0348.711,-447.525
0348.746,-335.9769230769231
0348.781,-199.0857142857143
0348.817,-21.6
0348.844,122.64999999999999
0348.877,243.55555555555557
0348.912,286.98571428571427
0348.946,258.3666666666667
0348.982,290.0615384615385
0349.007,372.4
0349.042,565.875
0349.077,726.590909090909
0349.112,759.7333333333333
0349.148,701.7076923076924
0349.173,625.7923076923076
0349.211,489.20909090909095
0349.245,385.79999999999995
0349.280,289.2
0349.316,222.8
0349.341,163.5
0349.377,76.9
0349.412,19.0
0349.446,6.191666666666666
0349.482,26.572727272727274
0349.507,42.75
0349.541,74.975
0349.577,147.96923076923076
0349.613,285.8
0349.649,463.81111111111113
0349.674,554.4333333333333
0349.710,664.5666666666667
0349.745,757.3583333333332
0349.779,917.7076923076922
0349.815,1197.253846153846
0349.840,1416.525
0349.876,1683.375
0349.910,1767.1
0349.943,1696.3500000000001
0349.977,1535.9
0350.013,1232.6444444444446
0350.050,925.2777777777777
0350.075,735.8
0350.110,488.91666666666663
0350.145,210.37692307692308
0350.180,-94.45384615384616
0350.206,-310.4
0350.241,-544.9333333333334
0350.278,-746.5
0350.313,-885.4666666666667
0350.352,-1005.0666666666666
0350.377,-1063.3923076923077
0350.414,-1104.5166666666667
0350.449,-1115.2666666666664
0350.483,-1124.2166666666667
0350.507,-1134.8000000000002
0350.543,-1136.7875
0350.577,-1063.9222222222222
0350.612,-891.4538461538461
0350.647,-623.4
0350.673,-393.2666666666667
0350.708,-71.86153846153846
0350.743,251.7076923076923
0350.778,538.6833333333333
0350.814,775.8000000000001
0350.841,925.9666666666667
0350.876,1109.3222222222223
0350.912,1239.35
0350.946,1278.6692307692306
0350.981,1241.2666666666664
0351.007,1199.6
0351.042,1149.9
0351.076,1107.5
0351.112,1059.3333333333333
0351.147,1002.7375
0351.183,940.8999999999999
0351.208,904.0615384615385
0351.243,858.9384615384616
0351.278,800.325
0351.314,696.9
0351.341,610.3
0351.377,532.1538461538462
0351.412,602.2
0351.447,787.1333333333333
0351.481,998.25
0351.506,1115.0
0351.541,1216.5
0351.577,1246.725
0351.613,1245.1333333333334
0351.648,1242.8
0351.674,1250.6555555555556
0351.709,1251.2666666666667
0351.745,1191.6916666666666
0351.780,1030.5500000000002
0351.815,798.3333333333334
0351.840,581.2461538461539
0351.875,315.7
0351.911,44.400000000000006
0351.945,-198.85000000000002
0351.980,-433.1
0352.015,-645.2923076923078
0352.041,-761.85
0352.076,-872.5
0352.111,-972.0
0352.148,-1099.6
0352.174,-1225.65
0352.209,-1359.6666666666665
0352.244,-1376.3500000000001
0352.280,-1292.0
0352.315,-1158.025
0352.341,-1059.75
0352.377,-965.4
0352.413,-965.825
0352.448,-1093.8615384615384
0352.482,-1257.0833333333335
0352.507,-1350.3833333333334
0352.542,-1384.725
0352.577,-1313.4461538461537
0352.611,-1228.6083333333333
0352.647,-1167.4499999999998
0352.674,-1149.0692307692307
0352.709,-1153.8
0352.743,-1163.0
0352.778,-1136.8666666666668
0352.814,-1058.8833333333332
0352.850,-958.6333333333334
0352.875,-906.4333333333334
0352.910,-853.025
0352.945,-787.375
0352.980,-698.2750000000001
0353.015,-614.7461538461539
0353.040,-572.7
0353.074,-556.5583333333334
0353.108,-549.55
0353.143,-538.7846153846153
0353.177,-514.65
0353.213,-484.48461538461544
0353.248,-442.05000000000007
0353.274,-373.5
0353.308,-199.40769230769232
0353.345,74.3
0353.381,321.09999999999997
0353.408,412.5916666666667
0353.443,408.1307692307692
0353.478,311.59230769230766
0353.513,210.86249999999998
0353.548,168.75384615384615
0353.573,174.66666666666669
0353.608,248.93333333333334
0353.643,394.1
0353.678,560.3384615384615
0353.714,679.65
0353.740,726.475
0353.775,771.7538461538461
0353.809,855.0416666666667
0353.844,977.6125
0353.878,1101.9499999999998
0353.912,1178.5
0353.947,1213.8230769230768
0353.982,1276.2
0354.008,1350.125
0354.043,1487.775
0354.077,1591.6666666666667
0354.111,1607.15
0354.148,1504.3500000000001
0354.173,1317.3333333333333
0354.208,996.4230769230769
0354.243,650.1
0354.278,332.35
0354.313,28.775
0354.351,-273.8666666666667
0354.376,-427.6875
0354.412,-612.1
0354.447,-758.15
0354.482,-935.1
0354.507,-1042.1384615384616
0354.542,-1106.8
0354.576,-1102.9333333333334
0354.611,-1066.2333333333336
0354.646,-1002.1
0354.682,-895.6999999999999
0354.707,-831.1222222222223
0354.742,-774.9750000000001
0354.776,-786.7916666666667
0354.812,-811.7333333333333
0354.849,-763.2692307692307
0354.874,-648.3625
0354.909,-390.45000000000005
0354.943,-34.13846153846154
0354.979,360.625
0355.017,762.95
0355.042,968.0500000000001
0355.077,1176.9499999999998
0355.112,1303.25
0355.148,1364.5307692307692
0355.174,1406.7
0355.210,1421.0500000000002
0355.246,1387.85
0355.282,1344.2
0355.306,1319.1153846153848
0355.343,1278.0125
0355.379,1194.8
0355.414,1061.2250000000001
0355.449,883.6
0355.474,733.6625
0355.509,449.5375
0355.543,162.23333333333335
0355.576,-130.45384615384614
0355.612,-424.19999999999993
0355.648,-737.0833333333334
0355.674,-958.0
0355.709,-1163.2923076923078
0355.744,-1231.5153846153846
0355.780,-1207.323076923077
0355.815,-1166.5166666666667
0355.840,-1139.225
0355.875,-1101.925
0355.909,-1076.3249999999998
0355.944,-1107.5
0355.979,-1162.2923076923078
0356.017,-1214.85
0356.042,-1223.5833333333333
0356.077,-1186.5538461538463
0356.111,-1136.5
0356.147,-1067.075
0356.182,-965.7416666666667
0356.207,-882.4749999999999
0356.242,-735.7
0356.277,-542.0615384615385
0356.312,-321.425
0356.351,-112.31538461538462
0356.375,-25.30769230769231
0356.411,20.900000000000002
0356.446,22.4
0356.483,-30.374999999999996
0356.509,-123.43076923076924
0356.544,-345.375
0356.579,-576.4000000000001
0356.613,-701.2416666666667
0356.648,-724.1153846153845
0356.673,-678.0
0356.709,-561.875
0356.744,-374.4333333333333
0356.777,-147.52307692307693
0356.815,61.730769230769226
0356.841,134.46666666666667
0356.876,127.9
0356.911,80.06666666666666
0356.945,51.583333333333336
0356.981,66.325
0357.006,112.27499999999999
0357.041,263.64444444444445
0357.076,478.475
0357.112,691.1999999999999
0357.148,860.8
0357.172,923.8153846153846
0357.209,934.7923076923078
0357.244,903.2333333333333
0357.280,883.8923076923077
0357.315,877.4250000000001
0357.341,837.3
0357.377,678.3615384615385
0357.412,442.9461538461539
0357.446,220.4
0357.481,93.74166666666667
0357.507,46.599999999999994
0357.542,11.4
0357.576,-35.86923076923077
0357.612,-108.66923076923078
0357.647,-185.675
0357.682,-290.7375
0357.707,-348.8833333333333
0357.743,-419.2583333333333
0357.778,-471.625
0357.812,-524.8666666666667
0357.848,-588.2153846153847
0357.874,-626.8461538461539
0357.909,-661.35
0357.945,-679.65
0357.979,-688.075
0358.016,-699.2416666666667
0358.042,-703.675
0358.076,-702.75
0358.111,-691.7
0358.145,-675.8
0358.180,-666.9
0358.215,-656.2333333333333
0358.241,-621.05
0358.277,-456.04615384615386
0358.312,-164.95
0358.350,199.375
0358.375,386.0
0358.412,561.4538461538461
0358.448,684.123076923077
0358.474,751.2249999999999
0358.508,817.4333333333334
0358.544,863.2125
0358.578,878.0
0358.612,891.5384615384615
0358.647,880.4
0358.682,841.95
0358.708,800.8333333333333
0358.743,744.9499999999999
0358.777,642.025
0358.814,454.6375
0358.839,283.8615384615385
0358.875,-12.841666666666663
0358.910,-273.03076923076924
0358.945,-487.875
0358.980,-667.6416666666667
0359.016,-843.6
0359.042,-966.1166666666667
0359.077,-1065.1666666666667
0359.112,-1083.6
0359.146,-1054.5272727272727
0359.180,-1002.7777777777778
0359.217,-939.7
0359.243,-890.6000000000001
0359.278,-818.55
0359.313,-747.9000000000001
0359.352,-642.4333333333334
0359.377,-555.2538461538461
0359.412,-413.875
0359.447,-307.025
0359.482,-273.66666666666663
0359.506,-273.276923076923
0359.543,-262.89166666666665
0359.578,-212.45
0359.613,-153.24999999999997
0359.648,-105.54166666666666
0359.682,-93.17500000000001
0359.707,-98.96666666666667
0359.742,-151.15
0359.777,-318.41999999999996
0359.812,-558.4
0359.847,-808.0
0359.883,-958.2875
0359.908,-987.5666666666666
0359.943,-972.9615384615385
0359.978,-914.5
0360.015,-829.4846153846154
0360.041,-756.05
0360.077,-658.4
0360.112,-549.0833333333333
0360.147,-374.0666666666667
0360.181,-209.80769230769232
0360.207,-108.2875
0360.243,-59.16666666666667
0360.278,-81.60000000000001
0360.315,-124.57777777777778
0360.341,-179.68333333333334
0360.378,-276.27500000000003
0360.414,-356.6
0360.449,-391.825
0360.474,-392.2
0360.511,-379.70000000000005
0360.547,-347.3666666666667
0360.583,-296.06666666666666
0360.608,-258.0692307692307
0360.643,-210.84999999999997
0360.677,-192.7
0360.712,-184.96666666666667
0360.747,-152.0
0360.781,-39.075
0360.817,189.16923076923075
0360.843,407.8
0360.878,797.8750000000001
0360.914,1221.3333333333335
0360.949,1507.8461538461536
0360.973,1701.35
0361.009,1834.4
0361.044,1888.6307692307691
0361.079,1836.7153846153847
0361.114,1706.8249999999998
0361.148,1571.1
0361.173,1485.076923076923
0361.209,1405.4923076923078
0361.246,1332.4076923076923
0361.281,1253.6000000000001
0361.316,1161.1999999999998
0361.341,1076.5333333333333
0361.379,930.8384615384615
0361.414,815.3499999999999
0361.450,686.6750000000001
0361.475,576.4692307692308
0361.510,385.3
0361.545,185.70000000000002
0361.579,106.8
0361.615,89.15
0361.649,107.34166666666667
0361.673,117.04166666666666
0361.709,106.11666666666667
0361.744,68.36666666666667
0361.779,-10.06923076923077
0361.815,-114.54615384615386
0361.840,-184.91666666666669
0361.875,-289.1333333333334
0361.910,-410.47777777777776
0361.947,-611.225
0361.982,-807.023076923077
0362.008,-907.5250000000001
0362.043,-1007.8
0362.079,-1070.8124999999998
0362.115,-1099.6923076923076
0362.149,-1122.8
0362.173,-1132.1999999999998
0362.208,-1132.475
0362.243,-1117.7230769230769
0362.278,-1095.0615384615385
0362.313,-1082.5
0362.349,-1092.9750000000001
0362.378,-1103.388888888889
0362.414,-1059.775
0362.449,-893.0249999999999
0362.474,-693.9
0362.508,-364.98749999999995
0362.543,-64.89166666666667
0362.578,129.2
0362.613,248.0
0362.648,302.55
0362.673,301.20000000000005
0362.708,252.95
0362.742,111.46666666666667
0362.776,-117.8
0362.812,-404.5076923076923
0362.849,-591.0
0362.874,-657.4
0362.909,-671.4666666666667
0362.944,-648.5461538461539
0362.979,-622.9416666666666
0363.014,-598.25
0363.039,-592.5692307692308
0363.074,-589.6
0363.108,-575.1555555555556
0363.143,-514.3125
0363.177,-405.30000000000007
0363.211,-292.64166666666665
0363.246,-189.96153846153845
0363.281,-108.4090909090909
0363.315,33.37499999999999
0363.340,196.325
0363.377,454.7923076923077
0363.412,661.9384615384615
0363.447,783.8
0363.482,847.9499999999999
0363.506,892.6624999999999
0363.541,954.3222222222223
0363.575,1000.2
0363.611,1013.1
0363.647,1010.675
0363.673,996.0538461538463
0363.707,967.3499999999999
0363.746,922.9
0363.780,884.275
0363.815,844.1750000000001
0363.840,813.0307692307692
0363.875,775.2500000000001
0363.910,760.1
0363.945,769.95
0363.980,769.7
0364.016,731.3857142857144
0364.041,671.0
0364.076,579.2333333333333
0364.111,450.03333333333336
0364.146,255.325
0364.182,-58.7
0364.207,-246.35000000000002
0364.241,-421.01666666666665
0364.275,-484.3
0364.309,-495.05384615384617
0364.343,-523.475
0364.380,-597.6416666666667
0364.417,-712.1769230769231
0364.442,-810.023076923077
0364.477,-930.0
0364.511,-1020.5916666666667
0364.548,-1086.175
0364.573,-1116.8
0364.608,-1173.7
0364.642,-1220.5166666666667
0364.676,-1262.4
0364.710,-1285.7333333333333
0364.745,-1283.7111111111112
0364.779,-1257.45
0364.816,-1209.2
0364.841,-1168.2916666666665
0364.876,-1100.9692307692308
0364.911,-1024.96
0364.946,-934.2
0364.982,-812.7750000000001
0365.006,-722.2615384615385
0365.041,-617.5500000000001
0365.075,-543.55
0365.110,-466.0
0365.145,-281.4166666666667
0365.181,28.883333333333336
0365.208,281.7
0365.243,516.5666666666667
0365.277,640.525
0365.312,712.6
0365.348,791.7777777777778
0365.376,833.7
0365.410,863.0916666666667
0365.445,870.125
0365.482,861.5692307692307
0365.507,841.0
0365.542,797.8833333333333
0365.576,759.9250000000001
0365.612,728.9384615384615
0365.647,704.1692307692308
