RelTime,RSPT
0386.020,117.13333333333334
0386.055,114.61538461538461
0386.090,112.63846153846154
0386.126,110.0
0386.166,107.2
0386.184,105.53333333333333
0386.219,103.96363636363637
0386.255,102.15
0386.290,99.3
0386.326,96.14615384615384
0386.352,94.0
0386.387,92.35
0386.423,90.5
0386.459,87.94444444444444
0386.494,85.97500000000001
0386.519,84.3
0386.555,81.8
0386.590,80.3
0386.625,78.76153846153846
0386.669,78.03333333333333
0386.688,78.3
0386.723,77.8
0386.758,77.18461538461538
0386.793,74.93333333333334
0386.829,73.63333333333334
0386.854,-104.63333333333333
0386.889,-494.0222222222222
0386.924,-561.5625
0386.959,-442.5625
0386.995,16.2
0387.019,98.9
0387.055,94.275
0387.089,89.46666666666667
0387.124,85.17692307692309
0387.160,82.51666666666665
0387.185,81.31666666666666
0387.220,78.69230769230771
0387.256,76.88571428571427
0387.290,75.47500000000001
0387.328,74.71666666666667
0387.352,10.54444444444444
0387.389,-446.15
0387.423,-1001.5250000000001
0387.459,-1517.1916666666666
0387.500,-1658.5153846153846
0387.517,-1636.5833333333335
0387.554,-1590.4
0387.589,-1546.2666666666667
0387.624,-1512.3999999999999
0387.661,-1490.9333333333334
0387.686,-1486.9153846153845
0387.721,-1406.25
0387.756,-1168.5083333333334
0387.791,-633.9333333333333
0387.826,-93.13076923076922
0387.863,283.93333333333334
0387.889,348.75
0387.924,335.725
0387.960,325.04999999999995
0387.986,318.73333333333335
0388.021,310.91666666666663
0388.056,302.3
0388.091,294.77500000000003
0388.126,287.0375
0388.152,283.05
0388.188,275.5083333333333
0388.222,268.15
0388.258,261.38461538461536
0388.293,255.5
0388.319,250.5083333333333
0388.354,244.82500000000002
0388.388,238.85384615384618
0388.422,233.90000000000003
0388.457,227.14999999999998
0388.493,220.12222222222223
0388.519,216.22222222222223
0388.555,211.54444444444448
0388.590,207.39999999999998
0388.625,202.46666666666667
0388.661,197.03846153846155
0388.687,193.25833333333333
0388.723,189.1
0388.759,185.14166666666665
0388.786,182.24615384615385
0388.822,177.675
0388.856,172.9
0388.890,169.26666666666668
0388.925,166.39166666666665
0388.962,163.0076923076923
0388.987,160.875
0389.021,156.97777777777776
0389.057,153.58333333333334
0389.093,149.73749999999998
0389.120,146.13333333333333
0389.156,142.71666666666667
0389.191,139.2125
0389.227,136.36666666666667
0389.252,133.775
0389.287,130.375
0389.321,127.4
0389.356,124.78333333333333
0389.390,122.6
0389.424,120.69230769230771
0389.460,117.94615384615383
0389.487,115.61666666666667
0389.522,111.53333333333333
0389.558,108.425
0389.593,105.65
0389.619,104.08333333333333
0389.654,101.975
0389.689,99.22500000000001
0389.724,96.13333333333333
0389.759,93.45384615384614
0389.795,90.6
0389.820,89.8
0389.856,87.75
0389.890,85.84615384615385
0389.925,83.53333333333335
0389.961,81.57692307692308
0389.986,80.725
0390.022,79.26666666666667
0390.057,77.66923076923077
0390.092,75.70769230769231
0390.128,72.46666666666667
0390.155,70.5
0390.191,68.49166666666666
0390.226,67.6
0390.263,66.5
0390.289,65.55
0390.324,64.33846153846153
0390.359,61.81666666666666
0390.395,60.14615384615385
0390.420,58.95
0390.456,57.5
0390.492,56.084615384615375
0390.518,54.89999999999999
0390.554,53.9
0390.589,52.45
0390.624,51.2
0390.659,50.269230769230774
0390.685,49.6
0390.722,48.6
0390.758,46.325
0390.793,43.4
0390.828,42.2
0390.853,42.0
0390.887,42.275
0390.922,41.2
0390.957,40.0
0390.992,38.53333333333333
0391.017,37.13076923076924
0391.055,35.5
0391.090,34.16666666666667
0391.125,33.96666666666667
0391.161,34.06666666666666
0391.187,33.46666666666667
0391.222,32.5
0391.257,31.466666666666665
0391.292,29.4
0391.318,29.566666666666663
0391.354,28.950000000000003
0391.388,27.63846153846154
0391.422,25.933333333333334
0391.459,24.3
0391.485,24.269230769230766
0391.521,23.85
0391.557,23.123076923076923
0391.592,22.672727272727272
0391.628,21.472727272727273
0391.652,20.67142857142857
0391.687,19.044444444444444
0391.723,18.433333333333334
0391.758,17.715384615384615
0391.793,17.607692307692307
0391.818,17.166666666666668
0391.855,16.325
0391.889,15.6
0391.924,14.3
0391.959,14.2375
0391.994,14.425
0392.021,13.7
0392.056,12.746153846153847
0392.090,11.407692307692308
0392.125,11.108333333333334
0392.162,10.483333333333334
0392.187,10.25
0392.221,9.9
0392.259,10.1
0392.294,8.5
0392.318,7.641666666666666
0392.355,7.023076923076923
0392.390,6.766666666666666
0392.425,6.5125
0392.459,6.3999999999999995
0392.485,5.553846153846153
0392.521,5.253846153846154
0392.555,4.763636363636364
0392.590,4.699999999999999
0392.625,4.7
0392.652,4.076923076923077
0392.688,2.8
0392.724,1.0
0392.760,0.22500000000000003
0392.786,-0.2111111111111111
0392.822,0.7
0392.858,0.27499999999999997
0392.893,0.0
0392.918,0.007692307692307693
0392.951,-0.2
0392.986,0.6
0393.021,0.04999999999999996
0393.056,0.3
0393.093,-0.4076923076923077
0393.128,0.13076923076923078
0393.152,0.08333333333333329
0393.188,-0.9
0393.222,-2.161538461538462
0393.257,-2.6333333333333337
0393.293,-2.184615384615385
0393.318,-2.3
0393.354,-3.425
0393.390,-3.55
0393.425,-3.4
0393.461,-2.6
0393.485,-2.5083333333333333
0393.520,-3.7
0393.556,-4.0
0393.592,-4.6
0393.627,-4.416666666666667
0393.662,-4.8
0393.685,-5.25
0393.722,-6.407692307692308
0393.756,-6.533333333333333
0393.793,-6.8
0393.818,-6.633333333333335
0393.854,-6.928571428571429
0393.889,-6.583333333333334
0393.924,-6.1
0393.959,-6.883333333333334
0393.984,-7.633333333333333
0394.018,-8.4375
0394.054,-8.341666666666669
0394.091,-8.583333333333334
0394.125,-9.3
0394.151,-9.246153846153845
0394.185,-9.575
0394.220,-9.674999999999999
0394.257,-10.316666666666666
0394.292,-10.246153846153845
0394.318,-10.361538461538462
0394.352,-10.45
0394.390,-10.454545454545453
0394.424,-10.933333333333334
0394.459,-11.161538461538463
0394.484,-11.655555555555555
0394.520,-11.653846153846153
0394.554,-11.691666666666666
0394.592,-12.100000000000001
0394.625,-12.977777777777778
0394.662,-13.1
0394.687,-13.024999999999999
0394.723,-12.6
0394.758,-12.95
0394.793,-13.946153846153846
0394.818,-14.546153846153846
0394.853,-15.709090909090907
0394.889,-16.1
0394.924,-16.184615384615384
0394.959,-15.861538461538462
0394.993,-16.5
0395.018,-16.6
0395.054,-17.05
0395.092,-17.389999999999997
0395.127,-16.984615384615385
0395.152,-16.4375
0395.188,-16.5
0395.223,-17.29285714285714
0395.257,-18.4
0395.293,-18.5
0395.318,-18.383333333333333
0395.354,-18.361538461538462
0395.389,-18.4
0395.424,-18.1
0395.459,-18.166666666666668
0395.485,-18.944444444444446
0395.520,-53.711111111111116
0395.555,-273.96153846153845
0395.591,-660.8923076923077
0395.627,-1095.25
0395.660,-1405.6285714285714
0395.685,-1539.9333333333332
0395.721,-1614.3083333333334
0395.757,-1604.1166666666668
0395.792,-1575.323076923077
0395.817,-1460.3076923076924
0395.854,-1112.0
0395.889,-644.2363636363635
0395.924,-176.72499999999997
0395.959,42.16923076923078
0395.995,110.42307692307693
0396.020,105.7
0396.056,99.25
0396.092,93.9875
0396.126,90.58000000000001
0396.152,87.3923076923077
0396.188,84.43333333333334
0396.222,83.2
0396.261,82.64615384615385
0396.287,81.48461538461538
0396.322,50.641666666666666
0396.357,-126.25833333333334
0396.392,-581.3
0396.428,-1184.9
0396.454,-1620.35
0396.488,-1958.4666666666667
0396.523,-2116.075
0396.558,-2172.6384615384613
0396.594,-2193.5230769230766
0396.619,-2200.575
0396.655,-2209.3250000000003
0396.690,-2215.5
0396.725,-2218.2333333333336
0396.762,-2219.1875
0396.787,-2217.991666666667
0396.823,-2214.853846153846
0396.858,-2212.0
0396.894,-2208.4
0396.920,-2205.85
0396.955,-2202.3076923076924
0396.990,-2196.45
0397.025,-2190.6
0397.063,-2182.7749999999996
0397.088,-2178.008333333333
0397.123,-2170.6499999999996
0397.160,-2161.4
0397.185,-2154.2
0397.220,-2143.4666666666667
0397.255,-2131.4
0397.291,-2112.388888888889
0397.327,-2088.7500000000005
0397.356,-2069.7250000000004
0397.401,-2023.725
0397.424,-1985.9923076923078
0397.469,-1846.8000000000002
0397.489,-1769.2916666666665
0397.527,-1595.35
0397.555,-1471.0
0397.593,-1311.3538461538462
0397.620,-1204.6
0397.657,-1051.575
0397.701,-870.7333333333333
0397.719,-795.0076923076922
0397.755,-674.925
0397.791,-568.3
0397.827,-529.8499999999999
0397.854,-516.6333333333333
0397.891,-519.123076923077
0397.935,-549.1
0397.954,-567.6166666666667
0397.991,-620.8666666666667
0398.033,-679.6666666666667
0398.051,-704.7
0398.087,-720.9
0398.123,-689.7
0398.162,-586.7
0398.189,-437.4
0398.225,48.96666666666667
0398.269,960.0692307692308
0398.288,1371.925
0398.324,2078.6
0398.361,2410.7555555555555
0398.387,2453.666666666667
0398.423,2389.1874999999995
0398.459,2322.6
0398.485,2278.3166666666666
0398.520,2218.4
0398.555,2161.016666666667
0398.590,2104.4000000000005
0398.625,2049.4461538461537
0398.661,1993.4499999999998
0398.687,1952.775
0398.723,1900.35
0398.758,1851.5153846153848
0398.795,1801.5307692307695
0398.821,1769.4999999999998
0398.856,1722.45
0398.891,1679.1
0398.926,1634.2
0398.952,1601.65
0398.988,1558.8416666666667
0399.022,1519.8230769230768
0399.058,1479.25
0399.093,1442.2
0399.119,1414.8384615384616
0399.154,1379.35
0399.190,1342.4166666666667
0399.226,1307.525
0399.253,1280.9384615384615
0399.289,1246.8999999999999
0399.327,1211.4333333333334
0399.353,1188.6125
0399.390,1156.0166666666667
0399.425,1127.9538461538461
0399.462,1099.4
0399.488,1079.05
0399.524,1050.5
0399.560,1021.5
0399.587,1000.3166666666666
0399.625,971.7375
0399.661,949.25
0399.687,930.9384615384615
0399.723,906.6076923076923
0399.760,881.325
0399.786,865.0
0399.822,842.1000000000001
0399.860,819.9384615384615
0399.887,803.4384615384615
0399.922,784.8375
0399.958,763.2
0399.994,742.25
0400.020,728.9777777777778
0400.055,711.0
0400.090,694.3583333333332
0400.125,676.6083333333333
0400.161,659.0
0400.186,645.4499999999999
0400.221,629.2666666666667
0400.258,612.65
0400.293,598.7846153846153
0400.319,587.65
0400.356,572.9499999999999
0400.391,558.6583333333333
0400.426,546.3333333333334
0400.462,532.9692307692309
0400.488,523.9
0400.523,511.2
0400.558,499.83846153846156
0400.593,487.3
0400.626,474.725
0400.653,465.4916666666667
0400.688,453.9769230769231
0400.724,442.323076923077
0400.759,431.37500000000006
0400.785,423.7
0400.821,412.6666666666667
0400.858,401.97499999999997
0400.893,391.725
0400.921,385.0
0400.957,375.79230769230765
0400.993,366.4083333333333
0401.018,359.825
0401.054,349.93333333333334
0401.090,342.8666666666667
0401.126,335.3
0401.161,327.95
0401.187,322.5
0401.223,313.1307692307692
0401.258,304.65
0401.294,297.175
0401.319,292.72499999999997
0401.355,286.0923076923077
0401.391,278.76666666666665
0401.432,270.9666666666667
0401.451,267.8076923076923
0401.487,260.15555555555557
0401.523,252.825
0401.558,247.95833333333334
0401.593,243.7166666666667
0401.628,239.4
0401.653,234.85000000000002
0401.688,228.425
0401.723,224.96666666666667
0401.758,169.03846153846155
0401.794,-178.33333333333334
0401.818,-521.9166666666666
0401.854,-1107.5333333333333
0401.889,-1439.9538461538461
0401.924,-1439.7461538461537
0401.960,-1219.253846153846
0401.985,-1038.1333333333332
0402.020,-889.15
0402.055,-830.5923076923077
0402.090,-829.9416666666666
0402.126,-819.8249999999999
0402.162,-796.325
0402.187,-723.8833333333332
0402.222,-582.7
0402.259,-438.5625
0402.294,-309.75
0402.320,-244.65833333333333
0402.355,-148.64999999999998
0402.390,-61.56923076923077
0402.425,104.8
0402.461,277.6
0402.486,395.7833333333333
0402.521,446.0769230769231
0402.556,433.0
0402.591,422.5
0402.625,412.70000000000005
0402.662,401.8
0402.688,394.2125
0402.724,383.5769230769231
0402.759,372.0
0402.795,360.59999999999997
0402.821,354.03333333333336
0402.855,346.5076923076923
0402.889,338.69166666666666
0402.924,329.8
0402.959,321.18333333333334
0402.995,313.7333333333334
0403.019,308.1
0403.055,300.575
0403.091,292.4
0403.125,285.55833333333334
0403.162,277.4
0403.187,272.125
0403.222,265.3
0403.257,259.96923076923076
0403.293,254.85714285714286
0403.333,247.23333333333332
0403.351,244.3
0403.387,235.6
0403.421,229.0
0403.458,222.35
0403.494,217.73333333333335
0403.519,214.36666666666667
0403.554,209.2
0403.589,204.78333333333333
0403.624,199.83076923076925
0403.660,194.93333333333334
0403.686,191.13333333333335
0403.722,186.83333333333337
0403.757,182.8
0403.792,177.8625
0403.818,174.2166666666667
0403.853,169.1
0403.888,165.73333333333332
0403.924,162.45
0403.959,158.73333333333335
0403.985,156.19166666666666
0404.020,151.4
0404.055,147.33636363636364
0404.090,143.06666666666666
0404.125,139.66153846153847
0404.161,137.02307692307693
0404.186,134.68333333333334
0404.219,132.425
0404.256,130.14615384615385
0404.291,127.3
0404.327,124.77499999999999
0404.353,122.58888888888887
0404.389,120.50769230769231
0404.424,118.38333333333333
0404.459,116.3
0404.495,113.8125
0404.520,112.5
0404.555,109.91666666666667
0404.590,107.3
0404.624,104.61666666666666
0404.660,101.63333333333333
0404.686,99.775
0404.721,97.3
0404.756,94.67692307692307
0404.792,93.1076923076923
0404.819,91.5
0404.855,88.575
0404.890,85.96153846153845
0404.926,83.97777777777779
0404.962,82.71249999999999
0404.987,81.5
0405.021,79.53333333333332
0405.057,76.20000000000002
0405.092,73.69999999999999
0405.128,71.66153846153846
0405.153,71.21666666666667
0405.188,69.9
0405.223,68.25
0405.258,66.83333333333334
0405.293,64.82222222222222
0405.320,63.4625
0405.355,61.991666666666674
0405.390,61.575
0405.425,61.22222222222222
0405.462,59.46153846153847
0405.487,57.35
0405.523,55.4625
0405.558,54.56153846153846
0405.593,53.9
0405.620,52.650000000000006
0405.655,51.16666666666667
0405.690,49.400000000000006
0405.725,48.03846153846155
0405.760,46.76153846153846
0405.786,46.13333333333334
0405.820,45.90769230769231
0405.857,45.18333333333334
0405.892,44.56923076923077
0405.935,-118.41538461538462
0405.954,-313.7333333333333
0405.990,-872.6153846153846
0406.025,-1533.3222222222223
0406.053,-1852.625
0406.089,-2044.8
0406.124,-2103.333333333333
0406.160,-2130.9666666666667
0406.186,-2134.858333333333
0406.219,-2127.5166666666664
0406.256,-2105.4750000000004
0406.291,-2026.1615384615384
0406.327,-1570.1000000000001
0406.353,-994.55
0406.389,-177.5333333333333
0406.424,350.7692307692308
0406.459,475.9846153846154
0406.495,458.0
0406.520,447.4
0406.556,433.80000000000007
0406.591,421.3
0406.626,409.3666666666667
0406.653,400.475
0406.688,390.8833333333333
0406.723,381.0
0406.758,370.4
0406.794,359.8
0406.819,354.1166666666667
0406.854,346.55833333333334
0406.890,339.03333333333336
0406.925,331.4
0406.961,322.0769230769231
0406.987,315.4875
0407.021,307.0
0407.057,298.5
0407.092,292.625
0407.129,285.84444444444443
0407.154,280.76666666666665
0407.189,273.55
0407.238,263.2
0407.255,258.95
0407.291,252.10000000000002
0407.327,245.9833333333333
0407.352,242.5
0407.388,238.1
0407.423,232.56153846153848
0407.459,228.25
0407.495,223.31538461538463
0407.521,219.77499999999998
0407.557,214.25
0407.591,209.0
0407.626,203.475
0407.661,197.85555555555555
0407.686,195.0
0407.720,190.5125
0407.755,186.825
0407.790,182.2153846153846
0407.824,177.95833333333331
0407.860,173.00000000000003
0407.885,169.63846153846154
0407.921,165.1153846153846
0407.957,160.4
0407.994,155.8
0408.021,152.775
0408.056,149.34615384615387
0408.091,146.6
0408.126,142.63333333333335
0408.161,139.13333333333335
0408.187,136.56666666666666
0408.221,133.12307692307692
0408.257,129.56666666666666
0408.292,125.6
0408.317,123.18181818181819
0408.353,120.84615384615385
0408.388,118.71666666666667
0408.423,115.9
0408.458,112.96666666666667
0408.494,108.96666666666667
0408.518,107.1375
0408.554,103.5
0408.589,101.31666666666668
0408.625,99.17499999999998
0408.661,97.86153846153846
0408.686,95.77499999999999
0408.723,93.975
0408.757,91.975
0408.792,90.74444444444444
0408.817,89.35
0408.854,87.21666666666665
0408.888,84.51666666666668
0408.923,82.03333333333333
0408.958,80.13846153846154
0408.993,78.75
0409.017,78.4
0409.055,76.38461538461539
0409.090,74.53333333333333
0409.125,72.14444444444445
0409.160,69.73750000000001
0409.185,68.4
0409.221,66.33333333333333
0409.256,65.5125
0409.291,64.0125
0409.327,62.9
0409.352,60.9
0409.387,59.383333333333326
0409.422,56.71666666666667
0409.458,54.75
0409.494,53.09166666666666
0409.519,52.7
0409.555,50.975
0409.590,49.45
0409.625,48.74999999999999
0409.660,48.107692307692304
0409.685,47.25
0409.719,45.675
0409.756,44.175
0409.790,42.44615384615385
0409.824,41.6
0409.860,40.625
0409.885,40.68333333333334
0409.920,40.14615384615385
0409.956,38.78888888888889
0409.992,38.2
0410.028,37.29166666666667
0410.054,36.1
0410.089,35.1
0410.125,34.069230769230764
0410.160,32.63333333333333
0410.185,31.6
0410.219,29.624999999999996
0410.257,28.307692307692307
0410.292,27.3
0410.328,26.8
0410.352,26.233333333333334
0410.388,25.233333333333334
0410.423,23.36923076923077
0410.458,21.683333333333334
0410.494,20.65
0410.518,20.608333333333334
0410.554,20.684615384615384
0410.590,20.133333333333333
0410.625,19.383333333333336
0410.663,18.575
0410.690,18.06923076923077
0410.725,17.9
0410.760,18.138461538461538
0410.794,18.075
0410.819,17.175
0410.853,15.98888888888889
0410.887,15.349999999999998
0410.925,15.674999999999999
0410.961,15.124999999999998
0410.986,14.5
0411.021,13.53076923076923
0411.057,12.8
0411.092,11.783333333333333
0411.127,11.166666666666668
0411.152,10.692307692307692
0411.187,10.391666666666667
0411.224,10.100000000000001
0411.259,9.691666666666666
0411.295,9.466666666666667
0411.320,9.1
0411.355,8.553846153846152
0411.390,8.375
0411.424,8.175
0411.460,6.6375
0411.486,5.25
0411.521,4.199999999999999
0411.556,3.6625
0411.591,3.7166666666666663
0411.626,2.9384615384615387
0411.661,2.5
0411.686,1.8333333333333333
0411.722,1.3666666666666665
0411.759,1.025
0411.785,1.6
0411.822,1.8
0411.861,0.9333333333333333
