RelTime,RSPT
0545.220,-5.36923076923077
0545.256,-48.5923076923077
0545.291,-83.25
0545.326,-100.225
0545.352,-106.42307692307692
0545.387,-110.6846153846154
0545.422,-123.22500000000001
0545.459,-129.53333333333333
0545.494,-129.175
0545.520,-133.46153846153845
0545.555,-132.14444444444445
0545.592,-134.775
0545.633,-130.82500000000002
0545.651,-126.43076923076922
0545.686,-122.71538461538462
0545.721,-120.12500000000001
0545.756,-109.09166666666667
0545.792,-105.5
0545.826,-96.44615384615385
0545.853,-95.24615384615385
0545.888,-93.2
0545.925,-88.06666666666666
0545.960,-79.0
0545.985,-75.90769230769232
0546.019,-59.39999999999999
0546.054,-57.2
0546.089,-48.224999999999994
0546.126,-46.51666666666667
0546.162,-44.56666666666668
0546.187,-45.65
0546.221,-49.016666666666666
0546.256,-55.449999999999996
0546.292,-49.0
0546.327,-37.646153846153844
0546.352,-34.983333333333334
0546.387,-35.775
0546.423,-39.2
0546.459,-37.37692307692308
0546.494,-33.45
0546.519,-27.45
0546.554,-33.300000000000004
0546.590,-29.346153846153847
0546.625,-32.125
0546.662,-27.199999999999996
0546.687,-26.166666666666668
0546.722,-34.5
0546.757,-29.676923076923075
0546.792,-29.416666666666664
0546.827,-22.891666666666666
0546.852,-19.822222222222223
0546.889,-20.284615384615382
0546.925,-18.7
0546.959,-18.5
0546.994,-9.3
0547.018,-1.5153846153846153
0547.056,26.9
0547.092,53.474999999999994
0547.128,63.225
0547.154,63.99999999999999
0547.189,57.53846153846155
0547.226,65.425
0547.263,78.46153846153847
0547.288,91.625
0547.323,106.86666666666667
0547.359,107.96153846153847
0547.395,117.86923076923077
0547.419,115.7125
0547.455,110.0
0547.491,104.87692307692308
0547.528,107.68461538461537
0547.553,105.96666666666668
0547.589,118.79166666666667
0547.625,129.4923076923077
0547.661,141.72499999999997
0547.686,151.35000000000002
0547.721,158.36666666666667
0547.756,187.85
0547.792,206.95
0547.826,220.1230769230769
0547.863,231.6
0547.888,240.1
0547.923,261.59166666666664
0547.959,253.40769230769234
0547.994,245.12307692307692
0548.020,236.96666666666664
0548.056,212.21666666666667
0548.091,198.95833333333331
0548.126,189.52500000000003
0548.151,180.83333333333331
0548.187,175.58333333333331
0548.222,157.88333333333333
0548.258,155.01538461538462
0548.294,144.2846153846154
0548.318,140.04999999999998
0548.354,133.71666666666667
0548.390,139.77499999999998
0548.426,152.4111111111111
0548.463,167.26153846153846
0548.488,173.57500000000002
0548.523,178.175
0548.559,182.1153846153846
0548.596,179.23076923076923
0548.620,163.21666666666667
0548.657,153.25
0548.694,141.43333333333334
0548.719,141.23076923076923
0548.757,156.06666666666666
0548.792,156.72500000000002
0548.833,110.9
0548.850,86.2
0548.885,14.537500000000001
0548.920,-52.3
0548.956,-109.75
0548.992,-160.575
0549.018,-184.16923076923078
0549.054,-217.35
0549.090,-236.22500000000002
0549.125,-248.99999999999997
0549.162,-248.32500000000002
0549.188,-246.10000000000002
0549.223,-244.65
0549.258,-244.35833333333332
0549.294,-239.43333333333334
0549.319,-234.07777777777778
0549.354,-229.3
0549.390,-213.15
0549.424,-203.12307692307692
0549.460,-195.13333333333333
0549.486,-187.56666666666666
0549.522,-176.42499999999998
0549.557,-167.00833333333333
0549.592,-154.77499999999998
0549.634,-138.6
0549.652,-128.825
0549.687,-111.4
0549.723,-108.67500000000001
0549.758,-103.03333333333335
0549.792,-101.9
0549.827,-92.19999999999999
0549.853,-93.02307692307693
0549.888,-87.1
0549.924,-85.5
0549.959,-74.57499999999999
0549.985,-72.80833333333334
0550.020,-69.25
0550.056,-63.746153846153845
0550.091,-65.3
0550.127,-69.78333333333333
0550.152,-61.93333333333333
0550.187,-61.49230769230769
0550.222,-52.3
0550.258,-47.16666666666667
0550.294,-35.383333333333326
0550.319,-32.86666666666667
0550.354,-23.166666666666668
0550.389,-21.9
0550.424,-21.03333333333333
0550.459,-19.253846153846155
0550.484,-23.9
0550.520,-22.1
0550.555,-18.5
0550.590,-8.9
0550.625,-1.3846153846153846
0550.661,2.8000000000000003
0550.686,4.35
0550.722,1.0875000000000001
0550.758,1.0846153846153845
0550.793,0.2
0550.828,0.6250000000000001
0550.853,5.130769230769231
0550.887,20.43846153846154
0550.923,49.96153846153847
0550.959,90.63076923076923
0550.993,112.13846153846154
0551.019,132.975
0551.055,133.4
0551.091,144.875
0551.126,144.66666666666666
0551.152,143.95
0551.187,141.225
0551.224,127.21111111111111
0551.260,119.675
0551.285,112.65
0551.319,105.31666666666668
0551.353,116.03846153846153
0551.388,129.55384615384617
0551.422,132.4
0551.458,131.3
0551.494,136.9
0551.520,151.43846153846155
0551.555,159.70769230769233
0551.590,155.23333333333335
0551.626,138.97500000000002
0551.661,125.3
0551.686,119.19999999999999
0551.721,119.7
0551.756,112.2875
0551.792,108.9
0551.826,111.94999999999999
0551.862,107.71000000000001
0551.887,107.88333333333333
0551.922,98.23333333333335
0551.958,102.53076923076924
0551.993,121.9
0552.019,131.4
0552.054,148.36666666666667
0552.089,146.36666666666667
0552.125,135.64166666666668
0552.160,126.95384615384616
0552.185,120.85
0552.221,117.62499999999999
0552.257,112.64615384615384
0552.293,118.925
0552.318,135.85
0552.353,145.1923076923077
0552.388,136.48333333333332
0552.423,97.8
0552.459,45.175000000000004
0552.495,-18.599999999999998
0552.521,-58.575
0552.556,-110.18461538461537
0552.591,-130.1
0552.626,-147.95000000000002
0552.662,-153.6375
0552.687,-152.03333333333333
0552.723,-159.51250000000002
0552.758,-161.85
0552.793,-170.80833333333334
0552.818,-181.5230769230769
0552.853,-185.2
0552.887,-188.41666666666666
0552.922,-188.85000000000002
0552.958,-188.65
0552.994,-171.5
0553.018,-155.65
0553.054,-140.4
0553.089,-134.2
0553.125,-124.03333333333333
0553.161,-103.36153846153847
0553.186,-91.75833333333334
0553.222,-79.93333333333334
0553.257,-66.90769230769232
0553.292,-61.315384615384616
0553.333,-53.69166666666666
0553.351,-53.43333333333334
0553.385,-45.599999999999994
0553.419,-38.13846153846154
0553.454,-36.516666666666666
0553.490,-36.266666666666666
0553.525,-30.9
0553.561,-27.500000000000004
0553.586,-25.2
0553.621,-26.4
0553.656,-11.1
0553.692,-4.0
0553.728,-7.6000000000000005
0553.753,-18.166666666666664
0553.787,-30.866666666666667
0553.821,-35.675000000000004
0553.856,-33.353846153846156
0553.891,-14.43076923076923
0553.925,-1.323076923076923
0553.961,-3.0
0553.986,-5.725
0554.022,-15.766666666666667
0554.056,-20.63076923076923
0554.091,-17.199999999999996
0554.126,-7.2285714285714295
0554.167,7.250000000000001
0554.184,17.0
0554.218,36.550000000000004
0554.257,47.074999999999996
0554.292,63.30833333333334
0554.328,63.830769230769235
0554.353,65.91538461538462
0554.388,63.75000000000001
0554.423,61.98333333333333
0554.458,61.391666666666666
0554.494,65.37777777777778
0554.520,61.7
0554.555,60.65714285714286
0554.590,34.4
0554.626,13.946153846153845
0554.653,6.238461538461538
0554.688,23.766666666666666
0554.723,52.45
0554.759,87.6
0554.794,110.5923076923077
0554.820,132.81666666666666
0554.856,143.33333333333331
0554.890,145.6
0554.925,156.3
0554.960,169.66923076923078
0554.986,182.8625
0555.021,243.95
0555.057,297.9307692307693
0555.092,351.73333333333335
0555.128,349.4666666666667
0555.153,332.70000000000005
0555.188,317.33846153846156
0555.223,294.075
0555.258,274.0923076923077
0555.293,256.825
0555.318,247.4
0555.353,229.5
0555.388,207.6
0555.422,182.38333333333333
0555.458,154.1
0555.494,108.1125
0555.520,78.75
0555.556,21.3
0555.590,-21.6125
0555.626,-58.8
0555.652,-72.38333333333334
0555.687,-98.6
0555.723,-127.49999999999999
0555.758,-162.19166666666666
0555.793,-184.62307692307692
0555.818,-199.6
0555.854,-209.00000000000003
0555.889,-223.14166666666665
0555.924,-233.8
0555.959,-244.4
0555.986,-247.0
0556.022,-248.0375
0556.059,-245.725
0556.087,-243.84615384615384
0556.123,-240.74615384615385
0556.158,-235.89999999999998
0556.194,-228.67499999999998
0556.219,-227.2
0556.256,-224.43333333333334
0556.291,-221.83333333333334
0556.327,-214.44166666666666
0556.353,-213.55
0556.388,-209.3
0556.424,-200.7
0556.459,-188.86666666666665
0556.485,-176.375
0556.520,-154.96666666666664
0556.555,-137.8076923076923
0556.590,-121.69999999999999
0556.625,-118.4
0556.662,-105.50769230769231
0556.687,-101.84285714285713
0556.722,-88.50769230769231
0556.757,-73.225
0556.792,-59.675000000000004
0556.818,-39.3375
0556.853,-25.562500000000004
0556.888,-14.825000000000001
0556.923,-2.283333333333333
0556.957,10.2
0556.991,31.31111111111111
0557.025,35.625
0557.055,33.5
0557.090,33.8
0557.126,35.13846153846154
0557.152,30.525
0557.187,28.05
0557.222,25.925
0557.257,20.383333333333333
0557.294,17.638461538461538
0557.318,16.73846153846154
0557.353,2.225
0557.389,1.25
0557.423,-9.722222222222223
0557.458,-7.2749999999999995
0557.493,-17.8
0557.518,-20.6
0557.553,-22.650000000000002
0557.589,-20.676923076923075
0557.625,-22.25
0557.660,-21.56666666666667
0557.685,-21.724999999999998
0557.720,-22.7
0557.756,-18.745454545454546
0557.791,-21.525
0557.825,-18.6
0557.862,-14.733333333333334
0557.887,-18.45
0557.923,-14.2
0557.957,-13.200000000000001
0557.992,-8.575
0558.028,-0.43846153846153857
0558.053,6.5
0558.089,4.875
0558.124,13.6
0558.159,18.06923076923077
0558.194,28.800000000000004
0558.218,37.6875
0558.255,58.7
0558.292,72.13846153846153
0558.327,90.39999999999999
0558.352,97.19999999999999
0558.387,104.27692307692308
0558.422,104.35
0558.457,101.775
0558.491,93.11666666666667
0558.527,91.525
0558.552,92.06666666666666
0558.588,89.38333333333334
0558.623,89.775
0558.659,86.95
0558.685,88.7
0558.722,81.1
0558.757,73.19999999999999
0558.792,69.05
0558.827,63.39999999999999
0558.852,65.10000000000001
0558.888,61.983333333333334
0558.923,60.56666666666667
0558.958,55.1
0558.992,51.86923076923077
0559.028,51.36666666666666
0559.054,45.766666666666666
0559.090,42.391666666666666
0559.125,44.769230769230774
0559.160,54.98888888888889
0559.186,55.962500000000006
0559.222,59.06666666666666
0559.257,50.38333333333333
0559.292,46.2
0559.327,36.784615384615385
0559.352,34.0
0559.387,29.499999999999996
0559.422,32.03076923076923
0559.459,44.323076923076925
0559.493,49.6875
0559.518,48.008333333333326
0559.554,51.753846153846155
0559.589,37.60769230769231
0559.624,35.43846153846154
0559.659,23.400000000000002
0559.684,26.425
0559.720,24.81111111111111
0559.756,18.03076923076923
0559.791,12.3
0559.826,19.799999999999997
0559.852,26.376923076923077
0559.889,29.876923076923077
0559.924,25.484615384615385
0559.961,24.8
0559.985,25.45
0560.020,22.823076923076925
0560.055,20.715384615384615
0560.091,26.324999999999996
0560.126,23.59166666666667
0560.162,13.533333333333335
0560.186,7.292307692307692
0560.222,-3.0625
0560.258,-14.100000000000001
0560.293,-29.05
0560.318,-35.58461538461539
0560.353,-50.04615384615384
0560.390,-63.56666666666666
0560.425,-80.21666666666667
0560.459,-89.13333333333334
0560.485,-98.3923076923077
0560.519,-104.80000000000001
0560.554,-109.91666666666666
0560.590,-116.52222222222224
0560.625,-116.45
0560.661,-114.56666666666668
0560.686,-111.85555555555555
0560.723,-118.85
0560.757,-123.84166666666667
0560.792,-122.48461538461538
0560.833,-105.96666666666667
0560.849,-99.37692307692308
0560.886,-90.30833333333334
0560.923,-88.52499999999999
0560.960,-91.46666666666665
0560.985,-90.83333333333333
0561.019,-93.9875
0561.054,-93.5
0561.090,-94.6
0561.126,-91.35000000000001
0561.161,-89.93333333333332
0561.186,-88.275
0561.222,-91.075
0561.257,-91.18333333333334
0561.293,-94.97500000000001
0561.319,-96.3
0561.355,-102.67500000000001
0561.391,-104.71666666666667
0561.426,-110.7
0561.453,-110.72307692307692
0561.488,-111.73076923076924
0561.524,-114.43333333333334
0561.558,-108.49166666666666
0561.593,-111.325
0561.628,-112.6125
0561.653,-120.36666666666666
0561.688,-118.6
0561.723,-111.04999999999998
0561.758,-107.94999999999999
0561.793,-113.93846153846154
0561.818,-117.35000000000001
0561.854,-124.91666666666667
0561.890,-127.97499999999998
0561.926,-136.4153846153846
0561.961,-138.34615384615384
0561.986,-141.05
0562.021,-141.825
0562.056,-138.4
0562.091,-136.04999999999998
0562.126,-137.7
0562.162,-136.63333333333333
0562.187,-137.47500000000002
0562.221,-132.55384615384617
0562.258,-126.275
0562.294,-125.4
0562.319,-129.23333333333335
0562.354,-121.17692307692307
0562.390,-119.4
0562.426,-115.86153846153847
0562.461,-121.42500000000001
0562.486,-123.575
0562.521,-121.4
0562.556,-116.9
0562.590,-109.27499999999999
0562.625,-104.55833333333332
0562.662,-94.85
0562.687,-94.96666666666667
0562.723,-85.71666666666667
0562.758,-76.44166666666666
0562.793,-77.175
0562.819,-71.78888888888889
0562.855,-72.9
0562.890,-65.21666666666667
0562.925,-62.96363636363637
0562.961,-59.93333333333334
0562.986,-60.733333333333334
0563.021,-57.86666666666667
0563.057,-50.166666666666664
0563.092,-46.55
0563.128,-45.199999999999996
0563.153,-42.541666666666664
0563.188,-44.23846153846154
0563.223,-38.35
0563.259,-28.35
0563.285,-16.6
0563.321,-3.375
0563.356,3.9692307692307693
0563.392,10.666666666666668
0563.426,18.73076923076923
0563.462,24.0
0563.488,25.825
0563.523,22.4
0563.559,18.825
0563.594,16.06923076923077
0563.620,12.200000000000001
0563.655,9.816666666666666
0563.690,8.933333333333334
0563.725,11.584615384615384
0563.761,16.092307692307692
0563.787,19.65
0563.822,22.933333333333337
0563.857,26.961538461538463
0563.894,27.816666666666666
0563.921,19.175
0563.956,9.2875
0563.991,14.8
0564.027,17.1
0564.053,20.799999999999997
0564.087,21.708333333333332
0564.123,21.96666666666667
0564.158,26.0
0564.194,28.599999999999998
0564.219,26.5
0564.254,27.566666666666666
0564.289,27.0
0564.326,31.766666666666673
0564.362,25.63846153846154
0564.388,26.591666666666665
0564.422,22.25
0564.457,25.8
0564.494,26.555555555555557
0564.519,26.85
0564.555,27.3
0564.590,30.849999999999998
0564.624,33.550000000000004
0564.662,32.425
0564.687,30.983333333333334
0564.723,29.033333333333335
0564.758,26.6
0564.793,18.723076923076924
0564.833,4.953846153846154
0564.851,-0.35833333333333334
0564.886,1.0999999999999999
0564.923,5.8307692307692305
0564.959,1.975
0564.994,-3.8076923076923075
0565.019,-11.187499999999998
0565.055,-19.5
0565.091,-26.54615384615385
0565.126,-34.53333333333333
0565.161,-38.7
0565.186,-42.66666666666667
0565.222,-49.1
0565.257,-53.776923076923076
0565.293,-56.74615384615385
0565.319,-62.6
0565.354,-68.4
0565.390,-66.0111111111111
0565.424,-63.338461538461544
0565.461,-57.8375
0565.487,-54.9
0565.522,-47.60769230769231
0565.557,-43.958333333333336
0565.592,-40.5
0565.628,-37.400000000000006
0565.653,-35.230769230769226
0565.688,-29.015384615384612
0565.724,-29.115384615384613
0565.758,-14.075
0565.794,-6.6
0565.819,-0.6222222222222218
0565.856,1.3230769230769226
0565.891,-5.05
0565.927,1.2000000000000002
0565.953,4.330769230769231
0565.988,17.553846153846155
0566.023,19.21666666666667
0566.058,15.600000000000001
0566.093,17.95
0566.120,17.876923076923077
0566.154,19.01666666666667
0566.188,13.350000000000001
0566.222,11.766666666666667
0566.258,9.992307692307692
0566.294,10.283333333333333
0566.319,11.108333333333333
0566.355,11.25
0566.390,16.233333333333334
0566.425,15.73076923076923
0566.461,20.383333333333336
0566.486,18.96666666666667
0566.521,20.26666666666667
0566.556,23.05
0566.591,22.400000000000002
0566.626,24.883333333333333
0566.652,26.7
0566.688,36.22222222222222
0566.723,43.05
0566.757,43.8
0566.792,39.75833333333333
0566.819,36.13846153846154
0566.854,27.1
0566.889,10.4
0566.924,19.666666666666668
0566.959,27.4
0566.985,35.57692307692308
0567.019,43.541666666666664
0567.055,40.66666666666667
0567.091,47.525
0567.126,45.324999999999996
0567.151,51.733333333333334
0567.186,50.349999999999994
0567.220,62.9375
0567.257,61.35
0567.293,64.66666666666667
0567.319,69.1
0567.355,71.9
0567.390,67.13749999999999
0567.425,54.18888888888889
0567.461,45.51538461538462
0567.487,45.44615384615384
0567.522,51.21666666666667
0567.558,68.59166666666665
0567.593,64.89999999999999
0567.619,69.50833333333333
0567.654,61.775
0567.688,60.03333333333333
0567.722,62.88888888888889
0567.757,70.19999999999999
0567.792,77.35
0567.818,73.34615384615385
0567.855,68.44444444444444
0567.891,61.3
0567.928,59.325
0567.954,61.900000000000006
0567.989,65.25
0568.025,62.56666666666667
0568.062,53.58461538461538
0568.087,48.1
0568.124,42.83846153846153
0568.160,52.34166666666667
0568.185,48.974999999999994
0568.219,53.225
0568.255,47.099999999999994
0568.291,46.48461538461539
0568.327,35.67777777777778
0568.352,36.1
0568.387,34.25833333333333
0568.422,27.215384615384615
0568.458,30.684615384615388
0568.493,31.799999999999997
0568.518,37.38333333333333
0568.554,39.349999999999994
0568.590,38.669230769230765
0568.625,44.96666666666667
0568.661,57.4625
0568.686,64.825
0568.721,66.36153846153846
0568.758,56.77777777777778
0568.794,50.099999999999994
0568.819,45.03333333333333
0568.854,34.53076923076923
0568.889,39.77692307692308
0568.924,42.349999999999994
0568.960,50.5
0568.985,49.838461538461544
0569.019,50.1
0569.056,63.33333333333333
0569.092,68.11666666666667
0569.128,73.26153846153845
0569.153,68.3076923076923
0569.188,65.03750000000001
0569.222,58.325
0569.257,53.16666666666667
0569.292,79.16666666666666
0569.333,124.11250000000001
0569.351,144.4
0569.386,180.39285714285714
0569.422,190.30833333333334
0569.459,182.03076923076924
0569.495,154.125
0569.521,118.6
0569.556,78.5
0569.592,36.96666666666667
0569.627,24.624999999999996
0569.653,23.46666666666667
0569.688,29.5
0569.722,38.05
0569.758,37.15
0569.792,43.93846153846154
0569.832,58.284615384615385
0569.850,67.0
0569.886,75.80833333333334
0569.921,78.13076923076923
0569.957,93.1
0569.992,107.1923076923077
0570.018,117.15
0570.054,108.6125
0570.089,97.75384615384615
0570.125,84.16666666666667
0570.160,57.75
0570.184,47.55
0570.219,33.26923076923077
0570.255,37.8
0570.292,31.409090909090907
0570.328,54.099999999999994
0570.353,56.73076923076923
