RelTime,RSPT,RSPA,PULS,PR,SPO2
0248.139,-174.23333333333335,-157.6,100.0,78.0,98.0
0248.172,-181.8125,-159.86666666666667,98.125,78.0,98.0
0248.204,-189.4,-163.07692307692307,95.125,78.0,98.0
0248.235,-196.41666666666669,-164.05,94.1875,78.0,98.0
0248.274,-203.5,-163.825,92.75,78.0,98.0
0248.305,-205.1769230769231,-165.98333333333332,92.0,78.0,98.0
0248.337,-206.7,-166.0,92.0,78.0,98.0
0248.372,-208.06666666666666,-167.1384615384615,92.0,78.0,98.0
0248.405,-209.9,-165.65833333333333,92.0,78.0,98.0
0248.438,-209.5,-162.575,92.0,78.0,98.0
0248.470,-207.26666666666665,-160.93333333333334,91.5,78.0,98.0
0248.501,-203.35,-158.60769230769233,91.0,78.0,98.0
0248.541,-199.44166666666663,-154.59230769230768,91.0,78.0,98.0
0248.573,-195.5,-149.54999999999998,95.0,78.0,98.0
0248.606,-193.33076923076922,-145.375,106.25,77.89719626168224,98.0
0248.639,-190.3,-142.85000000000002,113.125,77.79439252336448,97.99999999999999
0248.671,-187.63333333333333,-139.16923076923078,112.875,77.69470404984423,98.0
0248.704,-184.63333333333335,-136.2076923076923,110.75,77.59190031152649,98.0
0248.735,-181.23333333333332,-132.1,107.9375,77.49532710280374,98.0
0248.775,-177.7888888888889,-128.6,104.875,77.37071651090343,98.0
0248.807,-175.8375,-125.71666666666667,102.4375,77.27102803738318,98.0
0248.839,-174.9,-124.71538461538461,101.0,77.17133956386293,98.0
0248.871,-174.16666666666669,-120.65555555555555,101.0,77.07165109034268,98.0
0248.904,-174.7923076923077,-117.42499999999998,101.0,77.0,98.0
0248.937,-174.5,-113.9,100.0,77.0,98.0
0248.968,-173.15,-112.0,98.375,77.0,98.0
0249.010,-170.925,-107.25833333333334,95.75,77.0,98.0
0249.041,-167.88333333333333,-103.40833333333333,94.8125,77.0,98.0
0249.073,-164.83333333333334,-98.91538461538462,94.0,77.0,98.0
0249.103,-162.475,-95.27692307692308,93.0,77.0,98.0
0249.136,-158.73333333333335,-92.80000000000001,93.0,77.0,98.0
0249.169,-156.50000000000003,-90.66666666666667,93.0,77.0,98.0
0249.210,-152.42499999999998,-88.5,93.0,77.0,98.0
0249.241,-150.0,-86.45384615384614,93.0,77.0327380952381,98.0
0249.274,-147.43333333333334,-82.97500000000001,93.0,77.13095238095238,98.0
0249.305,-145.19230769230768,-80.9625,98.0625,77.22321428571428,98.0
0249.336,-142.67499999999998,-76.9625,104.5,77.31547619047619,98.0
0249.375,-139.35,-72.90833333333333,113.0,77.43154761904762,98.0
0249.407,-137.4,-68.77692307692308,111.9375,77.52678571428572,98.0
0249.440,-133.72307692307692,-65.31666666666666,109.875,77.625,98.0
0249.472,-129.95,-62.766666666666666,106.75,77.72023809523809,98.0
0249.504,-126.25833333333333,-61.52307692307692,103.875,77.81547619047619,98.0
0249.537,-123.6,-58.5,100.8125,77.91369047619048,98.0
0249.569,-121.38461538461539,-55.30833333333334,100.0,78.0,98.0
0249.609,-119.66153846153846,-50.916666666666664,100.6875,78.0,98.0
0249.642,-116.96923076923078,-47.66666666666667,101.0,78.0,98.0
0249.675,-114.0,-44.41538461538461,100.0,78.0,98.0
0249.706,-112.2,-40.50769230769231,98.0,78.0,98.0
0249.739,-110.6,-36.707692307692305,96.1875,78.0,98.0
0249.771,-108.1,-32.5,95.0,78.0,98.0
0249.803,-106.58333333333333,-28.53333333333333,94.0,78.0,98.0
0249.836,-103.475,-22.76666666666667,94.0,78.0,98.0
0249.875,-102.36923076923077,-15.025,94.0,78.0,98.0
0249.906,-99.56666666666668,-9.7,94.0,78.01194029850745,98.0
0249.938,-96.17500000000001,-7.3076923076923075,94.0,78.10746268656716,98.0
0249.971,-91.67500000000001,-4.030769230769231,94.0,78.20597014925373,98.0
0250.003,-87.63846153846154,-1.6250000000000002,94.3125,78.30149253731344,98.0
0250.035,-83.2,1.8833333333333335,101.5625,78.39701492537313,98.0
0250.076,-80.70000000000002,5.300000000000001,111.625,78.51940298507463,98.0
0250.109,-79.9,8.253846153846155,116.0,78.61791044776119,98.0
0250.142,-81.00000000000001,11.266666666666666,113.9375,78.71641791044776,98.0
0250.173,-80.95384615384614,12.091666666666667,111.11764705882354,78.80895522388059,98.0
0250.205,-79.56923076923077,9.733333333333334,108.0,78.90447761194031,98.0
0250.236,-78.2,8.333333333333332,106.0625,78.99701492537314,98.0
0250.274,-77.41666666666666,6.55,102.70588235294117,79.0,98.0
0250.306,-77.7,6.6125,101.70588235294117,79.0,98.0
0250.339,-78.2375,6.4125,101.0,79.0,98.0
0250.370,-76.76666666666668,7.1,101.0,79.0,98.0
0250.403,-75.8,8.107692307692307,100.625,79.0,98.0
0250.443,-74.9,9.95,97.125,79.0,98.0
0250.474,-75.34615384615385,9.0,96.0,79.0,98.0
0250.505,-76.625,7.23076923076923,94.25,79.0,98.0
0250.538,-76.18461538461538,2.3499999999999996,94.0,79.0,98.0
0250.569,-76.3,0.9333333333333333,94.0,79.0,98.0
0250.602,-75.6,-1.8000000000000003,94.0,79.04420731707317,98.0
0250.634,-73.975,-0.4307692307692308,94.0,79.09298780487805,98.0
0250.675,-67.875,2.7,94.0,79.15548780487805,98.0
0250.706,-61.37692307692308,9.45,93.0,79.20274390243902,98.0
0250.739,-54.56666666666666,16.95,93.0,79.2530487804878,98.0
0250.772,-49.1,21.615384615384613,94.875,79.3033536585366,98.0
0250.807,-43.5,24.75,102.5,79.35670731707317,98.0
0250.840,-38.37777777777778,23.825,114.0625,79.40701219512195,98.0
0250.873,-34.6625,26.575000000000003,117.0,79.45731707317073,98.0
0250.906,-30.912499999999998,26.75,113.1875,79.5076219512195,98.0
0250.937,-30.35,26.076923076923073,111.25,79.5548780487805,98.0
0250.969,-30.553846153846155,25.958333333333332,109.25,79.60365853658536,98.0
0251.008,-30.241666666666664,27.374999999999996,105.8125,79.66310975609755,98.0
0251.039,-28.55,28.825,103.875,79.71036585365854,98.0
0251.071,-26.433333333333334,31.276923076923076,102.0,79.75914634146342,98.0
0251.103,-23.576923076923077,32.46666666666667,102.0,79.8079268292683,98.0
0251.136,-22.4,36.675000000000004,101.0,79.85823170731707,98.0
0251.170,-19.425,43.025,99.6875,79.91006097560975,98.0
0251.203,-18.35,47.84444444444445,98.0,79.96036585365854,98.0
0251.243,-15.966666666666669,49.4,95.125,80.0,98.0
0251.274,-14.183333333333334,48.016666666666666,94.1875,80.0,98.0
0251.306,-13.523076923076923,45.8,94.0,80.0,98.0
0251.338,-13.146153846153846,44.815384615384616,93.0,80.0,98.0
0251.371,-17.0,43.95,93.0,80.0,98.0
0251.404,-21.63846153846154,40.7,93.0,80.0,98.0
0251.437,-27.825,38.09166666666667,93.0,80.0,98.0
0251.469,-34.133333333333326,36.83076923076923,93.0,80.0,98.0
0251.509,-40.725,46.13636363636364,93.0,80.0,98.0
0251.540,-44.611111111111114,60.1,93.4375,80.0,98.0
0251.573,-48.55,72.93333333333334,97.5,79.97619047619047,97.99999999999999
0251.607,-50.825,82.23846153846154,106.125,79.875,98.0
0251.639,-51.75,85.31666666666666,116.25,79.7797619047619,98.0
0251.672,-49.91538461538461,84.58333333333333,116.3125,79.68154761904762,98.0
0251.703,-46.96923076923077,82.35,111.75,79.58928571428572,98.0
0251.735,-44.4,78.26923076923076,109.375,79.49404761904762,98.0
0251.774,-45.45,75.55555555555556,107.9375,79.37797619047619,98.0
0251.807,-51.161538461538456,73.57499999999999,104.875,79.2797619047619,98.0
0251.839,-57.475,70.96666666666667,102.875,79.18452380952381,98.0
0251.870,-63.1,69.01666666666667,102.0,79.09226190476191,98.0
0251.901,-67.2,67.30000000000001,102.0,79.0,98.0
0251.941,-67.06923076923077,72.1,100.5,79.0,98.0
0251.974,-66.0,77.66666666666667,98.4375,79.0,98.0
0252.008,-64.7625,83.275,96.3125,79.0,98.0
0252.042,-62.93333333333334,87.0076923076923,95.0,79.0,98.0
0252.075,-60.66666666666667,91.82499999999999,93.125,79.0,98.0
0252.108,-57.37692307692308,95.93749999999999,93.0,79.0,98.0
0252.141,-53.815384615384616,98.7125,93.0,79.0,98.0
0252.174,-49.575,100.28888888888889,93.0,79.0,98.0
0252.206,-44.5,97.77499999999999,93.0625,79.0,98.0
0252.239,-38.638461538461534,93.29166666666667,94.0,79.00000000000001,98.0
0252.273,-33.45,89.06666666666666,94.0,79.0,98.0
0252.305,-27.875000000000004,91.43333333333334,93.0,79.0,98.0
0252.338,-24.9625,92.9,92.3125,79.0,97.99999999999999
0252.372,-20.933333333333334,96.05,95.3125,79.0,98.0
0252.405,-17.725,94.6,104.5,79.0,98.0
0252.436,-16.5875,91.025,116.875,79.0,98.0
0252.475,-16.05,87.5,118.0,79.0,98.0
0252.507,-16.066666666666666,77.76153846153846,113.125,79.0,98.0
0252.539,-16.091666666666665,69.2,110.25,79.0,98.0
0252.570,-13.6,63.15,108.1875,79.0,98.0
0252.602,-10.641666666666666,62.025,104.1875,79.0,98.0
0252.642,-4.8,62.366666666666674,102.0,79.0,98.0
0252.674,-1.5916666666666668,63.8,103.0,79.0,98.0
0252.705,-2.9307692307692306,63.599999999999994,102.75,79.0,98.0
0252.736,-5.183333333333334,56.266666666666666,99.8125,79.0,98.0
0252.776,-10.441666666666666,34.15,97.3125,79.0,98.0
0252.808,-12.400000000000002,5.607692307692306,95.3125,79.0,98.0
0252.840,-17.025000000000002,-21.623076923076923,94.0,79.0,98.0
0252.873,-22.892307692307693,-44.7,93.25,79.0,98.0
0252.906,-31.333333333333336,-63.166666666666664,93.0,79.0,98.0
0252.939,-40.866666666666674,-75.18333333333334,92.0,79.0,98.0
0252.969,-49.746153846153845,-85.3,92.0,79.0,98.0
0253.002,-59.15,-94.6,92.0,79.0,98.0
0253.043,-67.5,-105.19999999999999,92.0,79.0,98.0
0253.074,-71.0,-108.77499999999999,92.0,79.0,98.0
0253.106,-74.15,-114.72222222222223,92.0,79.0,98.0
0253.137,-80.31538461538463,-117.1,92.0,79.0,98.0
0253.170,-91.725,-119.9,95.125,79.0,98.0
0253.203,-105.36666666666667,-124.8,102.75,79.0,98.0
0253.235,-119.73333333333332,-127.6,112.4375,78.97922848664687,98.0
0253.275,-137.63333333333333,-129.075,113.0,78.86053412462907,98.0
0253.308,-150.33846153846153,-129.20833333333331,110.05882352941177,78.76261127596439,98.0
0253.342,-162.8,-127.98461538461538,106.875,78.66172106824926,98.0
0253.375,-171.7846153846154,-126.66666666666666,101.75,78.56379821958457,98.0
0253.408,-181.61666666666665,-125.16666666666666,100.0,78.46587537091989,98.0
0253.442,-188.61666666666667,-123.5625,100.3125,78.36498516320475,98.0
0253.480,-195.96666666666667,-123.41666666666666,102.0,78.25222551928783,98.0
0253.506,-200.4,-121.43333333333334,101.6875,78.17507418397626,98.0
0253.538,-206.5875,-119.38333333333333,98.6875,78.08011869436201,98.0
0253.570,-211.45,-117.07500000000002,97.66666666666666,78.00000000000001,98.0
0253.609,-215.76666666666668,-114.475,95.1875,78.0,98.0
0253.643,-216.1,-114.20000000000002,94.0,78.0,98.0
0253.675,-212.4923076923077,-113.16666666666666,94.0,78.0,98.0
0253.706,-208.36666666666665,-109.30000000000001,93.125,78.0,98.0
0253.738,-203.95,-103.30833333333334,93.0,78.0,98.0
0253.771,-199.125,-99.1923076923077,93.0,78.0,98.0
0253.804,-193.89999999999998,-97.9,93.0,78.0,98.0
0253.837,-188.76923076923077,-95.86666666666666,91.9375,78.0,98.0
0253.873,-182.7,-93.7076923076923,91.29411764705883,78.0,98.0
0253.907,-179.10833333333332,-89.46666666666667,93.75,78.0,98.0
0253.939,-175.2,-86.93076923076923,102.125,78.0,98.00000000000001
0253.971,-173.28888888888886,-84.17500000000001,107.75,78.0,98.0
0254.003,-170.25,-80.575,111.0,78.0,98.0
0254.042,-166.3,-77.06666666666666,108.26666666666668,78.0,98.0
0254.073,-161.16666666666669,-75.40769230769232,105.375,78.0,98.0
0254.106,-155.70000000000002,-73.8923076923077,101.25,78.0,98.0
0254.139,-151.7,-70.55833333333334,99.0625,78.0,98.0
0254.170,-147.87500000000003,-66.57499999999999,98.125,78.0,98.0
0254.200,-145.13333333333333,-61.5,99.75,78.0,98.0
0254.241,-140.8,-57.483333333333334,101.0,78.00000000000001,98.0
0254.274,-137.83333333333334,-55.176923076923075,100.625,78.0,97.99999999999999
0254.307,-133.5769230769231,-54.1,98.5625,78.0,98.0
0254.340,-129.075,-53.25000000000001,96.5,78.0,98.0
0254.373,-122.275,-52.574999999999996,95.4375,78.0,98.0
0254.405,-115.3,-49.31666666666667,94.47058823529412,78.0,98.0
0254.438,-108.73076923076923,-43.2,94.0,78.0,98.0
0254.469,-102.40769230769232,-33.8,94.0,78.0,98.0
0254.509,-92.6,-23.1,94.0,78.0,98.0
0254.541,-84.5,-11.749999999999998,94.0,78.0,98.0
0254.574,-75.52307692307693,0.7999999999999998,94.0,78.0,98.0
0254.606,-69.30000000000001,13.666666666666666,96.25,78.0,98.0
0254.638,-64.125,24.0,101.375,78.0,98.0
0254.670,-60.900000000000006,31.1,111.25,78.0,98.0
0254.702,-57.737500000000004,33.9,114.0,78.0,98.0
0254.742,-54.9923076923077,30.883333333333333,110.75,78.0,98.0
0254.776,-51.93333333333333,28.266666666666666,108.25,78.0,98.0
0254.810,-50.449999999999996,25.875,105.25,78.0,98.0
0254.843,-49.525,28.69230769230769,101.0625,78.0,98.0
0254.876,-47.238461538461536,31.299999999999997,101.0,78.0,98.0
0254.907,-43.300000000000004,34.9,102.0,78.00000000000001,98.0
0254.940,-40.63333333333333,39.35,103.0,78.0,98.0
0254.972,-38.95,40.866666666666674,102.0,78.0,97.99999999999999
0255.004,-38.8,39.3,100.0,78.0,98.0
0255.037,-38.0375,35.8,97.9375,78.0,98.0
0255.069,-37.75,33.46666666666667,95.0,78.0,98.0
0255.108,-37.26666666666667,33.5,94.5,78.0,98.0
0255.140,-36.975,36.02307692307693,94.0,78.0,98.0
0255.173,-33.78333333333333,38.833333333333336,94.0,78.0,98.0
0255.207,-27.36153846153846,39.575,94.0,78.0,98.0
0255.239,-20.75,42.8,93.3125,78.03273809523809,98.0
0255.271,-14.649999999999999,48.93333333333334,93.0,78.12797619047619,98.0
0255.304,-10.038461538461538,55.65,95.5,78.22619047619048,98.0
0255.337,-7.499999999999999,63.75,101.25,78.32440476190476,98.0
0255.368,-3.533333333333333,67.975,109.0,78.41666666666666,98.0
0255.410,-1.525,75.44999999999999,117.0,78.54166666666666,98.0
0255.442,-0.8666666666666667,76.04615384615384,115.625,78.63690476190476,98.0
0255.474,-3.630769230769231,72.21666666666667,112.625,78.73214285714286,98.0
0255.506,-7.3500000000000005,63.925000000000004,110.625,78.82738095238095,98.0
0255.539,-10.625,58.50833333333333,107.5625,78.92559523809524,98.0
0255.572,-13.900000000000002,58.392307692307696,105.5,79.0,97.99999999999999
0255.606,-15.076923076923077,60.824999999999996,104.0,79.0,98.0
0255.638,-15.784615384615385,62.18333333333333,104.0,79.0,98.0
0255.671,-16.0,62.21666666666666,103.0,79.0,98.0
0255.702,-16.5,63.276923076923076,100.375,79.0,98.0
0255.741,-15.1,63.13846153846154,98.0,79.0,98.0
0255.773,-14.044444444444444,61.833333333333336,96.0,79.0,98.0
0255.805,-13.175,60.449999999999996,95.0,79.0,98.0
0255.837,-14.925,60.2,94.0,79.0,98.0
0255.870,-15.816666666666666,58.8,93.0,79.0,98.0
0255.901,-16.2,59.266666666666666,93.0,79.0,98.0
0255.941,-9.7,56.949999999999996,92.0,79.0,98.0
0255.972,-1.4000000000000001,55.6,91.5,79.0,98.00000000000001
0256.005,6.0,58.4,91.0,79.0,98.0
0256.037,15.98333333333333,61.8,93.125,79.0,98.0
0256.069,27.008333333333333,67.48333333333333,101.375,79.0,98.0
0256.109,44.2,75.35,119.0,79.0,98.0
0256.142,62.0,84.71538461538461,115.375,79.0,98.0
0256.175,80.9,91.42307692307692,104.0625,79.0,98.0
0256.208,101.62307692307694,96.19166666666666,95.0,79.0,98.0
0256.241,126.64615384615385,102.20833333333334,94.6875,79.0,98.0
0256.274,157.85833333333335,118.08333333333334,87.875,79.0,98.00000000000001
0256.307,189.8,142.53076923076924,81.6875,79.0,98.0
0256.339,218.6,165.875,76.125,79.0,98.0
0256.373,236.0,186.8,71.4375,79.0,98.0
0256.406,252.53333333333333,201.65,70.625,79.0,98.0
0256.439,293.05,221.4111111111111,74.6875,79.0,98.0
0256.470,359.25384615384615,241.2875,76.6875,79.0,98.0
0256.503,460.02500000000003,256.475,78.75,79.0,98.0
0256.536,572.9,268.15000000000003,80.0,79.0,98.0
0256.576,677.4000000000001,276.79999999999995,80.29411764705883,79.0,98.0
0256.608,723.025,290.8,84.625,79.0,98.0
0256.642,725.7307692307693,297.2583333333333,87.0,79.0,98.0
0256.676,706.2,295.5,83.875,79.0,98.0
0256.709,682.9,287.1,81.375,79.0,98.0
0256.743,654.5833333333333,280.3285714285715,81.0,79.0,98.0
0256.777,623.6384615384616,275.28333333333336,84.75,79.0,98.0
0256.811,593.0250000000001,269.3666666666667,92.0,79.0,98.0
0256.836,573.9666666666667,261.75,101.6875,79.0,98.0
0256.869,541.2166666666667,252.10000000000002,106.25,79.0,98.0
0256.902,511.6538461538462,240.93846153846155,109.6875,79.0,98.0
0256.936,482.2,228.7,112.8125,79.0,98.0
0256.970,452.76153846153846,217.375,111.125,79.0,98.0
0257.002,419.8,203.23076923076923,101.25,79.0,98.0
0257.044,370.15,183.87692307692308,88.1875,79.0,98.0
0257.078,328.4769230769231,159.35833333333332,81.0,79.0,98.0
0257.104,296.7,131.03333333333333,81.625,79.0,98.0
0257.138,254.20833333333331,90.45,85.4375,79.0,98.0
0257.170,210.20000000000002,50.24444444444445,87.0,79.0,98.0
0257.205,165.24615384615385,10.353846153846154,86.625,79.0,98.0
0257.237,129.05,-23.2,96.125,79.0,98.0
0257.268,92.80000000000001,-51.150000000000006,107.9375,79.0,98.0
0257.308,39.61666666666666,-98.05000000000001,121.0625,79.0,98.0
0257.341,-15.055555555555557,-138.43333333333334,124.25,79.0,98.0
0257.374,-71.6888888888889,-174.325,129.375,79.0,98.0
0257.406,-122.2375,-198.6125,130.4375,79.0,98.0
0257.437,-157.06153846153848,-215.6,122.25,79.0,98.0
0257.469,-190.06153846153848,-224.89999999999998,109.0,79.0,98.0
0257.509,-225.3,-235.14999999999998,113.5,79.0,98.0
0257.543,-251.4,-242.8083333333333,128.75,79.0,98.0
0257.575,-272.3,-249.6307692307692,161.25,79.0,98.0
0257.607,-290.6,-252.3923076923077,176.5,79.0,98.0
0257.642,-310.6714285714286,-250.98333333333335,180.1176470588235,79.0,97.99999999999999
0257.674,-319.4,-247.05,176.23529411764707,79.0,98.0
0257.706,-318.6666666666667,-243.37499999999997,169.5,79.0,98.0
0257.740,-305.1,-233.90000000000003,153.64705882352942,79.0,98.0
0257.774,-289.45384615384614,-220.85,140.76470588235293,79.0,98.0
0257.808,-272.725,-206.58333333333331,122.52941176470587,79.0,98.0
0257.841,-257.6,-190.89999999999998,114.25,79.0,98.0
0257.874,-242.72500000000002,-177.6076923076923,108.125,79.0,98.0
0257.907,-231.53076923076924,-166.89999999999998,101.0,79.0,98.0
0257.940,-223.3,-157.35,89.625,79.0,98.0
0257.973,-219.2,-151.10000000000002,67.0,79.0,98.0
0258.007,-213.9375,-144.84615384615384,51.0,79.0,98.0
0258.040,-212.1125,-137.36666666666667,29.3125,79.0,98.0
0258.074,-213.56153846153845,-132.925,21.125,79.0,98.0
0258.107,-217.35000000000002,-127.275,25.0,79.0,98.0
0258.140,-222.525,-124.46666666666667,41.25,79.0,98.0
0258.172,-222.33333333333334,-121.75,48.1875,79.0,98.0
0258.204,-221.4923076923077,-119.05000000000001,57.25,79.0,98.0
0258.235,-223.1,-115.1,66.0,79.0,98.0
0258.274,-226.89999999999998,-107.5,81.625,79.0,98.0
0258.308,-228.64166666666665,-102.78333333333333,94.9375,79.0,98.0
0258.340,-227.86923076923077,-98.6,110.5,79.0,98.0
0258.373,-227.13333333333333,-93.85,129.125,79.0,98.0
0258.406,-227.9125,-91.475,139.4375,79.0,98.0
0258.438,-227.12500000000003,-90.79230769230769,148.6875,79.0,98.0
0258.471,-226.26666666666668,-92.0,142.5,79.0,98.0
0258.504,-224.225,-91.625,125.6875,79.0,98.0
0258.536,-224.12499999999997,-90.76666666666668,99.3125,79.0,98.0
0258.577,-220.61666666666667,-86.16666666666667,89.25,79.0,98.0
0258.608,-218.60000000000002,-85.48461538461538,83.0625,79.0,98.0
0258.640,-215.17692307692306,-83.06923076923077,77.375,79.0,98.0
0258.671,-213.3,-80.3,74.25,79.0,98.0
0258.704,-209.8,-76.4,74.6875,79.0,98.0
0258.736,-207.59166666666667,-73.9,69.4375,79.0,98.0
0258.776,-206.4357142857143,-69.9375,40.333333333333336,79.0,98.0
0258.811,-208.01538461538462,-68.95,20.0,79.0,98.0
0258.844,-207.83076923076922,-66.825,0.0,79.0,98.0
0258.877,-204.85000000000002,-66.725,0.0,79.0,98.0
0258.910,-195.3,-63.49230769230769,0.0,78.99999999999999,98.0
0258.941,-184.26923076923077,-59.01538461538462,0.0,79.0,98.0
0258.972,-173.1,-53.666666666666664,0.0,79.0,98.0
0259.004,-162.86249999999998,-47.675,0.0,79.0,98.0
0259.035,-155.45,-43.75555555555556,0.0,79.0,98.0
0259.074,-150.76153846153846,-41.58461538461538,0.0,79.0,98.0
0259.106,-150.56666666666666,-42.2,0.0,79.0,98.0
0259.137,-152.175,-43.0,0.0,79.0,98.0
0259.170,-151.04999999999998,-47.5076923076923,0.0,79.0,98.0
0259.202,-148.27692307692308,-50.266666666666666,0.0,79.0,98.0
0259.241,-148.3153846153846,-52.8125,0.0,79.00000000000001,98.0
0259.274,-150.825,-51.69166666666666,0.0,79.0,98.0
0259.306,-154.41666666666666,-50.733333333333334,0.0,79.0,98.0
0259.337,-155.9,-49.4076923076923,0.0,79.0,98.0
0259.369,-156.2,-47.49230769230769,0.0,79.0,98.0
0259.408,-155.90769230769232,-43.86666666666667,35.5,79.0,98.0
0259.441,-155.5,-41.5,100.75,79.0,98.0
0259.473,-155.6583333333333,-39.50833333333333,231.875,79.0,98.0
0259.505,-155.7,-37.223076923076924,255.0,79.0,98.0
0259.538,-155.81111111111113,-35.0875,255.0,79.0,98.0
0259.572,-156.55,-30.45,255.0,79.0,98.0
0259.606,-158.6375,-26.475,255.0,79.0,98.0
0259.639,-159.6625,-25.099999999999998,255.0,79.0,98.0
0259.672,-160.3923076923077,-23.849999999999998,246.125,79.0,98.0
0259.704,-158.4,-21.241666666666667,236.9375,79.0,98.0
0259.736,-153.53333333333333,-17.766666666666666,229.375,79.0,98.0
0259.775,-146.4,-13.06923076923077,224.75,79.0,98.0
0259.807,-140.2153846153846,-9.4,201.0,79.0,98.0
0259.838,-134.45,-4.066666666666666,173.625,79.0,98.0
0259.871,-128.7,2.233333333333333,111.75,79.0,98.0
0259.905,-121.98333333333333,7.4,68.25,79.0,98.0
0259.937,-116.47692307692307,8.4,34.75,79.0,98.00000000000001
