RelTime,RSPT
0895.903,-2.7249999999999996
0895.936,-4.550000000000001
0895.970,-0.6333333333333335
0896.006,-0.023076923076923217
0896.040,1.8538461538461537
0896.075,2.35
0896.109,7.8
0896.150,6.933333333333334
0896.184,9.425
0896.202,7.625
0896.250,9.9
0896.267,11.1
0896.317,12.65
0896.334,13.5
0896.385,12.061538461538461
0896.403,13.683333333333334
0896.437,15.166666666666668
0896.475,13.5
0896.510,18.546153846153846
0896.551,19.133333333333333
0896.569,22.7
0896.618,25.4
0896.636,24.0
0896.670,22.938461538461535
0896.705,21.333333333333336
0896.741,23.784615384615385
0896.775,22.4
0896.817,18.849999999999998
0896.836,19.646153846153844
0896.871,17.9
0896.906,19.21111111111111
0896.940,16.650000000000002
0896.976,9.4
0897.011,9.307692307692308
0897.051,14.68888888888889
0897.068,15.9
0897.103,19.666666666666668
0897.137,16.49230769230769
0897.172,9.25
0897.208,4.555555555555555
0897.243,0.22500000000000003
0897.282,6.158333333333332
0897.316,6.699999999999999
0897.351,7.484615384615385
0897.387,10.4
0897.404,12.933333333333334
0897.437,14.107692307692309
0897.471,15.85
0897.505,12.283333333333333
0897.540,13.875
0897.575,14.323076923076924
0897.609,15.0
0897.649,14.253846153846155
0897.683,8.025
0897.718,6.191666666666666
0897.735,4.888888888888889
0897.785,5.3
0897.802,1.1833333333333331
0897.837,-6.108333333333333
0897.871,-8.600000000000001
0897.905,-5.4
0897.941,-2.2
0897.983,0.4846153846153846
0898.020,2.7
0898.038,1.025
0898.074,-5.85
0898.109,-12.06923076923077
0898.149,-11.866666666666667
0898.183,-13.183333333333334
0898.218,-15.850000000000001
0898.235,-12.633333333333333
0898.284,-12.0
0898.302,-14.184615384615386
0898.337,-11.523076923076923
0898.371,-19.9
0898.410,-17.866666666666667
0898.449,-17.975
0898.484,-12.566666666666666
0898.501,-13.9
0898.551,-19.207692307692305
0898.569,-18.900000000000002
0898.618,-19.450000000000003
0898.635,-20.633333333333333
0898.684,-24.35
0898.701,-24.716666666666665
0898.750,-26.253846153846155
0898.784,-26.2
0898.803,-24.116666666666667
0898.839,-22.615384615384613
0898.873,-16.676923076923075
0898.908,-13.075
0898.944,-9.6
0898.983,-13.25
0899.017,-14.423076923076923
0899.035,-12.691666666666666
0899.084,-7.95
0899.102,-7.0
0899.151,-4.166666666666666
0899.170,-3.3
0899.205,1.6333333333333333
0899.240,2.625
0899.276,2.3
0899.316,-0.3777777777777778
0899.350,-3.3249999999999997
0899.368,-0.30000000000000004
0899.405,3.0153846153846153
0899.439,3.6
0899.473,8.941666666666666
0899.507,5.7
0899.543,10.666666666666664
0899.581,14.216666666666667
0899.610,15.215384615384615
0899.649,12.430769230769231
0899.684,10.599999999999998
0899.703,10.76153846153846
0899.738,15.8
0899.773,13.0
0899.807,18.25
0899.843,14.05
0899.884,14.983333333333334
0899.903,16.708333333333332
0899.936,14.7
0899.971,13.725000000000001
0900.007,16.0
0900.041,19.41111111111111
0900.082,21.93846153846154
0900.117,20.799999999999997
0900.151,12.3125
0900.168,7.623076923076923
0900.216,5.275
0900.250,11.166666666666668
0900.267,19.450000000000003
0900.316,22.572727272727274
0900.350,19.75
0900.369,17.133333333333333
0900.407,15.1
0900.443,21.146153846153847
0900.482,20.063636363636363
0900.516,20.3
0900.551,9.816666666666666
0900.569,14.5
0900.618,12.13076923076923
0900.635,10.8
0900.684,12.1
0900.702,13.399999999999999
0900.737,10.233333333333333
0900.771,5.525
0900.806,5.325
0900.841,7.4
0900.883,7.783333333333333
0900.917,3.5538461538461537
0900.934,-0.033333333333333215
0900.983,8.4
0901.017,9.633333333333335
0901.035,10.061538461538461
0901.085,6.85
0901.103,6.25
0901.137,1.55
0901.172,-1.1
0901.207,-5.133333333333333
0901.242,-4.614285714285714
0901.276,-9.45
0901.316,-21.541666666666668
0901.350,-24.75
0901.387,-22.0
0901.404,-18.475
0901.439,-18.90833333333333
0901.474,-22.775
0901.508,-26.98888888888889
0901.549,-21.284615384615385
0901.582,-17.923076923076923
0901.617,-12.95
0901.635,-17.7
0901.670,-18.415384615384614
0901.705,-20.56666666666667
0901.739,-21.138461538461538
0901.774,-20.733333333333334
0901.808,-18.7
0901.844,-23.3
0901.884,-14.183333333333334
0901.919,-9.376923076923077
0901.936,-2.7
0901.971,-4.6000000000000005
0902.006,-4.707692307692307
0902.042,-4.133333333333333
0902.077,-6.5
0902.116,-1.4
0902.151,-0.09999999999999998
0902.168,2.9416666666666664
0902.217,6.861538461538461
0902.252,9.3
0902.269,9.184615384615384
0902.305,8.433333333333332
0902.339,8.0
0902.374,16.646153846153847
0902.411,13.915384615384614
0902.452,19.990909090909092
0902.469,18.866666666666667
0902.519,20.55
0902.536,20.266666666666666
0902.571,20.233333333333334
0902.605,20.9
0902.640,17.20909090909091
0902.676,18.008333333333333
0902.710,23.4
0902.752,23.4125
0902.770,21.115384615384617
0902.805,17.275000000000002
0902.840,12.091666666666667
0902.875,15.275000000000002
0902.909,10.3
0902.943,12.700000000000001
0902.982,18.946153846153845
0903.017,21.35
0903.051,18.5625
0903.069,13.253846153846155
0903.118,13.833333333333332
0903.135,17.841666666666665
0903.183,20.3
0903.218,23.299999999999997
0903.236,19.46666666666667
0903.284,16.05
0903.317,11.446153846153846
0903.351,16.366666666666667
0903.368,17.3125
0903.405,16.525
0903.439,13.474999999999998
0903.475,4.2384615384615385
0903.517,8.455555555555556
0903.551,7.953846153846154
0903.571,16.708333333333336
0903.607,23.45
0903.643,19.174999999999997
0903.684,14.407692307692308
0903.701,10.338461538461539
0903.750,3.5666666666666664
0903.783,-4.433333333333334
0903.817,-6.2384615384615385
0903.851,-9.684615384615386
0903.868,-7.508333333333334
0903.917,-12.866666666666665
0903.952,-15.899999999999999
0903.971,-17.5
0904.006,-17.3
0904.042,-13.825000000000001
0904.077,-15.833333333333332
0904.116,-22.366666666666667
0904.150,-27.7
0904.184,-27.607692307692307
0904.202,-25.4375
0904.250,-22.96666666666667
0904.285,-25.833333333333336
0904.302,-22.45
0904.350,-20.533333333333335
0904.386,-19.553846153846152
0904.404,-19.2
0904.439,-22.1
0904.474,-17.016666666666666
0904.516,-13.075
0904.535,-11.425
0904.583,-17.049999999999997
0904.617,-16.575
0904.635,-20.407692307692308
0904.684,-23.361538461538462
0904.702,-24.392307692307693
0904.745,-27.984615384615385
0904.773,-19.55
0904.809,-15.9
0904.849,-13.758333333333333
0904.885,-17.200000000000003
0904.902,-19.307692307692307
0904.952,-18.6375
0904.969,-16.800000000000004
0905.004,-10.55
0905.037,-4.266666666666667
0905.073,2.183333333333333
0905.108,1.6
0905.149,7.746153846153847
0905.183,19.376923076923077
0905.219,24.56923076923077
0905.237,23.525
0905.272,15.9
0905.306,10.766666666666666
0905.340,12.225000000000001
0905.375,16.8875
0905.417,24.31666666666667
0905.435,21.099999999999998
0905.484,17.2
0905.502,14.675
0905.538,13.6
0905.574,16.125
0905.610,19.56923076923077
0905.650,17.75384615384615
0905.684,16.224999999999998
0905.702,12.7
0905.737,13.516666666666666
0905.772,14.9125
0905.807,14.115384615384613
0905.841,13.26666666666667
0905.876,14.25
0905.915,16.6
0905.950,17.233333333333334
0905.983,20.0
0906.020,14.133333333333333
0906.038,12.423076923076923
0906.074,13.376923076923077
0906.109,11.799999999999999
0906.151,14.484615384615385
0906.168,15.583333333333332
0906.218,21.066666666666666
0906.236,20.63846153846154
0906.270,17.225
0906.304,9.666666666666668
0906.338,13.9625
0906.372,12.583333333333332
0906.411,12.5
0906.450,5.092307692307692
0906.485,7.65
0906.502,8.446153846153845
0906.537,6.166666666666666
0906.572,8.266666666666667
0906.607,-0.6
0906.641,0.2
0906.677,-2.269230769230769
0906.717,2.6
0906.734,0.7076923076923077
0906.784,-6.8
0906.802,-7.391666666666666
0906.852,-17.97692307692308
0906.870,-14.025000000000002
0906.905,-15.376923076923077
0906.940,-10.90769230769231
0906.975,-11.023076923076921
0907.011,-15.216666666666667
0907.051,-19.43846153846154
0907.069,-18.2625
0907.118,-18.025000000000002
0907.136,-18.849999999999998
0907.169,-20.3
0907.206,-22.4
0907.240,-24.766666666666666
0907.276,-28.46666666666667
0907.311,-27.05
0907.350,-25.725
0907.368,-27.1
0907.406,-27.141666666666666
0907.440,-27.7
0907.475,-18.133333333333333
0907.510,-12.450000000000001
0907.551,-13.5
0907.570,-16.1
0907.606,-20.1
0907.641,-22.325000000000003
0907.677,-25.0
0907.718,-22.75
0907.735,-20.833333333333332
0907.786,-14.5625
0907.803,-10.266666666666666
0907.838,-5.65
0907.872,-7.141666666666667
0907.906,-8.266666666666666
0907.940,-9.766666666666667
0907.974,-7.516666666666667
0908.009,-3.283333333333333
0908.050,3.0749999999999993
0908.085,9.191666666666666
0908.103,8.1625
0908.138,13.066666666666666
0908.172,19.066666666666666
0908.207,25.099999999999998
0908.241,24.2
0908.276,17.53333333333333
0908.311,11.033333333333333
0908.350,11.427272727272726
0908.369,12.625
0908.407,16.716666666666665
0908.440,21.53333333333333
0908.476,23.166666666666664
0908.511,22.3
0908.552,17.133333333333333
0908.570,19.466666666666665
0908.605,19.253846153846155
0908.640,25.674999999999997
0908.674,25.125
0908.709,24.683333333333334
0908.743,17.75
0908.782,19.4
0908.817,16.333333333333332
0908.835,18.7
0908.870,24.583333333333332
0908.905,23.03846153846154
0908.939,21.55
0908.974,20.6
0909.009,21.625
0909.037,19.374999999999996
0909.072,6.8125
0909.107,5.199999999999999
0909.141,8.016666666666666
0909.176,13.275
0909.219,15.275
0909.237,19.53333333333333
0909.271,21.85
0909.307,18.425
0909.341,21.215384615384615
0909.377,20.584615384615383
0909.418,22.26666666666667
0909.436,22.9625
0909.470,23.322222222222223
0909.505,18.200000000000003
0909.539,17.4
0909.574,12.133333333333333
0909.609,8.7
0909.650,4.584615384615385
0909.685,0.55
0909.702,1.95
0909.752,-1.9416666666666667
0909.770,-2.925
0909.804,-4.566666666666666
0909.840,-9.674999999999999
0909.874,-13.283333333333333
0909.908,-19.03076923076923
0909.942,-17.544444444444444
0909.982,-18.5
0910.019,-13.3
0910.037,-14.392307692307693
0910.073,-18.43076923076923
0910.108,-18.799999999999997
0910.143,-22.23333333333333
0910.183,-13.9
0910.218,-10.4
0910.236,-5.8
0910.285,-17.384615384615383
0910.303,-16.166666666666668
0910.338,-18.869230769230768
0910.373,-18.4
0910.410,-21.21666666666667
0910.449,-28.300000000000004
0910.483,-25.941666666666663
0910.517,-19.7
0910.535,-12.3
0910.585,-16.0
0910.603,-15.950000000000001
0910.638,-15.823076923076924
0910.672,-13.292307692307691
0910.708,-12.649999999999999
0910.742,-11.183333333333334
0910.777,-9.4
0910.812,-3.55
0910.852,0.9153846153846154
0910.870,2.5625
0910.904,-1.75
0910.938,0.8666666666666668
0910.972,-1.1076923076923078
0911.007,4.199999999999999
0911.042,10.858333333333333
0911.076,18.0
0911.110,17.462500000000002
0911.150,15.76153846153846
0911.183,7.4
0911.220,7.938461538461539
0911.238,6.975
0911.273,10.023076923076923
0911.308,10.475
0911.343,14.158333333333333
0911.385,12.9
0911.403,15.533333333333331
0911.451,11.276923076923076
0911.485,13.746153846153845
0911.502,13.133333333333333
0911.538,10.63846153846154
0911.573,4.549999999999999
0911.609,-0.008333333333333415
0911.650,-9.791666666666666
0911.685,-10.700000000000001
0911.703,-11.13846153846154
0911.738,-2.8750000000000004
0911.773,3.833333333333333
0911.809,5.8
0911.844,1.85
0911.884,2.6
0911.901,5.441666666666666
0911.950,14.466666666666665
0911.983,13.6875
0912.019,8.05
0912.037,7.1
0912.073,2.1076923076923078
0912.108,-1.8000000000000003
0912.143,-3.508333333333333
0912.183,-9.850000000000001
0912.201,-5.8
0912.250,-6.507692307692308
0912.268,-5.875
0912.316,-7.7
0912.350,-7.0249999999999995
0912.386,-3.5
0912.404,-4.300000000000001
0912.439,-3.3
0912.473,-7.625
0912.507,-12.323076923076922
0912.542,-12.515384615384615
0912.581,-17.125
0912.616,-22.55
0912.651,-27.675
0912.668,-30.166666666666668
0912.706,-30.04615384615385
0912.742,-25.366666666666667
0912.781,-21.633333333333333
0912.816,-17.3
0912.851,-19.0
0912.868,-18.116666666666667
0912.918,-23.500000000000004
0912.935,-21.615384615384613
0912.984,-20.6
0913.001,-15.350000000000001
0913.049,-15.4
0913.084,-19.049999999999997
0913.101,-19.77692307692308
0913.151,-19.85
0913.170,-17.316666666666666
0913.207,-12.8
0913.242,-11.0
0913.282,-10.475
0913.317,-10.815384615384616
0913.335,-10.416666666666668
0913.387,-4.3999999999999995
0913.405,-3.0249999999999995
0913.439,-3.866666666666667
0913.473,-3.3083333333333327
0913.506,-0.46923076923076923
0913.541,2.466666666666667
0913.574,6.433333333333334
0913.610,8.566666666666666
0913.651,5.316666666666666
0913.669,7.455555555555555
0913.718,8.9
0913.736,10.95
0913.785,18.849999999999998
0913.802,18.415384615384614
0913.837,24.93333333333333
0913.871,25.0
0913.907,24.0
0913.942,21.883333333333333
0913.977,19.06153846153846
0914.017,16.975
0914.052,16.0
0914.069,18.68888888888889
0914.119,20.9
0914.136,18.5
0914.170,19.200000000000003
0914.205,18.6
0914.242,26.830769230769235
0914.277,24.533333333333335
0914.316,28.699999999999996
0914.351,29.45
0914.370,30.05
0914.409,31.833333333333336
0914.449,31.09166666666667
0914.483,25.2
0914.518,20.549999999999997
0914.535,22.008333333333333
0914.585,19.5
0914.602,20.3
0914.637,20.56666666666667
0914.671,23.9
0914.706,24.1875
0914.741,22.7125
0914.776,15.175
0914.817,11.375
0914.835,7.653846153846153
0914.885,9.7
0914.903,9.953846153846154
0914.952,11.075000000000001
0914.969,15.992307692307692
0915.017,15.784615384615385
0915.034,18.766666666666666
0915.084,17.533333333333335
0915.102,16.68888888888889
0915.138,16.5
0915.171,22.4
0915.207,21.812500000000004
0915.243,21.284615384615385
0915.282,20.233333333333334
0915.317,22.475
0915.334,21.6
0915.387,12.833333333333332
0915.404,7.4
0915.439,-0.26666666666666666
0915.474,2.6
0915.508,3.8230769230769233
0915.549,6.792307692307692
0915.583,-1.1500000000000001
0915.619,-8.266666666666666
0915.636,-8.21111111111111
0915.671,-9.83076923076923
0915.706,-14.616666666666667
0915.741,-7.85
0915.781,-9.5
0915.816,-1.7999999999999998
0915.851,0.2
0915.869,2.3666666666666667
0915.904,5.3
0915.939,0.3166666666666667
0915.981,-2.053846153846154
0916.017,-1.7666666666666668
0916.035,-1.0
0916.070,-8.75
0916.106,-12.7
0916.140,-13.625
0916.173,-5.425
0916.208,-1.7374999999999998
0916.243,3.2375000000000003
0916.283,1.15
0916.319,4.0777777777777775
0916.336,2.7666666666666666
0916.371,5.025
0916.409,1.9461538461538461
0916.449,1.675
0916.483,1.8
0916.518,2.458333333333333
0916.536,4.507692307692308
0916.571,2.525
0916.605,4.15
0916.640,5.5
0916.674,8.875
0916.709,7.507692307692307
0916.744,7.4
0916.783,7.425
0916.818,5.433333333333334
0916.837,6.692307692307692
0916.872,1.3500000000000003
0916.906,-3.083333333333333
0916.941,-8.684615384615386
0916.982,-9.5
0917.017,-7.838461538461538
0917.051,-8.5
0917.068,-9.0
0917.118,-10.149999999999999
0917.136,-11.13076923076923
0917.169,-8.958333333333334
0917.206,-9.308333333333334
0917.241,-10.0
0917.276,-10.353846153846154
0917.316,-16.358333333333334
0917.350,-15.3
0917.388,-23.375
0917.405,-22.169230769230772
0917.439,-24.05
0917.474,-23.490909090909092
0917.516,-25.75
0917.551,-26.500000000000004
0917.569,-28.383333333333333
0917.619,-29.966666666666665
0917.637,-31.0
0917.671,-28.391666666666666
0917.707,-24.300000000000004
0917.741,-23.869230769230768
0917.782,-28.123076923076923
0917.819,-29.049999999999997
0917.837,-28.223076923076924
0917.871,-29.674999999999997
0917.906,-25.1625
0917.940,-27.7
0917.974,-28.15
0918.010,-25.43076923076923
0918.051,-21.88888888888889
0918.068,-24.674999999999997
0918.117,-23.15
0918.152,-17.287499999999998
0918.169,-15.26666666666667
0918.205,-14.25
0918.239,-19.966666666666665
0918.274,-20.158333333333335
0918.308,-19.6
0918.345,-13.300000000000002
0918.387,-11.98333333333333
0918.405,-9.455555555555556
0918.440,-4.415384615384616
0918.475,-4.97
0918.516,0.2583333333333333
0918.551,-2.3833333333333333
0918.570,1.6666666666666665
0918.618,8.184615384615384
0918.636,9.866666666666667
0918.670,12.892307692307693
0918.705,11.3
0918.741,7.409090909090908
0918.775,7.066666666666666
0918.811,9.908333333333331
0918.851,10.145454545454545
0918.868,13.999999999999998
0918.918,21.007692307692306
0918.937,26.200000000000003
0918.971,27.7
0919.006,21.91111111111111
0919.041,15.15
0919.075,11.566666666666668
0919.109,14.53076923076923
0919.149,16.6
0919.184,15.95
0919.219,17.916666666666664
0919.237,16.553846153846152
0919.272,17.975
0919.307,14.899999999999999
0919.342,12.475
0919.383,17.05833333333333
0919.418,23.523076923076925
0919.436,26.749999999999996
0919.471,27.7625
0919.505,25.933333333333337
0919.540,27.454545454545453
0919.575,25.575
0919.610,23.35
0919.650,16.2
0919.684,13.084615384615384
0919.702,12.866666666666665
0919.751,17.75
0919.769,18.299999999999997
0919.804,18.72222222222222
0919.838,13.45
0919.874,16.95
0919.909,12.975
0919.944,13.35
0919.983,3.3500000000000005
0920.018,0.24999999999999997
0920.036,1.0416666666666667
0920.071,7.725
0920.105,12.96923076923077
0920.139,16.06923076923077
0920.173,12.191666666666665
0920.208,11.9
0920.243,11.884615384615383
0920.282,4.2
0920.316,-0.7166666666666666
0920.350,-4.083333333333334
0920.369,-5.8
0920.407,-6.575
0920.444,-8.549999999999999
0920.484,-11.424999999999999
0920.502,-7.2
0920.536,-12.0
0920.571,-13.26666666666667
0920.606,-9.423076923076923
0920.641,-13.3
0920.682,-14.833333333333334
0920.718,-17.325
0920.736,-16.174999999999997
0920.770,-16.566666666666666
0920.819,-19.233333333333334
0920.837,-19.175
0920.872,-22.18888888888889
0920.906,-29.2
0920.942,-28.0
0920.982,-24.075
0921.016,-18.35
0921.051,-17.744444444444444
0921.069,-16.700000000000003
0921.117,-15.5
0921.134,-16.784615384615385
0921.183,-18.93846153846154
0921.219,-22.46923076923077
0921.237,-25.05
0921.272,-24.625
0921.307,-21.4
0921.344,-14.3
0921.385,-11.661538461538463
0921.403,-13.3
0921.437,-15.553846153846154
0921.471,-19.53846153846154
0921.505,-22.083333333333332
0921.540,-20.1
0921.574,-15.824999999999998
0921.611,-7.65
0921.651,-4.7
0921.685,-1.5166666666666666
0921.703,-5.3500000000000005
0921.752,-8.376923076923076
0921.770,-6.5
0921.819,5.300000000000001
0921.836,10.361538461538462
0921.871,19.608333333333334
0921.906,25.349999999999998
0921.941,25.615384615384617
0921.981,14.058333333333334
0922.017,10.083333333333334
0922.035,14.7
0922.070,14.9
0922.105,22.700000000000003
0922.139,25.166666666666664
0922.173,27.3
0922.207,23.616666666666667
0922.243,18.077777777777776
0922.283,13.276923076923076
0922.317,17.041666666666664
0922.334,19.75384615384615
0922.385,24.9375
0922.404,22.433333333333334
0922.440,18.23846153846154
0922.476,16.683333333333337
0922.516,22.258333333333333
0922.551,22.7
0922.569,23.025
0922.618,18.725
