RelTime,RSPT
0585.552,105.95384615384617
0585.571,104.31666666666666
0585.606,103.4
0585.641,111.85
0585.677,119.22307692307692
0585.712,125.23333333333333
0585.753,122.9
0585.770,121.1
0585.804,117.78461538461539
0585.840,107.775
0585.875,95.375
0585.910,75.2375
0585.950,43.46666666666667
0585.984,11.933333333333334
0586.002,-4.591666666666666
0586.038,-37.349999999999994
0586.073,-72.25
0586.108,-110.9888888888889
0586.145,-151.66923076923075
0586.170,-182.87499999999997
0586.206,-217.5
0586.240,-242.60833333333332
0586.277,-266.40000000000003
0586.317,-292.46153846153845
0586.351,-318.4
0586.372,-333.4
0586.408,-355.04615384615386
0586.444,-375.58333333333337
0586.484,-393.83333333333337
0586.501,-400.01666666666665
0586.552,-416.7
0586.569,-421.3583333333333
0586.604,-430.65
0586.638,-440.0333333333333
0586.672,-451.625
0586.706,-466.63076923076926
0586.740,-479.75384615384615
0586.776,-489.97499999999997
0586.817,-496.6333333333333
0586.835,-499.8461538461538
0586.886,-510.76666666666665
0586.904,-515.4444444444445
0586.940,-526.175
0586.975,-533.4583333333333
0587.017,-538.8166666666666
0587.052,-534.0666666666667
0587.070,-529.7
0587.105,-517.8
0587.139,-502.47499999999997
0587.172,-485.37692307692305
0587.207,-464.16666666666674
0587.241,-440.0333333333333
0587.279,-412.26153846153846
0587.305,-391.83333333333337
0587.339,-369.80833333333334
0587.377,-346.06666666666666
0587.417,-320.66666666666663
0587.434,-307.0615384615385
0587.485,-274.1461538461539
0587.502,-261.23333333333335
0587.537,-242.70000000000002
0587.571,-224.33333333333334
0587.607,-204.93749999999997
0587.642,-184.4
0587.678,-163.8
0587.718,-147.0222222222222
0587.735,-142.16923076923078
0587.784,-126.97692307692309
0587.802,-121.23333333333333
0587.837,-106.66666666666667
0587.872,-91.69999999999999
0587.907,-79.52307692307693
0587.942,-67.1076923076923
0587.983,-49.88333333333334
0588.019,-32.175
0588.037,-21.26153846153846
0588.073,-0.9416666666666667
0588.108,18.876923076923077
0588.145,36.8
0588.184,53.03333333333333
0588.201,59.01538461538462
0588.251,83.94999999999999
0588.268,90.93333333333334
0588.318,112.21666666666667
0588.335,117.51538461538462
0588.372,126.27692307692308
0588.408,134.3615384615385
0588.443,141.23333333333335
0588.484,148.375
0588.502,150.56153846153848
0588.537,155.16923076923078
0588.573,160.4
0588.608,164.8
0588.643,171.025
0588.678,176.7
0588.718,184.23846153846154
0588.735,185.7
0588.784,194.7
0588.803,197.95384615384614
0588.839,205.7
0588.874,219.23333333333335
0588.909,232.08333333333331
0588.944,246.7
0588.984,258.5769230769231
0589.002,262.7083333333333
0589.041,274.78333333333336
0589.076,284.3666666666667
0589.111,296.8538461538461
0589.152,306.9461538461539
0589.171,311.27500000000003
0589.207,315.47499999999997
0589.242,314.5615384615385
0589.277,309.44444444444446
0589.312,302.15
0589.337,296.4
0589.375,286.4625
0589.409,275.43333333333334
0589.445,264.2
0589.470,257.0166666666667
0589.505,246.9
0589.540,239.1076923076923
0589.575,230.32307692307694
0589.611,222.5
0589.653,213.33333333333334
0589.670,209.51538461538462
0589.704,206.85
0589.739,206.8
0589.774,207.025
0589.810,205.9625
0589.851,202.5583333333333
0589.869,202.04166666666666
0589.920,196.7125
0589.937,191.7583333333333
0589.972,174.64999999999998
0590.008,146.95
0590.043,139.74800000000002
0590.071,137.28400000000002
0590.108,134.02800000000002
0590.135,131.65200000000002
0590.171,-26.450000000000003
0590.206,-69.03333333333333
0590.240,-111.2
0590.276,-156.7
0590.312,-193.89999999999998
0590.352,-224.92222222222222
0590.376,-237.86666666666667
0590.412,-259.7375
0590.453,-284.93333333333334
0590.470,-294.45000000000005
0590.505,-316.6
0590.541,-335.0083333333333
0590.576,-347.19999999999993
0590.611,-357.21538461538466
0590.651,-367.09999999999997
0590.669,-374.2
0590.718,-384.4
0590.736,-388.87500000000006
0590.771,-394.9
0590.807,-402.4
0590.842,-410.55
0590.877,-418.26666666666665
0590.912,-426.70000000000005
0590.952,-435.6
0590.970,-438.7833333333333
0591.005,-445.1
0591.040,-450.63076923076926
0591.075,-456.4833333333333
0591.111,-457.6
0591.150,-453.34999999999997
0591.170,-448.79999999999995
0591.207,-439.0153846153846
0591.241,-427.8076923076923
0591.276,-415.9
0591.311,-400.65
0591.351,-380.05
0591.371,-369.975
0591.407,-350.1125
0591.442,-333.1
0591.477,-315.66666666666663
0591.512,-296.09999999999997
0591.538,-283.775
0591.572,-268.29999999999995
0591.609,-252.97692307692307
0591.644,-242.3
0591.680,-231.4
0591.705,-221.5
0591.741,-209.175
0591.776,-195.89166666666665
0591.811,-187.13076923076923
0591.838,-182.64444444444445
0591.872,-177.14444444444445
0591.907,-169.36666666666667
0591.942,-157.4
0591.976,-141.23076923076923
0592.012,-126.5625
0592.052,-111.55000000000001
0592.071,-106.15384615384615
0592.106,-95.2
0592.141,-79.85
0592.176,-63.2
0592.210,-39.883333333333326
0592.244,-18.76153846153846
0592.278,4.933333333333334
0592.312,23.775000000000002
0592.352,41.6
0592.375,48.246153846153845
0592.411,56.78333333333334
0592.451,63.30833333333334
0592.470,65.86923076923077
0592.504,70.92222222222222
0592.540,75.5
0592.574,79.0875
0592.609,80.0125
0592.645,79.53333333333333
0592.684,78.25
0592.701,79.32499999999999
0592.750,84.075
0592.779,87.5
0592.818,91.825
0592.836,93.46363636363637
0592.870,94.55
0592.904,96.5875
0592.939,106.4
0592.974,126.1
0593.009,149.2166666666667
0593.045,169.7833333333333
0593.085,183.2
0593.102,187.70833333333331
0593.138,193.9
0593.172,199.67499999999998
0593.208,201.0
0593.243,198.27499999999998
0593.277,195.43846153846152
0593.312,194.9
0593.350,197.25833333333335
0593.370,199.85384615384615
0593.404,200.1
0593.438,199.4
0593.472,195.7153846153846
0593.507,189.7833333333333
0593.542,183.575
0593.576,178.35000000000002
0593.611,175.64444444444445
0593.651,175.93333333333334
0593.668,176.4
0593.717,174.725
0593.734,173.0076923076923
0593.778,174.99999999999997
0593.812,188.48333333333335
0593.836,200.81666666666666
0593.872,219.89166666666665
0593.906,228.51538461538462
0593.942,236.94615384615383
0593.977,241.3
0594.019,243.4076923076923
0594.036,241.6615384615385
0594.087,232.33846153846153
0594.106,227.05
0594.140,214.85000000000002
0594.174,202.70833333333334
0594.209,186.62307692307695
0594.243,165.45833333333334
0594.278,137.33749999999998
0594.311,102.975
0594.351,57.43333333333334
0594.373,29.1
0594.409,-9.124999999999998
0594.444,-46.4
0594.480,-84.9
0594.504,-112.36666666666667
0594.540,-149.81538461538463
0594.575,-177.725
0594.611,-200.6
0594.652,-217.5
0594.670,-225.7
0594.705,-236.58333333333331
0594.742,-248.025
0594.775,-260.70000000000005
0594.811,-270.0
0594.851,-281.26666666666665
0594.869,-287.7
0594.919,-306.6
0594.937,-315.2307692307692
0594.971,-328.5833333333333
0595.007,-343.325
0595.042,-353.95
0595.077,-364.4
0595.111,-373.90000000000003
0595.152,-388.96153846153845
0595.171,-395.62500000000006
0595.208,-408.6625
0595.244,-417.2
0595.278,-420.96153846153845
0595.318,-420.8
0595.335,-420.325
0595.386,-414.425
0595.403,-414.0076923076923
0595.438,-408.6
0595.473,-403.26666666666665
0595.508,-394.5615384615385
0595.542,-383.0923076923077
0595.576,-369.1538461538462
0595.611,-353.45
0595.652,-335.4916666666667
0595.670,-326.70000000000005
0595.705,-311.15714285714284
0595.740,-297.825
0595.775,-285.8
0595.810,-270.7
0595.850,-254.0
0595.885,-241.38461538461536
0595.903,-237.60000000000002
0595.937,-229.70000000000002
0595.971,-221.65384615384616
0596.007,-211.87692307692308
0596.042,-200.76666666666668
0596.077,-188.85000000000002
0596.118,-173.3
0596.135,-165.0125
0596.185,-144.47500000000002
0596.203,-134.10833333333332
0596.253,-111.9
0596.271,-103.95384615384616
0596.305,-87.33333333333334
0596.339,-71.125
0596.376,-48.0
0596.411,-24.8
0596.451,4.291666666666667
0596.485,17.58888888888889
0596.502,24.474999999999998
0596.552,37.125
0596.569,41.107692307692304
0596.604,53.57692307692308
0596.638,62.86923076923077
0596.673,69.825
0596.708,72.475
0596.742,71.6
0596.776,69.5
0596.811,68.66923076923077
0596.851,70.44999999999999
0596.869,73.19999999999999
0596.918,81.8
0596.936,85.56153846153846
0596.971,92.26666666666667
0597.006,105.5
0597.040,125.60833333333332
0597.077,149.475
0597.117,178.96923076923076
0597.134,188.8416666666667
0597.184,221.5
0597.202,231.86923076923077
0597.237,248.4692307692308
0597.272,262.23846153846154
0597.307,268.16666666666674
0597.341,270.35
0597.384,272.225
0597.402,273.5230769230769
0597.452,282.64166666666665
0597.469,284.6
0597.505,285.4
0597.540,283.825
0597.576,277.13076923076926
0597.612,277.18333333333334
0597.651,278.0
0597.668,279.6
0597.719,280.1
0597.736,278.0076923076923
0597.771,276.45
0597.806,275.2
0597.839,288.33076923076925
0597.874,306.35
0597.910,327.2833333333333
0597.950,337.1
0597.984,341.925
0598.002,345.70769230769224
0598.037,351.5916666666667
0598.072,355.85
0598.107,354.225
0598.143,347.9
0598.184,338.10769230769233
0598.202,333.15
0598.238,323.90000000000003
0598.272,318.08333333333337
0598.307,309.0
0598.340,294.9
0598.377,273.5666666666667
0598.413,248.2
0598.453,217.58333333333331
0598.471,199.6
0598.507,162.675
0598.543,122.23846153846154
0598.578,80.3375
0598.619,26.749999999999996
0598.636,5.9230769230769225
0598.671,-37.0
0598.706,-67.63333333333333
0598.741,-93.16666666666669
0598.777,-117.75384615384615
0598.818,-153.73076923076923
0598.835,-170.3
0598.884,-208.23333333333335
0598.901,-222.6769230769231
0598.950,-255.20000000000002
0598.984,-279.5846153846154
0599.002,-290.0833333333333
0599.052,-325.06666666666666
0599.071,-334.9666666666667
0599.107,-364.95
0599.142,-395.81111111111113
0599.178,-430.6923076923077
0599.219,-466.46250000000003
0599.237,-478.9333333333334
0599.272,-502.73333333333335
0599.306,-519.2333333333333
0599.341,-534.5769230769231
0599.383,-551.55
0599.418,-561.676923076923
0599.435,-565.95
0599.472,-572.0333333333333
0599.507,-577.8
0599.541,-584.3666666666666
0599.576,-586.1166666666667
0599.612,-587.3499999999999
0599.652,-585.1083333333333
0599.669,-583.7
0599.719,-576.075
0599.737,-571.2666666666667
0599.771,-560.0
0599.806,-544.5
0599.840,-527.6153846153845
0599.874,-510.27500000000003
0599.908,-493.8
0599.944,-478.66666666666663
0599.983,-464.1333333333333
0600.019,-452.1
0600.037,-444.48333333333335
0600.072,-428.0
0600.107,-412.825
0600.142,-395.44444444444446
0600.178,-378.0
0600.218,-358.5375
0600.236,-347.8
0600.286,-314.1
0600.304,-302.9307692307692
0600.338,-282.2666666666667
0600.375,-263.46666666666664
0600.410,-242.7076923076923
0600.450,-214.0375
0600.484,-193.43846153846152
0600.501,-183.27499999999998
0600.551,-165.53333333333333
0600.569,-159.3875
0600.604,-146.1
0600.639,-129.8
0600.674,-116.4
0600.708,-103.31666666666665
0600.743,-94.89166666666668
0600.777,-87.8
0600.818,-79.1
0600.836,-75.15
0600.885,-64.18333333333334
0600.903,-59.91538461538461
0600.953,-49.3
0600.970,-43.550000000000004
0601.005,-32.13076923076923
0601.039,-13.5
0601.074,8.0
0601.108,27.753846153846155
0601.143,46.900000000000006
0601.178,62.06666666666666
0601.220,82.55
0601.237,88.75
0601.272,100.0
0601.306,107.3875
0601.341,110.0
0601.383,113.78888888888888
0601.417,118.32499999999999
0601.450,125.0
0601.484,132.29999999999998
0601.501,135.8
0601.551,139.31666666666666
0601.570,139.35000000000002
0601.605,139.80769230769232
0601.641,141.4
0601.676,143.8375
0601.711,145.24166666666667
0601.752,146.0
0601.769,146.8625
0601.803,150.9125
0601.838,162.85833333333335
0601.874,182.16153846153844
0601.908,200.475
0601.942,216.23846153846154
0601.978,231.63333333333333
0602.021,249.2
0602.039,254.72500000000002
0602.074,260.04615384615386
0602.111,257.94615384615383
0602.152,252.9
0602.170,249.1875
0602.205,241.0666666666667
0602.242,234.0
0602.277,228.44444444444446
0602.312,222.35
0602.337,218.0
0602.375,208.66666666666666
0602.411,201.26666666666665
0602.451,191.82307692307694
0602.468,188.76666666666668
0602.518,178.75
0602.536,175.47692307692307
0602.585,167.95
0602.602,165.38333333333335
0602.651,155.8846153846154
0602.669,152.3
0602.717,155.025
0602.734,159.3
0602.779,174.4777777777778
0602.805,182.4875
0602.840,189.4875
0602.874,199.45
0602.910,205.25833333333333
0602.949,207.8
0602.977,202.07500000000002
0603.011,187.60000000000002
0603.052,168.925
0603.070,159.74615384615385
0603.104,137.90833333333333
0603.139,111.73333333333333
0603.173,81.23636363636363
0603.208,46.2
0603.243,9.174999999999999
0603.279,-30.66666666666667
0603.304,-56.53333333333333
0603.339,-93.55000000000001
0603.377,-128.425
0603.405,-150.61666666666667
0603.439,-179.26666666666665
0603.473,-203.74999999999997
0603.507,-225.18461538461537
0603.542,-242.3
0603.576,-254.46666666666664
0603.612,-266.75
0603.652,-274.6
0603.669,-281.07500000000005
0603.705,-290.0
0603.740,-298.1666666666667
0603.775,-305.3666666666667
0603.810,-314.25
0603.851,-327.1923076923077
0603.869,-334.3
0603.918,-347.8666666666667
0603.935,-351.925
0603.984,-365.36153846153843
0604.019,-375.75
0604.037,-382.7
0604.072,-395.7615384615384
0604.106,-407.2384615384616
0604.142,-413.61538461538464
0604.176,-414.0
0604.211,-412.8
0604.250,-409.73333333333335
0604.284,-404.93333333333334
0604.302,-400.45000000000005
0604.352,-382.5
0604.373,-372.5
0604.408,-357.45000000000005
0604.444,-339.0923076923077
0604.484,-319.59090909090907
0604.502,-309.65
0604.552,-281.6333333333333
0604.569,-275.07500000000005
0604.619,-255.0
0604.636,-250.26923076923077
0604.671,-238.0333333333333
0604.705,-226.7076923076923
0604.740,-213.54615384615386
0604.775,-200.86153846153846
0604.810,-186.6384615384615
0604.852,-176.7
0604.869,-173.4
0604.918,-165.2
0604.936,-160.6125
0604.985,-147.55384615384614
0605.002,-142.27142857142857
0605.051,-127.07500000000002
0605.067,-123.3076923076923
0605.117,-107.67692307692307
0605.134,-100.4
0605.184,-68.6
0605.202,-58.30769230769231
0605.238,-37.16923076923077
0605.273,-21.26666666666667
0605.307,-1.6499999999999997
0605.341,17.3
0605.384,36.46666666666667
0605.402,42.2
0605.437,48.63333333333333
0605.471,53.475
0605.505,58.46666666666667
0605.539,64.13846153846154
0605.572,70.92307692307692
0605.607,76.075
0605.643,80.3
0605.679,81.5
0605.704,81.46666666666667
0605.739,83.52307692307693
0605.774,85.5
0605.808,89.1
0605.844,92.14999999999999
0605.885,95.55000000000001
0605.903,96.73333333333333
0605.937,104.73333333333333
0605.971,120.8625
0606.006,139.05555555555554
0606.040,157.1
0606.074,164.23333333333332
0606.110,173.175
0606.150,183.2
0606.168,187.27499999999998
0606.212,196.24444444444447
0606.253,199.26923076923077
0606.270,198.49999999999997
0606.305,193.69166666666666
0606.340,189.825
0606.377,185.95384615384614
0606.418,184.36666666666667
0606.436,182.0666666666667
0606.471,177.5
0606.506,170.275
0606.540,164.24166666666665
0606.574,159.85000000000002
0606.609,157.35
0606.645,153.22222222222223
0606.671,151.45
0606.706,148.8125
0606.740,146.53333333333333
0606.774,148.6
0606.809,151.36666666666667
0606.850,154.8
0606.868,154.92499999999998
0606.918,150.9
0606.935,151.22307692307692
0606.971,151.05
0607.006,146.73333333333332
0607.040,138.475
0607.074,122.46666666666667
0607.108,101.5
0607.143,74.35
0607.178,46.2
0607.220,12.1
0607.238,-3.2384615384615394
0607.272,-38.66666666666667
0607.307,-76.66666666666666
0607.342,-110.5
0607.385,-144.66666666666666
0607.403,-157.56923076923078
0607.438,-179.08333333333331
0607.472,-199.53333333333333
0607.507,-219.03333333333333
0607.541,-240.4230769230769
0607.574,-258.8538461538461
0607.609,-272.70000000000005
0607.646,-284.57142857142856
0607.672,-290.0846153846154
0607.708,-297.68333333333334
0607.742,-307.13076923076926
0607.777,-313.98888888888894
0607.812,-321.53749999999997
0607.838,-324.7
0607.873,-331.5
0607.908,-339.3846153846154
0607.943,-346.4153846153846
0607.978,-354.375
0608.020,-363.7
0608.037,-369.475
0608.071,-379.00000000000006
0608.107,-385.475
0608.143,-389.4307692307692
0608.184,-388.0153846153846
0608.202,-385.5
0608.251,-375.0
0608.269,-370.06666666666666
0608.305,-358.125
0608.340,-345.1625
0608.378,-326.4333333333334
0608.420,-307.27500000000003
0608.438,-300.4916666666667
0608.473,-282.775
0608.508,-263.3833333333333
0608.542,-241.3
0608.576,-219.56666666666666
0608.610,-200.8923076923077
0608.651,-182.03076923076924
0608.686,-170.1
0608.703,-164.225
0608.738,-153.1625
0608.771,-142.5
0608.807,-129.88333333333333
0608.842,-119.73333333333332
0608.877,-111.3375
0608.910,-104.4125
0608.950,-96.41666666666667
0608.985,-86.5
0609.002,-81.375
0609.051,-60.3125
0609.069,-51.60769230769231
0609.112,-33.6
0609.150,-18.25
0609.184,4.115384615384615
0609.203,17.175
0609.253,46.099999999999994
0609.272,54.976923076923086
0609.307,63.875
0609.341,77.05000000000001
0609.384,95.3
0609.402,102.11538461538463
0609.451,116.6
0609.484,119.95
0609.519,123.225
0609.537,124.6
0609.584,129.075
0609.619,131.71111111111114
0609.637,132.95833333333334
0609.672,132.55833333333334
0609.707,129.87692307692308
0609.742,126.2
0609.778,124.07692307692307
0609.812,125.70000000000002
0609.851,131.4923076923077
0609.869,133.7
0609.918,138.4
0609.935,138.13846153846154
0609.970,137.23333333333335
0610.006,144.13333333333333
0610.041,154.5
0610.076,166.175
0610.111,178.1
0610.151,187.95
0610.185,199.3
0610.202,204.07500000000002
0610.251,208.04444444444445
0610.269,207.81666666666666
0610.318,202.58333333333331
0610.334,200.875
0610.371,193.95000000000002
0610.407,188.25833333333333
0610.442,183.725
0610.478,180.8888888888889
0610.513,176.24615384615387
0610.538,173.01250000000002
0610.573,165.625
0610.607,160.55384615384617
0610.641,154.7
0610.675,149.75
0610.709,144.4
0610.744,137.03333333333333
0610.783,128.43333333333334
0610.818,115.92307692307692
0610.836,108.93333333333335
0610.885,90.96666666666667
0610.903,83.43076923076923
0610.952,63.04615384615384
