RelTime,RSPT
0537.645,-36.5
0537.680,-39.38333333333333
0537.715,-30.8
0537.741,-32.35
0537.777,-34.475
0537.813,-39.0
0537.849,-40.1875
0537.876,-37.61666666666667
0537.911,-34.3
0537.947,-36.349999999999994
0537.982,-34.15833333333333
0538.008,-22.96923076923077
0538.044,-14.766666666666667
0538.080,-13.515384615384615
0538.114,-16.2
0538.149,-18.166666666666668
0538.175,-23.66923076923077
0538.211,-22.8125
0538.247,-26.8
0538.282,-25.275
0538.316,-23.31111111111111
0538.353,-18.79230769230769
0538.378,-15.966666666666669
0538.413,-9.05
0538.448,-5.507692307692308
0538.483,-8.692307692307692
0538.508,-4.074999999999999
0538.544,-3.35
0538.579,-4.341666666666667
0538.613,-3.0
0538.649,-2.8000000000000003
0538.674,-0.3125
0538.709,-3.3875
0538.746,-0.725
0538.782,-8.723076923076922
0538.808,-6.700000000000001
0538.843,-6.449999999999999
0538.879,5.474999999999999
0538.914,13.330769230769231
0538.949,19.092307692307692
0538.985,18.35833333333333
0539.010,23.299999999999997
0539.045,26.96666666666667
0539.080,30.9
0539.114,16.025
0539.149,3.3416666666666663
0539.175,-6.65
0539.211,-11.653846153846155
0539.246,-14.1
0539.281,-15.75
0539.307,-18.35833333333333
0539.343,-18.876923076923077
0539.379,-23.161538461538463
0539.414,-25.5
0539.449,-27.5
0539.475,-25.633333333333336
0539.510,-27.869230769230768
0539.546,-26.81111111111111
0539.581,-19.2625
0539.617,-15.874999999999998
0539.642,-11.683333333333334
0539.677,-18.18888888888889
0539.712,-20.876923076923074
0539.746,-23.033333333333335
0539.781,-18.1
0539.815,-19.1
0539.841,-22.73846153846154
0539.877,-22.03333333333333
0539.912,-15.15
0539.948,-9.200000000000001
0539.984,-7.0
0540.010,-13.569230769230769
0540.046,-13.200000000000001
0540.081,-17.35833333333333
0540.107,-12.2
0540.141,-10.899999999999999
0540.177,-2.108333333333333
0540.211,-3.45
0540.246,-5.0
0540.281,-1.3692307692307693
0540.315,-0.7307692307692308
0540.351,0.6
0540.377,0.8615384615384615
0540.412,-1.923076923076923
0540.447,-4.353846153846154
0540.482,-5.125
0540.518,-6.3
0540.542,-4.525
0540.578,-9.5
0540.613,-9.63846153846154
0540.649,-5.3500000000000005
0540.684,0.6499999999999999
0540.709,1.4153846153846152
0540.746,-2.3461538461538463
0540.781,-3.8000000000000003
0540.816,-5.375
0540.851,-2.525
0540.876,9.6
0540.912,8.775
0540.946,11.7
0540.982,4.383333333333333
0541.007,4.588888888888889
0541.042,10.5
0541.079,6.175000000000001
0541.113,2.725
0541.150,2.425
0541.175,6.0
0541.211,11.674999999999999
0541.245,12.666666666666668
0541.280,9.8
0541.315,2.1153846153846154
0541.341,-1.1
0541.376,-2.966666666666667
0541.412,-3.2375
0541.447,-2.45
0541.481,-0.48750000000000004
0541.516,5.5
0541.542,9.45
0541.578,4.85
0541.613,7.9
0541.648,5.6230769230769235
0541.683,7.5
0541.708,3.566666666666667
0541.743,2.2
0541.778,2.3230769230769233
0541.813,9.008333333333333
0541.848,7.074999999999999
0541.883,5.5
0541.909,10.638461538461538
0541.945,7.3
0541.981,8.450000000000001
0542.008,5.175
0542.043,5.253846153846153
0542.079,5.438461538461539
0542.114,15.2375
0542.148,19.724999999999998
0542.184,21.883333333333333
0542.209,17.015384615384615
0542.245,15.507692307692308
0542.279,13.966666666666667
0542.314,23.3
0542.350,25.516666666666666
0542.376,27.23846153846154
0542.412,25.1
0542.448,25.6875
0542.483,30.4125
0542.508,32.83846153846154
0542.545,36.175
0542.580,36.6
0542.614,32.291666666666664
0542.648,25.75
0542.674,25.4
0542.708,22.841666666666665
0542.745,23.958333333333332
0542.780,16.34166666666667
0542.816,10.676923076923078
0542.842,10.866666666666667
0542.879,16.15
0542.914,24.124999999999996
0542.950,25.491666666666667
0542.975,26.711111111111112
0543.010,26.666666666666668
0543.046,35.53333333333333
0543.081,37.05
0543.106,44.5
0543.142,47.684615384615384
0543.178,45.3
0543.212,48.75
0543.246,48.56153846153846
0543.281,51.5
0543.306,58.18750000000001
0543.341,63.1
0543.377,58.849999999999994
0543.413,39.37692307692308
0543.447,27.10833333333333
0543.482,20.687499999999996
0543.508,14.45
0543.544,2.450000000000001
0543.580,0.1
0543.615,-7.907692307692308
0543.651,-23.7
0543.677,-36.050000000000004
0543.712,-47.61666666666666
0543.747,-45.56153846153846
0543.781,-50.916666666666664
0543.816,-49.16666666666667
0543.842,-47.0
0543.878,-60.79230769230769
0543.913,-70.95
0543.949,-86.05
0543.974,-87.30000000000001
0544.010,-82.5
0544.045,-80.41538461538461
0544.080,-70.7
0544.114,-72.3
0544.148,-74.11666666666667
0544.183,-81.50769230769231
0544.208,-78.76666666666667
0544.244,-76.475
0544.279,-77.03333333333333
0544.314,-71.7625
0544.350,-70.7
0544.376,-69.275
0544.411,-66.65
0544.447,-58.208333333333336
0544.482,-52.33846153846154
0544.517,-45.846153846153854
0544.542,-49.6
0544.578,-54.7
0544.615,-55.56666666666667
0544.649,-54.1
0544.675,-53.8
0544.710,-48.22222222222223
0544.746,-42.7
0544.781,-40.883333333333326
0544.806,-37.625
0544.842,-32.4125
0544.877,-26.85
0544.913,-21.176923076923078
0544.947,-20.346153846153847
0544.982,-16.72307692307692
0545.008,-20.225
0545.043,-21.1
0545.079,-22.1
0545.114,-15.807692307692307
0545.150,-14.899999999999999
0545.176,-17.125000000000004
0545.212,-20.1
0545.248,-21.2125
0545.282,-15.271428571428572
0545.308,-11.733333333333334
0545.343,-4.633333333333333
0545.378,-2.0
0545.413,-5.992307692307692
0545.448,-4.425
0545.474,-4.016666666666667
0545.509,5.0
0545.545,10.546153846153846
0545.581,11.853846153846154
0545.607,11.8
0545.642,5.466666666666667
0545.677,6.2
0545.712,-0.038461538461538214
0545.746,-0.26666666666666694
0545.781,-1.775
0545.816,0.4
0545.841,4.3
0545.876,5.125
0545.912,11.5
0545.949,8.316666666666666
0545.975,10.961538461538462
0546.010,4.15
0546.044,13.4
0546.080,16.049999999999997
0546.115,22.2
0546.140,12.707692307692309
0546.175,3.4333333333333336
0546.211,-10.375
0546.245,-10.625
0546.281,-15.692307692307692
0546.315,-10.669230769230769
0546.351,-8.6
0546.376,-8.916666666666668
0546.411,-14.600000000000001
0546.447,-19.4
0546.482,-16.607692307692307
0546.508,-20.666666666666664
0546.543,-21.325
0546.578,-23.4
0546.613,-17.484615384615385
0546.648,-23.5
0546.684,-20.166666666666664
0546.709,-20.933333333333334
0546.745,-24.315384615384616
0546.781,-22.166666666666664
0546.817,-23.725
0546.842,-21.183333333333334
0546.877,-21.6
0546.912,-15.853846153846153
0546.947,-9.107692307692307
0546.983,-2.4999999999999996
0547.008,-3.3
0547.044,-9.846153846153847
0547.079,-12.33076923076923
0547.113,-15.516666666666666
0547.149,-15.775
0547.175,-14.466666666666667
0547.211,-14.123076923076923
0547.246,-10.149999999999999
0547.281,-11.225000000000001
0547.307,-9.7
0547.342,-8.246153846153845
0547.376,-9.73846153846154
0547.411,-7.550000000000001
0547.445,-11.008333333333333
0547.480,-15.525000000000002
0547.506,-15.783333333333333
0547.543,-10.2625
0547.578,-6.450000000000001
0547.614,-2.9
0547.649,-0.9500000000000001
0547.675,0.6
0547.710,-4.975
0547.745,-6.5
0547.780,-6.966666666666667
0547.814,-7.907692307692308
0547.850,1.6076923076923073
0547.875,2.925
0547.909,14.433333333333334
0547.946,16.0
0547.982,14.33076923076923
0548.008,12.1
0548.043,8.625000000000002
0548.079,7.466666666666667
0548.114,2.053846153846154
0548.149,-4.2
0548.184,-12.125
0548.209,-11.350000000000001
0548.245,-10.5
0548.281,-1.4615384615384617
0548.307,-2.35
0548.343,5.4
0548.379,10.175
0548.416,7.592307692307693
0548.442,4.2153846153846155
0548.479,2.9
0548.514,1.975
0548.551,10.874999999999998
0548.577,4.5
0548.612,9.15
0548.647,4.4125
0548.683,-2.3
0548.708,-7.007692307692308
0548.744,-1.1333333333333333
0548.780,-0.008333333333333193
0548.815,1.4999999999999998
0548.849,-5.8500000000000005
0548.876,-6.330769230769231
0548.911,-10.974999999999998
0548.946,-14.675
0548.981,-13.737499999999999
0549.008,-12.677777777777777
0549.043,-10.4
0549.079,0.8833333333333334
0549.113,-5.633333333333333
0549.149,-13.033333333333333
0549.175,-16.684615384615388
0549.211,-11.3
0549.246,-5.583333333333334
0549.281,1.1
0549.316,-5.25
0549.342,-7.033333333333333
0549.377,-5.65
0549.412,-10.3
0549.447,-2.05
0549.481,-4.430769230769231
0549.507,-7.95
0549.543,-3.9
0549.579,-2.1
0549.614,2.55
0549.649,4.733333333333334
0549.675,6.699999999999999
0549.710,12.25
0549.746,9.5
0549.780,-2.2153846153846155
0549.816,-5.923076923076923
0549.842,-2.1
0549.876,-0.775
0549.911,6.25
0549.948,-0.03846153846153855
0549.985,2.2
0550.010,2.1333333333333333
0550.045,2.825
0550.080,1.3666666666666667
0550.114,9.05
0550.148,2.408333333333333
0550.174,4.3
0550.209,0.6
0550.245,4.0
0550.281,0.8500000000000001
0550.316,-0.875
0550.343,-6.175
0550.378,-4.355555555555556
0550.412,-5.025
0550.447,-6.062500000000001
0550.482,-6.366666666666667
0550.509,-2.9555555555555557
0550.544,-9.3
0550.579,-10.466666666666667
0550.614,-10.350000000000001
0550.648,-14.0
0550.674,-7.653846153846155
0550.710,-12.233333333333334
0550.746,-17.333333333333332
0550.781,-18.291666666666668
0550.807,-18.15
0550.843,-11.825000000000001
0550.878,-11.0
0550.912,-11.366666666666667
0550.947,-8.024999999999999
0550.982,-10.9
0551.008,-8.775
0551.043,-10.325
0551.079,-16.3
0551.113,-10.566666666666665
0551.150,-5.453846153846154
0551.176,-0.9249999999999999
0551.211,-4.433333333333334
0551.246,-9.149999999999999
0551.281,-9.423076923076923
0551.315,-5.491666666666667
0551.341,0.9
0551.376,-7.2
0551.411,-2.6666666666666665
0551.446,-2.2125
0551.480,1.25
0551.515,-2.5500000000000003
0551.551,-4.183333333333334
0551.577,-5.666666666666666
0551.612,-9.3
0551.648,-9.266666666666666
0551.683,-6.2333333333333325
0551.709,-8.638461538461538
0551.745,0.06153846153846165
0551.780,-1.25
0551.815,8.866666666666667
0551.850,-0.32499999999999996
0551.875,-3.411111111111111
0551.910,-2.05
0551.946,3.155555555555556
0551.982,5.766666666666666
0552.016,2.9833333333333334
0552.042,4.569230769230769
0552.078,4.533333333333333
0552.115,5.3
0552.149,4.35
0552.174,2.2615384615384615
0552.210,1.2499999999999998
0552.245,5.225
0552.281,1.666666666666667
0552.315,-1.975
0552.351,-0.8923076923076922
0552.377,-2.7
0552.412,7.766666666666667
0552.447,7.9
0552.482,10.349999999999998
0552.517,3.2333333333333334
0552.542,1.0000000000000002
0552.578,-3.3
0552.614,-3.8500000000000005
0552.649,2.3166666666666664
0552.674,5.675000000000001
0552.710,16.869230769230768
0552.747,17.366666666666667
0552.782,18.308333333333334
0552.808,11.184615384615384
0552.843,10.733333333333334
0552.878,10.8625
0552.912,14.366666666666667
0552.947,11.8
0552.982,11.2
0553.008,8.0
0553.043,7.666666666666667
0553.079,1.7249999999999999
0553.113,-2.6500000000000004
0553.149,1.4666666666666668
0553.184,6.3
0553.210,11.791666666666666
0553.245,7.6125
0553.280,6.1
0553.315,-3.7
0553.350,-9.8
0553.375,-11.15
0553.411,-11.292307692307693
0553.446,-0.8384615384615384
0553.482,5.475
0553.516,1.5
0553.543,-0.6000000000000001
0553.578,9.128571428571428
0553.614,12.9
0553.650,15.549999999999999
0553.675,6.266666666666667
0553.711,0.48888888888888815
0553.746,-5.230769230769231
0553.781,-2.15
0553.816,-3.05
0553.850,3.5
0553.876,9.53076923076923
0553.910,10.25
0553.947,8.7
0553.982,3.6750000000000003
0554.007,3.4615384615384617
0554.043,5.583333333333333
0554.079,5.130769230769231
0554.114,-3.966666666666667
0554.148,0.0
0554.174,-2.133333333333334
0554.209,2.4250000000000003
0554.245,3.7
0554.281,0.1875
0554.314,0.4874999999999998
0554.351,5.562499999999999
0554.377,6.5
0554.412,8.763636363636362
0554.446,2.0999999999999996
0554.481,8.623076923076923
0554.516,7.225
0554.542,12.766666666666666
0554.578,4.074999999999999
0554.613,-0.5538461538461539
0554.648,-1.9999999999999998
0554.683,-2.7
0554.707,-1.4833333333333334
0554.745,-2.5999999999999996
0554.780,4.811111111111112
0554.815,6.8500000000000005
0554.842,15.000000000000002
0554.878,17.4
0554.913,13.446153846153846
0554.949,-0.5
0554.974,-3.3000000000000003
0555.009,-7.85
0555.044,1.3
0555.079,1.6000000000000005
0555.113,13.3
0555.150,17.96666666666667
0555.175,15.600000000000001
0555.211,14.676923076923076
0555.246,14.75
0555.281,19.1
0555.315,18.208333333333336
0555.351,17.866666666666667
0555.376,12.025
0555.412,13.2
0555.446,13.741666666666665
0555.481,12.05
0555.516,11.733333333333333
0555.552,15.7
0555.578,18.166666666666668
0555.613,20.8
0555.649,25.325
0555.674,25.9
0555.710,32.575
0555.745,25.95
0555.780,13.95
0555.814,16.8
0555.850,13.984615384615385
0555.874,17.241666666666664
0555.909,13.075
0555.945,12.266666666666666
0555.981,8.915384615384616
0556.016,10.583333333333332
0556.042,10.7
0556.077,7.35
0556.113,8.55
0556.149,-1.5555555555555556
0556.175,-4.875
0556.210,-6.374999999999999
0556.245,-8.891666666666666
0556.280,-6.661538461538461
0556.314,-12.125
0556.350,-14.5
0556.376,-16.883333333333333
0556.411,-9.576923076923077
0556.447,-11.669230769230769
0556.481,-12.4
0556.507,-14.100000000000001
0556.542,-22.53333333333333
0556.578,-18.625
0556.613,-14.923076923076923
0556.648,-12.816666666666666
0556.684,-8.442857142857143
0556.708,-8.885714285714286
0556.745,-5.930769230769231
0556.782,-3.3923076923076922
0556.816,-7.118181818181818
0556.842,-14.215384615384615
0556.878,-9.0
0556.913,-9.950000000000001
0556.946,-4.083333333333333
0556.981,-7.753846153846154
0557.007,-3.6999999999999997
0557.043,-0.2
0557.079,0.7
0557.113,-1.2875
0557.149,-12.161538461538463
0557.175,-11.6
0557.210,-5.0
0557.246,3.5999999999999996
0557.281,7.941666666666666
0557.316,2.6999999999999997
0557.342,4.0
0557.377,2.966666666666667
0557.412,-0.8666666666666666
0557.447,-3.792307692307692
0557.482,-4.563636363636364
0557.516,0.5833333333333333
0557.543,0.7
0557.578,-0.425
0557.612,-1.65
0557.647,3.275
0557.683,5.708333333333333
0557.708,7.846153846153846
0557.744,9.091666666666667
0557.780,13.333333333333332
0557.815,18.85
0557.850,33.0
0557.877,37.958333333333336
0557.912,64.1
0557.948,90.4
0557.983,118.48333333333332
0558.009,127.55000000000001
0558.045,138.5
0558.080,145.975
0558.114,152.65
0558.148,151.2153846153846
0558.174,146.825
0558.210,147.83333333333334
0558.246,131.35
0558.281,122.86666666666667
0558.315,114.52307692307691
0558.351,108.9
0558.377,104.95
0558.413,90.20000000000002
0558.448,86.61538461538461
0558.483,90.1625
0558.509,98.03333333333333
0558.544,101.26666666666668
0558.579,106.7
0558.613,108.83333333333333
0558.649,115.25
0558.675,118.28333333333333
0558.709,114.67692307692309
0558.747,107.36923076923077
0558.781,101.11538461538461
0558.817,110.25
0558.843,120.63333333333334
0558.879,130.84615384615387
0558.913,134.03333333333333
0558.948,128.15
0558.983,120.67500000000001
0559.009,107.3
0559.045,93.28461538461538
0559.079,79.57499999999999
0559.113,78.8
0559.150,78.06666666666666
0559.176,75.0
0559.212,60.7
0559.246,45.1
0559.281,28.816666666666666
0559.315,13.5375
0559.350,7.666666666666665
0559.376,2.1
0559.412,7.450000000000001
0559.447,12.4
0559.482,15.55
0559.507,13.6125
0559.544,15.76666666666667
0559.580,23.133333333333336
0559.614,38.21666666666667
0559.650,45.21666666666666
0559.676,61.33333333333333
0559.711,71.01666666666667
0559.747,80.17500000000001
0559.782,75.675
0559.817,78.75384615384615
0559.842,87.57500000000002
0559.878,98.725
0559.913,90.22500000000001
0559.949,68.875
0559.975,47.866666666666674
0560.010,19.066666666666666
0560.047,-3.8833333333333337
0560.082,-32.766666666666666
0560.107,-47.0
0560.142,-60.34166666666667
0560.177,-60.55
0560.213,-59.13333333333333
0560.248,-62.49230769230769
0560.274,-64.3
0560.309,-60.9
0560.345,-64.575
0560.380,-68.2375
0560.416,-76.25555555555555
0560.442,-91.4
0560.477,-101.45000000000002
0560.514,-112.55000000000001
0560.549,-102.17692307692309
0560.585,-88.97692307692309
0560.610,-81.23333333333335
0560.646,-72.78333333333333
0560.681,-74.25
0560.716,-67.8076923076923
0560.743,-65.275
0560.779,-54.7375
0560.815,-24.6
0560.850,32.06666666666666
0560.876,90.97777777777779
0560.912,205.63333333333333
0560.948,339.4
0560.983,412.8
0561.009,428.1428571428571
0561.044,398.30000000000007
0561.080,372.075
0561.114,379.1
0561.150,552.4749999999999
0561.176,712.7
0561.213,1072.475
0561.248,1349.925
0561.283,1511.7
0561.309,1518.9
0561.344,1260.6
0561.379,958.575
0561.414,708.8166666666666
0561.449,754.925
0561.484,1273.9615384615386
0561.509,1804.3166666666666
0561.546,2603.6500000000005
0561.585,2941.0333333333333
0561.610,3002.0076923076927
0561.646,3045.6769230769232
0561.683,3162.15
0561.708,3372.4333333333334
0561.743,3656.2230769230773
0561.779,3843.7444444444445
0561.815,3904.5
0561.850,3904.4375
0561.876,3904.7
0561.912,3905.2999999999997
0561.949,3905.4615384615386
0561.975,3905.5
0562.011,3905.1
0562.047,3905.3416666666667
0562.084,3904.9307692307693
0562.110,3905.3166666666666
0562.145,3762.125
0562.182,3174.333333333333
0562.218,2374.166666666667
0562.243,1861.025
0562.279,1497.3
0562.314,1648.3666666666668
0562.351,2105.1
0562.378,2419.276923076923
0562.414,2814.3500000000004
0562.449,2870.7
0562.475,2835.3083333333334
0562.510,2666.5230769230766
0562.545,2388.2833333333333
0562.580,2116.5
0562.615,1937.5
0562.649,1766.5500000000002
0562.675,1746.575
0562.710,1708.425
0562.746,1684.1166666666668
0562.784,1576.1875
0562.810,1313.7615384615385
0562.845,415.5416666666667
0562.880,-772.3076923076924
0562.917,-1816.6166666666668
0562.942,-2171.9538461538464
0562.978,-2290.2384615384617
0563.013,-2290.6538461538457
0563.050,-2290.2833333333333
0563.076,-2290.2
0563.111,-2290.0333333333333
0563.147,-2290.2
0563.183,-2290.3625
0563.208,-2290.5
0563.245,-2289.9692307692308
0563.281,-2288.2249999999995
0563.307,-2285.7666666666664
0563.343,-2279.6416666666664
0563.378,-2268.2000000000003
0563.413,-2246.046153846154
0563.448,-2216.5
0563.484,-2162.983333333333
0563.509,-2137.3833333333337
0563.546,-2094.5666666666666
0563.581,-2065.25
0563.608,-2036.3
0563.643,-1998.325
0563.677,-1965.0500000000002
0563.711,-1930.7000000000003
0563.746,-1891.0500000000002
0563.781,-1838.2250000000001
0563.807,-1798.7833333333333
0563.843,-1752.5846153846153
0563.878,-1708.9
0563.912,-1667.4250000000002
0563.949,-1621.5083333333332
0563.975,-1582.9461538461537
0564.010,-1535.9
0564.045,-1487.125
0564.080,-1447.2166666666667
0564.116,-1406.7333333333333
0564.141,-1382.5615384615385
0564.177,-1340.6
0564.211,-1303.325
0564.246,-1264.725
0564.280,-1231.0
0564.315,-1194.95
0564.351,-1151.3692307692309
0564.377,-1125.825
0564.413,-1090.4333333333334
0564.448,-1053.6000000000001
0564.484,-1014.4615384615385
