RelTime,RSPT
0516.943,-1512.3000000000002
0516.978,-1581.35
0517.015,-1683.9
0517.050,-1796.930769230769
0517.076,-1889.15
0517.111,-1963.4384615384615
0517.147,-2027.9153846153847
0517.182,-2062.0
0517.208,-2078.2916666666665
0517.244,-2084.2999999999997
0517.280,-2080.991666666667
0517.315,-2066.1769230769232
0517.342,-2053.0
0517.378,-2015.2
0517.412,-1954.2
0517.447,-1839.2166666666667
0517.483,-1639.1538461538462
0517.508,-1437.8250000000003
0517.545,-1087.3333333333335
0517.580,-789.1
0517.615,-489.5333333333334
0517.650,-252.35000000000002
0517.676,-79.26666666666667
0517.711,144.8
0517.746,341.0
0517.781,509.6583333333333
0517.815,622.6769230769231
0517.851,740.4499999999999
0517.877,840.4230769230769
0517.913,1011.8538461538461
0517.949,1231.15
0517.975,1408.7
0518.010,1581.4333333333334
0518.045,1738.246153846154
0518.080,1879.246153846154
0518.115,1988.9166666666667
0518.150,2033.9916666666666
0518.176,2031.0
0518.211,1974.876923076923
0518.245,1923.15
0518.281,1872.025
0518.315,1823.7833333333333
0518.351,1775.8
0518.377,1740.9
0518.413,1694.6333333333332
0518.447,1651.5833333333335
0518.483,1607.9666666666667
0518.508,1576.6916666666666
0518.544,1536.75
0518.579,1495.8
0518.614,1457.2666666666667
0518.649,1419.2153846153847
0518.674,1393.4875
0518.709,1357.6571428571428
0518.744,1323.1749999999997
0518.780,1292.7
0518.816,1256.4444444444443
0518.842,1233.2
0518.878,1199.8
0518.913,1169.5
0518.949,1139.1076923076923
0518.983,1111.6333333333332
0519.009,1090.6
0519.044,1062.5
0519.080,1034.05
0519.114,1008.5307692307692
0519.150,983.25
0519.176,966.5916666666667
0519.212,939.8
0519.246,918.1777777777778
0519.282,893.1750000000001
0519.308,877.0
0519.343,854.0249999999999
0519.378,833.4111111111112
0519.413,815.7461538461539
0519.448,795.375
0519.483,775.7333333333333
0519.508,759.8000000000001
0519.545,738.9615384615385
0519.580,720.3833333333332
0519.617,702.5166666666667
0519.643,690.35
0519.678,673.4
0519.712,656.6875
0519.747,640.9749999999999
0519.781,625.6166666666667
0519.816,611.1
0519.842,598.5749999999999
0519.878,585.375
0519.912,573.3833333333333
0519.949,539.65
0519.975,461.46153846153845
0520.011,280.81666666666666
0520.045,70.9
0520.080,-166.39999999999998
0520.115,-428.1666666666667
0520.151,-741.7
0520.177,-1010.8923076923078
0520.213,-1341.1666666666667
0520.248,-1640.1
0520.284,-1857.85
0520.308,-1951.3
0520.345,-2039.3125
0520.380,-2091.6
0520.414,-2122.5
0520.449,-2138.2846153846153
0520.484,-2148.2000000000003
0520.509,-2154.7916666666665
0520.545,-2160.1
0520.579,-2162.883333333333
0520.614,-2159.5615384615385
0520.649,-2150.2999999999997
0520.685,-2133.3333333333335
0520.710,-2113.5499999999997
0520.746,-2061.546153846154
0520.781,-1927.95
0520.816,-1668.2153846153847
0520.851,-1277.7250000000001
0520.877,-988.25
0520.912,-579.1
0520.947,-349.475
0520.982,-139.16666666666666
0521.017,23.6625
0521.043,171.16153846153847
0521.079,384.91666666666674
0521.113,584.7083333333333
0521.150,742.175
0521.176,848.6384615384616
0521.211,966.9538461538461
0521.246,1057.2307692307693
0521.281,1134.325
0521.315,1056.9333333333334
0521.350,801.6500000000001
0521.376,510.4
0521.411,231.7
0521.446,165.8
0521.482,312.5
0521.507,427.53333333333336
0521.544,435.7
0521.580,261.70000000000005
0521.615,109.33333333333331
0521.650,17.95
0521.675,66.6
0521.711,235.95000000000002
0521.746,471.7166666666666
0521.780,687.0999999999999
0521.807,820.3153846153846
0521.842,874.6999999999999
0521.878,897.9000000000001
0521.912,854.6416666666667
0521.949,838.0769230769231
0521.975,845.6333333333333
0522.011,883.6500000000001
0522.045,938.2083333333333
0522.080,981.025
0522.115,1001.9384615384615
0522.150,1009.9
0522.184,967.1625
0522.210,978.65
0522.245,973.476923076923
0522.281,1005.4
0522.315,991.0833333333333
0522.351,966.7333333333333
0522.376,948.6555555555556
0522.413,921.6846153846153
0522.448,898.3
0522.482,875.8666666666668
0522.508,859.7625
0522.544,836.5076923076923
0522.579,815.4538461538461
0522.614,796.025
0522.649,774.275
0522.684,754.7416666666667
0522.709,739.6833333333334
0522.746,719.7666666666667
0522.781,702.4333333333334
0522.815,687.575
0522.851,670.1615384615385
0522.877,614.8846153846155
0522.912,444.74615384615385
0522.948,144.99166666666665
0522.982,-212.2
0523.017,-576.575
0523.043,-848.7461538461538
0523.079,-1274.8
0523.113,-1608.2333333333336
0523.150,-1894.6999999999998
0523.184,-2053.4249999999997
0523.210,-2105.4666666666667
0523.246,-2139.8999999999996
0523.281,-2159.1
0523.316,-2169.9333333333334
0523.342,-2173.1000000000004
0523.377,-2173.15
0523.412,-2170.007692307692
0523.447,-2166.223076923077
0523.482,-2162.5
0523.507,-2159.6375000000003
0523.545,-2154.2000000000003
0523.579,-2146.775
0523.615,-2135.746153846154
0523.649,-2124.4
0523.675,-2114.1916666666666
0523.711,-2099.6666666666665
0523.746,-2083.1153846153848
0523.781,-2054.661538461539
0523.815,-1989.3249999999998
0523.850,-1884.6999999999998
0523.876,-1750.4615384615386
0523.911,-1474.0
0523.947,-1108.2615384615383
0523.982,-676.9833333333332
0524.008,-406.84999999999997
0524.044,-48.6
0524.079,226.3
0524.114,498.5
0524.149,756.8499999999999
0524.183,1027.7125
0524.209,1179.2333333333331
0524.245,1274.3
0524.280,1166.6666666666667
0524.314,797.9749999999999
0524.351,95.32500000000003
0524.377,-617.1615384615384
0524.412,-1423.975
0524.447,-1947.975
0524.482,-2130.1
0524.517,-2154.75
0524.542,-2159.366666666667
0524.578,-2157.383333333333
0524.613,-2153.6875
0524.648,-2149.325
0524.683,-2143.7
0524.708,-2138.1
0524.746,-2127.6
0524.781,-2118.5
0524.815,-2102.2769230769227
0524.850,-2053.8999999999996
0524.874,-1977.9333333333334
0524.911,-1850.0333333333333
0524.946,-1764.5666666666666
0524.981,-1770.0076923076924
0525.007,-1813.95
0525.043,-1853.9125
0525.079,-1855.2
0525.113,-1803.9416666666664
0525.150,-1711.746153846154
0525.176,-1648.9374999999998
0525.212,-1567.9166666666665
0525.247,-1501.6
0525.281,-1419.7444444444448
0525.315,-1322.675
0525.350,-1216.9375
0525.375,-1125.8153846153846
0525.412,-958.6538461538462
0525.446,-802.3249999999999
0525.483,-654.45
0525.508,-570.7833333333333
0525.544,-421.05384615384617
0525.579,-63.730769230769226
0525.614,217.70909090909092
0525.649,288.825
0525.675,68.13333333333334
0525.712,-368.2153846153846
0525.747,-679.9250000000001
0525.781,-899.4166666666667
0525.815,-1040.7124999999999
0525.850,-1113.6166666666666
0525.875,-1101.9153846153847
0525.911,-1011.65
0525.948,-852.5749999999999
0525.983,-751.0916666666667
0526.009,-690.6000000000001
0526.045,-632.7666666666667
0526.079,-562.0153846153846
0526.114,-479.7769230769231
0526.149,-385.07142857142856
0526.173,-325.9416666666666
0526.209,-216.95
0526.245,-101.32499999999999
0526.280,4.7
0526.314,101.39999999999999
0526.350,231.85
0526.375,324.2888888888889
0526.411,433.66153846153844
0526.446,535.2
0526.481,661.6555555555556
0526.508,830.1615384615384
0526.542,1018.2692307692307
0526.579,1238.8307692307692
0526.615,1347.5833333333333
0526.650,1405.1916666666666
0526.675,1452.753846153846
0526.710,1520.623076923077
0526.747,1590.3999999999999
0526.782,1667.8666666666668
0526.816,1677.4499999999998
0526.842,1680.75
0526.878,1665.411111111111
0526.912,1607.6
0526.947,1556.7583333333332
0526.981,1503.5500000000002
0527.008,1440.9
0527.042,1394.4250000000002
0527.078,1367.2333333333333
0527.113,1376.4583333333333
0527.150,1386.053846153846
0527.176,1379.0083333333332
0527.211,1362.3
0527.246,1351.925
0527.281,1341.9083333333333
0527.306,1335.6307692307691
0527.341,1379.45
0527.376,1489.1
0527.411,1622.225
0527.447,1707.9083333333333
0527.483,1697.6444444444444
0527.508,1662.581818181818
0527.544,1606.5
0527.580,1560.9916666666666
0527.615,1549.1
0527.649,1549.575
0527.675,1540.0
0527.710,1514.1333333333334
0527.746,1448.6583333333333
0527.781,1323.253846153846
0527.815,1217.3
0527.840,1117.3625
0527.876,1003.4
0527.910,979.5
0527.947,1076.9846153846154
0527.982,1263.0
0528.008,1393.376923076923
0528.043,1497.3
0528.080,1473.15
0528.115,1386.4153846153845
0528.149,1285.2166666666667
0528.175,1215.5
0528.210,1188.530769230769
0528.246,1306.55
0528.281,1460.1000000000001
0528.315,1578.975
0528.342,1614.876923076923
0528.378,1572.2
0528.413,1532.3500000000001
0528.448,1493.9125000000001
0528.483,1456.2916666666665
0528.509,1424.1875
0528.545,1327.2250000000001
0528.580,1227.8
0528.616,1143.7083333333333
0528.642,1149.5615384615385
0528.678,1193.6666666666667
0528.713,1234.5333333333335
0528.749,1215.7666666666667
0528.776,1188.8692307692309
0528.811,1157.5500000000002
0528.850,1124.55
0528.875,1103.35
0528.910,1074.3999999999999
0528.945,1046.5
0528.980,1020.9333333333334
0529.008,1000.8333333333333
0529.043,974.9
0529.079,951.5583333333334
0529.114,926.0222222222221
0529.150,900.4
0529.176,884.4666666666667
0529.212,862.975
0529.247,843.975
0529.282,821.575
0529.318,800.7666666666667
0529.343,787.1333333333333
0529.378,740.4499999999999
0529.412,684.6538461538462
0529.447,558.5833333333334
0529.482,485.42499999999995
0529.508,394.26666666666665
0529.545,348.75000000000006
0529.581,299.7153846153846
0529.607,310.45000000000005
0529.643,321.95000000000005
0529.677,289.75
0529.711,264.0230769230769
0529.746,228.99166666666665
0529.781,246.025
0529.807,222.15
0529.843,238.03076923076924
0529.878,280.9636363636364
0529.912,321.3
0529.948,395.8
0529.983,396.2333333333334
0530.009,375.8571428571429
0530.044,384.37500000000006
0530.080,404.14166666666665
0530.115,433.42499999999995
0530.149,438.0
0530.175,438.65
0530.210,460.7
0530.245,512.15
0530.280,494.5
0530.316,489.975
0530.343,478.98333333333335
0530.378,462.1
0530.413,451.1166666666667
0530.448,382.20000000000005
0530.483,348.1538461538462
0530.509,351.0
0530.545,320.55
0530.580,307.5333333333333
0530.615,255.1583333333333
0530.651,298.1769230769231
0530.677,311.3
0530.712,357.04999999999995
0530.747,376.5857142857143
0530.783,336.2818181818182
0530.809,293.125
0530.845,187.10000000000002
0530.879,168.7375
0530.915,136.8846153846154
0530.951,129.8
0530.976,87.86666666666667
0531.010,66.32499999999999
0531.044,37.892307692307696
0531.079,55.06153846153846
0531.113,74.53333333333335
0531.150,92.21666666666667
0531.176,86.5
0531.211,85.76666666666667
0531.246,48.7
0531.281,39.60000000000001
0531.316,42.3
0531.343,72.75
0531.378,59.392307692307696
0531.412,33.766666666666666
0531.447,48.3
0531.481,106.40833333333333
0531.506,161.43076923076924
0531.542,250.825
0531.577,280.7
0531.613,307.93333333333334
0531.649,298.9583333333333
0531.675,292.68749999999994
0531.711,287.06666666666666
0531.746,280.8666666666667
0531.781,276.5
0531.816,271.45000000000005
0531.841,266.75
0531.876,260.2769230769231
0531.912,251.5
0531.948,244.49166666666665
0531.984,239.46153846153845
0532.009,235.0
0532.044,228.525
0532.079,222.61666666666665
0532.113,215.3
0532.148,213.225
0532.174,210.51538461538462
0532.209,209.0
0532.245,202.63333333333333
0532.280,195.60000000000002
0532.315,189.1
0532.352,185.03333333333336
0532.377,183.75
0532.412,178.61111111111111
0532.447,174.775
0532.481,170.95
0532.507,166.82500000000002
0532.542,163.74166666666665
0532.576,160.75
0532.612,156.01666666666668
0532.647,154.2
0532.682,150.64999999999998
0532.708,137.55555555555557
0532.744,136.10000000000002
0532.782,104.47500000000001
0532.808,55.0
0532.843,-1.0142857142857136
0532.878,9.8
0532.913,19.416666666666664
0532.947,25.0
0532.982,10.15
0533.016,36.88888888888889
0533.051,28.374999999999996
0533.077,26.775000000000002
0533.111,28.2
0533.148,37.59230769230769
0533.182,84.25
0533.209,113.7
0533.244,126.21666666666667
0533.280,110.2
0533.316,76.475
0533.343,64.79166666666667
0533.379,68.05
0533.414,98.3
0533.448,118.80000000000001
0533.482,113.5
0533.518,108.73333333333335
0533.545,106.66666666666667
0533.580,103.13846153846154
0533.614,101.86666666666666
0533.649,98.60000000000001
0533.675,98.35
0533.711,101.6
0533.746,30.95384615384615
0533.781,-136.54166666666669
0533.816,-311.75
0533.843,-436.9666666666667
0533.878,-527.7666666666667
0533.913,-572.0
0533.949,-550.276923076923
0533.986,-535.5875
0534.011,-548.2
0534.046,-630.2166666666667
0534.081,-769.8
0534.115,-872.6750000000001
0534.149,-836.2
0534.175,-661.225
0534.210,-362.18333333333334
0534.246,-40.400000000000006
0534.281,115.72500000000001
0534.316,115.25
0534.343,37.130769230769225
0534.379,-25.16923076923077
0534.413,-10.49230769230769
0534.448,87.35
0534.483,134.96666666666667
0534.509,160.83333333333334
0534.544,156.2
0534.580,179.9125
0534.615,175.30833333333334
0534.650,169.7153846153846
0534.676,164.7
0534.711,159.025
0534.747,156.5
0534.782,155.3692307692308
0534.817,152.54615384615386
0534.844,148.2
0534.879,142.26666666666665
0534.914,139.125
0534.949,137.29166666666666
0534.985,136.29230769230767
0535.010,133.9375
0535.046,129.15
0535.081,126.5
0535.115,123.2076923076923
0535.151,119.7375
0535.177,118.35
0535.213,115.93846153846154
0535.249,115.7
0535.284,111.49230769230769
0535.311,92.025
0535.346,43.63333333333334
0535.382,-74.39999999999999
0535.408,-154.7
0535.442,-214.725
0535.478,-190.0
0535.513,-85.35000000000001
0535.551,31.04615384615385
0535.577,106.80000000000001
0535.613,120.1
0535.649,113.45
0535.675,110.57499999999999
0535.711,108.4
0535.747,107.25
0535.782,106.475
0535.808,103.9
0535.844,99.51538461538462
0535.879,97.36666666666667
0535.914,94.3
0535.951,89.1
0535.977,88.13076923076923
0536.012,85.85
0536.047,84.0
0536.083,81.025
0536.108,79.6
0536.143,77.775
0536.178,75.52222222222223
0536.212,73.825
0536.247,71.43333333333334
0536.281,71.275
0536.307,69.16666666666667
0536.343,68.8
0536.379,67.94615384615385
0536.413,27.44615384615384
0536.447,-108.79999999999998
0536.483,-295.56666666666666
0536.509,-409.41666666666663
0536.544,-506.66666666666663
0536.579,-594.9
0536.614,-741.1166666666667
0536.649,-922.2666666666667
0536.684,-1067.55
0536.709,-1136.2333333333333
0536.747,-1209.4
0536.782,-1289.0749999999998
0536.808,-1387.2666666666667
0536.844,-1598.392307692308
0536.879,-1736.3666666666666
0536.914,-1645.175
0536.948,-1176.4666666666667
0536.983,-501.15
0537.009,-37.1
0537.045,260.625
0537.080,325.4416666666666
0537.114,312.95000000000005
0537.149,302.1666666666667
0537.175,296.58333333333337
0537.211,288.62499999999994
0537.246,280.125
0537.282,272.325
0537.308,266.8
0537.344,262.6
0537.379,259.1583333333333
0537.415,253.60000000000002
0537.452,247.4
0537.477,241.83333333333334
0537.512,237.49166666666667
0537.548,233.35
0537.584,227.92499999999998
0537.609,224.06923076923078
0537.645,218.02499999999998
0537.680,210.09166666666667
0537.715,205.24166666666667
0537.741,202.13333333333333
0537.777,197.35
0537.813,192.275
0537.849,186.3
0537.876,181.95
0537.911,179.84615384615384
0537.947,174.3
0537.982,172.175
0538.008,168.82307692307694
0538.044,166.1076923076923
0538.080,160.87692307692305
0538.114,155.72500000000002
0538.149,150.51666666666665
0538.175,148.6076923076923
0538.211,146.875
0538.247,143.26666666666665
0538.282,139.56666666666666
0538.316,134.89999999999998
0538.353,131.0
0538.378,129.9
0538.413,128.2875
0538.448,126.38333333333333
0538.483,121.875
0538.508,121.1
0538.544,118.17499999999998
0538.579,117.60833333333332
0538.613,113.7
0538.649,109.6076923076923
0538.674,106.83333333333334
0538.709,98.06923076923077
0538.746,39.766666666666666
0538.782,-73.65384615384615
0538.808,-180.66153846153847
0538.843,-363.9375
0538.879,-529.7750000000001
0538.914,-740.7
0538.949,-1101.2833333333333
0538.985,-1538.2666666666664
0539.010,-1832.85
0539.045,-2097.166666666667
0539.080,-2169.1692307692306
0539.114,-2193.730769230769
0539.149,-2206.766666666667
0539.175,-2212.075
0539.211,-2215.5499999999997
0539.246,-2218.0
0539.281,-2219.715384615384
0539.307,-2220.5
0539.343,-2220.8583333333336
0539.379,-2220.083333333333
0539.414,-2218.4846153846156
0539.449,-2216.169230769231
0539.475,-2214.1000000000004
0539.510,-2210.3
0539.546,-2205.3624999999997
0539.581,-2197.45
0539.617,-2187.641666666667
0539.642,-2178.25
0539.677,-2165.5416666666665
0539.712,-2151.5230769230766
0539.746,-2135.538461538462
0539.781,-2108.45
0539.815,-2063.7666666666664
0539.841,-2017.892307692308
0539.877,-1933.2076923076925
0539.912,-1843.8333333333335
0539.948,-1699.3999999999999
0539.984,-1537.825
0540.010,-1356.5099999999998
0540.046,-1070.8000000000002
0540.081,-800.5
0540.107,-619.4583333333334
0540.141,-340.90769230769234
0540.177,-20.984615384615385
0540.211,327.76153846153846
0540.246,635.9749999999999
0540.281,922.7
0540.315,1215.9
0540.351,1468.5615384615385
0540.377,1683.4
0540.412,1877.6875000000002
0540.447,2034.225
0540.482,2073.6923076923076
0540.518,2041.4615384615386
0540.542,2007.85
0540.578,1952.4230769230771
0540.613,1901.5142857142857
0540.649,1845.6999999999998
0540.684,1795.8875
0540.709,1764.875
0540.746,1718.0166666666667
0540.781,1671.623076923077
0540.816,1626.85
0540.851,1583.9666666666667
0540.876,1554.2
0540.912,1511.8846153846152
0540.946,1473.4
0540.982,1433.9333333333334
0541.007,1409.8615384615384
0541.042,1372.7
0541.079,1333.7333333333333
0541.113,1300.15
0541.150,1264.3
0541.175,1244.6
0541.211,1209.7153846153847
0541.245,1180.1615384615386
0541.280,1148.7166666666667
0541.315,1119.9499999999998
0541.341,1097.853846153846
0541.376,1071.8666666666668
0541.412,1043.0
0541.447,1016.15
0541.481,989.5083333333333
0541.516,965.1
0541.542,947.35
0541.578,923.25
0541.613,899.0
0541.648,878.1538461538462
0541.683,854.2125
0541.708,837.5333333333333
0541.743,817.6083333333333
0541.778,797.0153846153845
0541.813,777.8153846153846
0541.848,756.2461538461539
0541.883,737.2333333333333
0541.909,722.4846153846154
0541.945,706.7846153846154
0541.981,690.4692307692308
0542.008,677.8833333333333
0542.043,660.6
0542.079,642.6
0542.114,625.6846153846154
0542.148,600.3083333333334
0542.184,449.97499999999997
0542.209,305.89230769230767
0542.245,4.487500000000001
0542.279,-343.6
0542.314,-703.8416666666666
0542.350,-1129.6
0542.376,-1457.746153846154
0542.412,-1804.0846153846155
0542.448,-2035.6999999999998
0542.483,-2116.266666666667
0542.508,-2135.0333333333333
0542.545,-2142.8333333333335
0542.580,-2144.3125
0542.614,-2141.8
0542.648,-2135.2166666666667
0542.674,-2129.2
0542.708,-2110.7555555555555
0542.745,-2061.35
0542.780,-1944.2
0542.816,-1749.1833333333334
0542.842,-1540.0846153846155
