RelTime,RSPT,RSPA,PULS,PR,SPO2
0814.957,-13.583333333333332,-19.4,129.625,71.89880952380953,96.0
0814.991,-12.5,-15.5,152.75,71.79761904761905,96.00000000000001
0815.008,-11.100000000000001,-13.275,158.9375,71.74702380952381,96.0
0815.055,-9.875,-6.430769230769231,156.0,71.60714285714286,96.0
0815.088,-9.075000000000001,-5.65,147.4375,71.50892857142856,96.0
0815.121,-9.85,-14.6875,131.75,71.41071428571428,96.0
0815.154,-10.23846153846154,-17.0875,119.375,71.3125,96.0
0815.189,-9.0375,-19.424999999999997,103.5,71.20833333333333,96.0
0815.221,-9.46923076923077,-17.188888888888886,97.75,71.11309523809524,96.0
0815.257,-9.066666666666666,-12.46153846153846,95.125,71.00595238095238,96.0
0815.291,-8.441666666666666,-12.241666666666665,91.0,71.0,96.0
0815.308,-8.75,-10.8,89.875,71.0,96.00000000000001
0815.356,-6.676923076923076,-8.392307692307693,81.875,71.0,96.0
0815.391,-8.566666666666666,-4.446153846153846,78.5,71.0,96.0
0815.409,-7.9,-1.775,76.25,71.0,96.0
0815.459,-4.4,-1.875,70.5,71.0,96.0
0815.476,-4.333333333333333,3.0,69.4375,71.0,96.0
0815.524,-1.75,-2.0153846153846153,69.0,71.0,96.0
0815.545,-1.6083333333333332,-1.2000000000000002,69.0,71.0,96.0
0815.582,-2.230769230769231,3.525,71.0,71.0,96.0
0815.616,-1.1249999999999998,-6.4,71.0,71.0,96.0
0815.656,1.5499999999999998,-4.7384615384615385,72.625,71.0,96.0
0815.689,3.75,-2.9,91.75,71.0,96.00000000000001
0815.723,5.683333333333334,2.133333333333333,122.0,71.0,96.0
0815.755,6.8,7.9,160.0,71.0,96.0
0815.790,6.107692307692307,-1.3333333333333333,169.1875,71.0,96.0
0815.823,4.85,0.04999999999999999,164.0,71.0,96.0
0815.855,4.466666666666667,-3.5538461538461537,156.0,71.0,96.0
0815.888,6.6,0.33333333333333337,147.4375,71.0,96.0
0815.920,8.675,-1.9833333333333332,130.125,71.0,96.00000000000001
0815.953,9.877777777777778,-1.146153846153846,117.75,71.0,96.0
0815.988,7.65,2.1,102.3125,71.0,96.0
0816.022,6.008333333333333,6.675,97.3125,71.0,96.0
0816.056,5.6,13.35,93.375,71.0,96.0
0816.089,6.523076923076923,16.3,88.25,71.0,96.0
0816.122,6.8999999999999995,17.507692307692306,83.1875,71.0,96.0
0816.157,7.466666666666667,11.491666666666665,76.75,71.0,96.0
0816.192,7.866666666666666,6.430769230769231,72.6875,71.0,96.0
0816.209,8.533333333333333,1.2000000000000002,71.25,71.0,96.0
0816.257,8.6,11.65,67.0,70.99999999999999,95.99999999999999
0816.291,9.930769230769231,13.607692307692307,66.0,71.0,96.0
0816.310,9.466666666666667,14.075,65.0,71.0,96.0
0816.355,9.6,9.075,66.0,71.0,95.99999999999999
0816.389,9.349999999999998,11.025,65.625,71.0,96.0
0816.421,7.7333333333333325,18.725,67.25,71.0,96.0
0816.454,7.73076923076923,28.299999999999997,78.5,71.0,96.0
0816.487,7.1499999999999995,25.525,120.75,71.0,96.0
0816.512,6.3916666666666675,24.258333333333333,144.375,71.0,96.0
0816.558,8.3,20.4,173.1875,71.0,96.0
0816.575,9.85,21.253846153846155,173.75,71.0,96.0
0816.623,12.084615384615384,20.253846153846155,164.0,71.10714285714286,96.0
0816.656,9.85,21.1,154.4375,71.20535714285714,96.0
0816.689,5.1000000000000005,10.8,143.75,71.30357142857142,96.0
0816.721,4.133333333333333,1.9333333333333331,124.375,71.39880952380952,96.0
0816.754,4.6692307692307695,0.9846153846153847,110.375,71.49702380952381,96.0
0816.786,4.507692307692308,7.566666666666666,97.25,71.59226190476191,96.0
0816.811,4.3875,11.275,93.0,71.66666666666667,96.0
0816.858,0.35,14.991666666666667,87.125,71.80654761904762,96.0
0816.890,-3.1,6.6,81.125,71.90178571428571,96.0
0816.922,-4.053846153846154,-0.9846153846153847,76.1875,71.99702380952381,96.0
0816.955,-6.083333333333333,-6.633333333333333,70.0,72.04885496183206,96.0
0816.989,-6.824999999999999,-5.1,66.875,72.10076335877862,96.0
0817.021,-7.216666666666667,-2.933333333333333,63.875,72.14961832061068,96.0
0817.054,-7.769230769230768,-2.3461538461538463,62.0,72.2,96.00000000000001
0817.088,-8.4,-6.6923076923076925,61.0,72.25190839694656,96.0
0817.121,-6.933333333333334,-4.566666666666667,61.0,72.30229007633588,96.0
0817.157,-5.6,-4.85,61.0,72.35725190839695,96.0
0817.191,-4.2846153846153845,-3.583333333333334,60.0,72.4091603053435,96.0
0817.209,-4.375,-0.6846153846153846,61.75,72.43664122137403,96.0
0817.256,-7.366666666666667,-2.5,81.125,72.50839694656489,96.0
0817.289,-8.033333333333333,-3.7,128.875,72.5587786259542,96.0
0817.323,-9.475,-7.208333333333334,156.0,72.61068702290076,96.0
0817.356,-8.2875,-8.361538461538462,168.0,72.66106870229008,96.0
0817.391,-7.8,-1.2999999999999998,164.20000000000002,72.7145038167939,96.0
0817.408,-7.449999999999999,-3.658333333333333,160.875,72.74045801526718,96.0
0817.454,-7.124999999999999,-1.3,143.5,72.81068702290077,96.0
0817.486,-6.591666666666667,-1.0249999999999997,129.5,72.85954198473283,96.0
0817.511,-8.446153846153846,-2.8000000000000003,113.3125,72.89770992366411,96.0
0817.544,-9.566666666666666,2.292307692307692,100.75,72.94809160305343,96.0
0817.590,-11.958333333333334,-8.7,89.25,73.0,96.0
0817.622,-10.450000000000001,-11.4,85.5,73.0,96.0
0817.654,-11.025,-18.075,81.5,73.0,96.0
0817.687,-10.607692307692307,-17.858333333333334,75.375,73.0,96.0
0817.719,-10.723076923076922,-11.66923076923077,70.5625,73.0,96.0
0817.752,-10.4875,-10.333333333333334,65.125,73.0,96.0
0817.777,-11.325,-4.324999999999999,62.5625,73.0,96.0
0817.822,-10.325,-6.025,59.75,73.0,96.0
0817.855,-7.4,-1.7000000000000002,59.0,73.0,96.0
0817.887,-7.050000000000001,-1.8166666666666667,59.3125,73.0,96.0
0817.920,-7.7,3.2846153846153845,60.375,73.01785714285714,95.99999999999999
0817.954,-9.133333333333335,3.366666666666667,61.5,73.11904761904762,96.0
0817.990,-7.816666666666666,1.375,77.75,73.22619047619048,96.0
0818.022,-7.7846153846153845,3.95,105.25,73.32142857142857,96.0
0818.055,-6.892307692307693,2.0625,138.1875,73.41964285714286,96.0
0818.087,-5.9,-1.025,165.0625,73.51488095238096,96.0
0818.121,-5.425,-8.0125,168.0,73.61607142857143,96.0
0818.153,-4.0,-7.966666666666667,161.1875,73.71130952380952,96.0
0818.187,-3.9692307692307693,-1.2500000000000004,152.75,73.8125,96.0
0818.219,-2.5416666666666665,1.175,137.5625,73.90773809523809,96.0
0818.253,-2.216666666666667,-1.9666666666666668,122.6875,74.00000000000001,96.0
0818.285,-2.230769230769231,-1.575,108.875,74.0,96.0
0818.310,-2.1166666666666667,-7.022222222222222,95.25,74.0,96.0
0818.356,-1.6,1.5307692307692307,87.75,74.0,96.0
0818.390,-2.4000000000000004,1.3833333333333333,81.5,74.0,96.0
0818.408,-3.3846153846153846,2.2249999999999996,80.125,74.0,96.0
0818.455,-0.8500000000000001,6.1125,73.375,74.0,96.0
0818.489,-0.7692307692307693,5.122222222222222,68.0625,74.0,96.0
0818.520,0.9000000000000001,5.966666666666666,67.0,74.0,96.0
0818.546,1.5,4.683333333333334,67.0,74.0,96.0
0818.590,4.741666666666667,1.4499999999999995,68.0,74.01190476190476,96.0
0818.622,4.061538461538461,1.6384615384615384,67.0,74.10714285714286,96.0
0818.654,2.3,4.246153846153847,65.75,74.20238095238095,96.00000000000001
0818.685,1.5,6.75,63.625,74.29464285714286,96.0
0818.710,2.2,4.7,61.75,74.36904761904762,96.0
0818.756,4.4875,-0.8416666666666667,77.875,74.50595238095238,96.0
0818.789,3.4923076923076923,-0.44615384615384623,124.0,74.60416666666667,96.0
0818.821,1.3083333333333331,6.611111111111112,151.5625,74.69940476190476,96.0
0818.853,1.8000000000000003,8.325,164.75,74.79464285714286,96.0
0818.885,3.4999999999999996,7.75,165.625,74.88988095238096,96.0
0818.911,5.65,3.6916666666666673,162.0625,74.96726190476191,96.0
0818.957,5.85,2.353846153846154,147.25,75.0,96.0
0818.989,5.6,1.9,136.875,75.0,96.0
0819.021,6.166666666666666,5.416666666666666,116.6875,75.0,96.0
0819.053,8.176923076923076,9.325,103.0625,75.0,96.0
0819.078,9.966666666666665,8.315384615384614,95.25,75.0,96.0
0819.122,11.5875,8.784615384615385,84.0,75.0,96.0
0819.157,10.033333333333333,5.775,79.625,75.0,96.0
0819.190,8.141666666666666,6.6499999999999995,73.5,75.0,96.0
0819.224,7.383333333333333,9.333333333333336,69.25,75.0,96.0
0819.256,7.276923076923077,7.4750000000000005,67.125,75.0,96.0
0819.288,7.824999999999999,9.892307692307691,64.125,75.0,95.99999999999999
0819.321,8.825,9.775,61.125,75.0,96.0
0819.353,9.253846153846153,11.9,58.0625,75.0,96.0
0819.385,10.23076923076923,7.938461538461539,58.0,75.0,96.0
0819.411,11.341666666666665,9.125,58.0,75.0,96.0
0819.457,11.833333333333334,6.8,58.0,75.0,96.0
0819.488,12.5,8.15,58.4,75.0,96.0
0819.520,12.046153846153846,13.866666666666667,61.875,75.0,96.0
0819.548,12.425,7.7250000000000005,66.9375,75.0,96.0
0819.581,13.025,7.45,96.75,75.01190476190476,96.0
0819.613,14.600000000000001,3.5500000000000003,129.25,75.10714285714286,96.0
0819.646,15.466666666666667,2.5,159.125,75.20535714285715,96.0
0819.679,17.175,4.292307692307693,176.375,75.30357142857142,96.0
0819.712,19.174999999999997,5.116666666666667,176.125,75.40178571428572,96.0
0819.744,18.133333333333333,5.0,167.25,75.49702380952381,96.0
0819.788,18.162499999999998,7.000000000000001,154.875,75.62797619047619,96.0
0819.820,14.6,4.066666666666666,136.5,75.72321428571429,96.0
0819.852,15.6,6.684615384615384,121.6875,75.81845238095238,96.0
0819.878,14.908333333333331,10.558333333333334,111.125,75.89583333333333,96.0
0819.921,12.075,11.058333333333334,95.0,76.0,95.99999999999999
0819.955,10.466666666666667,12.0,89.8,76.0,96.0
0819.987,9.215384615384615,6.938461538461539,83.75,76.0,95.99999999999999
0820.019,11.600000000000001,10.9,78.75,76.0,96.0
0820.045,10.6625,11.15,74.625,76.0,96.0
0820.089,13.725000000000001,15.25,68.0625,76.0,96.0
0820.121,14.844444444444445,16.6625,67.0,76.0,96.0
0820.153,17.4375,16.6375,65.0,76.0,96.0
0820.185,18.3,16.3,63.0625,76.0,96.0
0820.210,19.823076923076925,13.850000000000001,62.5,76.0,96.0
0820.254,24.715384615384615,14.7,63.0,76.0,96.0
0820.286,28.200000000000003,16.961538461538463,64.25,76.0,96.0
0820.320,28.533333333333335,17.4,64.625,76.0,96.0
0820.353,27.200000000000003,22.8,62.5625,76.0,96.0
0820.388,24.107692307692307,23.566666666666666,61.625,76.0,96.0
0820.420,24.29230769230769,26.99230769230769,70.375,76.0,96.0
0820.445,25.650000000000002,25.366666666666667,85.625,76.0,96.0
0820.489,27.049999999999997,21.2375,143.125,76.0,96.0
0820.522,26.05,17.724999999999998,164.0,76.0,96.0
0820.555,25.56666666666667,19.77777777777778,169.875,76.0,96.0
0820.587,23.55,21.5125,164.75,76.0,96.00000000000001
0820.620,22.7875,20.65,151.25,76.0,96.0
0820.652,22.9,22.45,139.25,76.0,96.0
0820.679,23.341666666666665,29.3,128.3125,76.0,96.00000000000001
0820.723,25.6,31.53846153846154,103.1875,76.0,96.0
0820.757,25.35833333333333,36.292307692307695,93.9375,76.0,96.0
0820.791,25.0,34.41666666666667,88.375,76.0,96.0
0820.808,24.2375,39.74444444444444,85.125,76.0,96.0
0820.856,25.3,45.625,80.125,76.0,96.0
0820.889,25.2,45.01538461538462,73.125,76.0,96.0
0820.923,23.791666666666668,40.25,68.9375,76.0,96.00000000000001
0820.956,22.4,37.324999999999996,64.875,76.0,96.0
0820.989,21.875,39.150000000000006,62.8125,76.0,96.0
0821.021,22.400000000000002,43.31666666666666,61.0,76.0,96.0
0821.053,22.033333333333335,38.15,60.1875,76.0,96.0
0821.087,21.55,35.18333333333333,61.3125,76.0,96.0
0821.112,18.661538461538463,30.39230769230769,62.0,76.0,96.0
0821.157,15.566666666666666,25.592307692307692,64.0,76.0,96.0
0821.189,15.549999999999999,28.42307692307692,64.0,76.0,96.0
0821.221,17.2,29.75,64.0,76.0,96.0
0821.254,13.9,28.866666666666667,66.52941176470588,76.0,96.0
0821.288,13.415384615384616,26.525,90.5,75.91044776119402,95.91044776119402
0821.322,9.775,24.284615384615385,122.875,75.8089552238806,95.8089552238806
0821.356,10.566666666666666,23.425000000000004,156.88235294117646,75.70746268656717,95.70746268656717
0821.389,8.600000000000001,20.674999999999997,162.8125,75.6089552238806,95.6089552238806
0821.423,7.241666666666665,17.6,159.0625,75.50746268656717,95.50746268656715
0821.456,3.2,19.900000000000002,147.0,75.4089552238806,95.40895522388061
0821.490,1.2,25.68333333333333,135.625,75.30746268656716,95.30746268656716
0821.523,-0.29999999999999993,28.1,115.625,75.2089552238806,95.2089552238806
0821.556,-3.933333333333333,22.1,102.875,75.11044776119402,95.11044776119402
0821.591,-7.6000000000000005,15.5,92.5,75.00597014925373,95.00597014925374
0821.608,-9.884615384615383,10.977777777777778,87.125,75.0,95.0
0821.654,-11.953846153846152,14.100000000000001,82.375,75.0,95.0
0821.686,-9.5,20.70833333333333,78.1875,75.0,95.0
0821.719,-7.4,23.475,75.25,75.0,95.0
0821.752,-4.425,21.95,72.125,75.0,95.0
0821.778,-4.525,18.291666666666664,68.875,75.0,95.0
0821.810,-4.066666666666666,11.65,67.0,75.0,95.0
0821.855,-6.841666666666667,11.850000000000001,65.0,75.0,95.0
0821.886,-7.241666666666665,12.3,65.0,75.0,95.0
0821.911,-7.4,9.715384615384615,65.0,75.0,95.0
0821.955,-4.475,14.461538461538462,67.5625,75.0,95.0
0821.987,-1.25,15.850000000000001,69.0,75.0,95.00000000000001
0822.019,1.525,22.71666666666667,70.6,75.0,95.0
0822.044,2.8,21.366666666666667,71.17647058823529,75.0,95.0
0822.090,1.6,21.03846153846154,87.6875,75.0,95.0
0822.123,0.3500000000000001,14.637500000000001,111.93333333333334,75.0,95.0
0822.156,3.4499999999999997,16.374999999999996,149.3125,75.0,95.0
0822.188,8.933333333333334,14.875000000000002,159.13333333333335,75.0,95.0
0822.219,14.315384615384614,18.433333333333334,159.75,75.0,95.0
0822.245,20.0,22.183333333333334,152.0,75.0,95.0
0822.288,23.533333333333335,14.466666666666669,139.8125,75.0,95.0
0822.321,24.333333333333332,14.766666666666666,126.5,75.0,95.0
0822.355,23.988888888888887,9.876923076923077,113.5,75.0,95.0
0822.390,24.692307692307693,10.807692307692308,106.375,75.0,95.0
0822.422,27.1,8.275,103.0,75.0,95.0
0822.454,30.674999999999997,7.427272727272728,102.0,75.0,95.0
0822.488,36.43333333333334,4.6,100.0,75.0,95.0
0822.520,41.892307692307696,4.35,97.125,75.0,95.0
0822.545,46.95,1.8,95.4375,75.0,95.0
0822.577,49.59166666666667,2.783333333333333,91.4375,75.0,95.0
0822.624,52.35,4.0,87.5,75.0,95.0
0822.641,53.36666666666667,6.692307692307692,85.4375,75.0,95.0
0822.688,49.83333333333333,11.423076923076923,82.5,75.0,94.99999999999999
0822.720,48.800000000000004,11.941666666666665,82.0,75.0,95.0
0822.748,46.43333333333334,11.946153846153846,81.75,75.0,95.0
0822.786,44.71666666666666,12.200000000000001,81.0,75.0,95.0
0822.811,41.199999999999996,15.125000000000002,80.00000000000001,75.0,95.0
0822.844,32.35555555555556,10.746153846153847,81.75,75.0,95.0
0822.878,21.225,4.924999999999999,102.125,75.0,95.0
0822.911,13.650000000000002,-0.6666666666666665,127.25,75.0,95.0
0822.956,11.9375,7.75,156.5,74.89285714285715,95.0
0822.991,13.15,13.791666666666666,155.8,74.78869047619048,95.0
0823.008,13.483333333333334,14.8,152.5,74.73809523809524,95.0
0823.053,11.8,11.6,135.4375,74.60416666666667,95.0
0823.087,6.925,6.2250000000000005,124.8125,74.50297619047619,95.0
0823.120,3.125,4.9,111.25,74.4047619047619,95.0
0823.154,0.7,7.325,103.19999999999999,74.30357142857143,95.0
0823.188,0.2923076923076924,12.225,98.5,74.20238095238095,95.0
0823.221,0.7,12.146153846153847,95.1875,74.10416666666666,95.0
0823.253,2.258333333333333,12.825,93.1875,74.00892857142858,95.0
0823.287,5.65,9.5,86.1875,74.0,95.0
0823.321,14.477777777777778,3.608333333333333,80.8125,74.0,95.0
0823.356,23.266666666666666,2.584615384615385,73.5,74.0,94.99999999999999
0823.388,33.825,10.158333333333333,70.75,74.0,95.0
0823.421,36.6,23.125,69.3125,74.0,95.0
0823.454,37.3,30.625,73.625,74.0,95.0
0823.487,37.96666666666666,26.4125,77.75,74.0,95.0
0823.513,36.175,17.7,81.0,74.0,95.0
0823.544,42.1,10.516666666666666,83.0,74.0,95.0
0823.590,59.516666666666666,5.033333333333333,79.25,74.0,95.0
0823.623,73.4,13.733333333333334,84.66666666666666,74.0,95.0
0823.657,82.96923076923076,21.3,107.875,74.0,95.0
0823.675,86.0125,26.4,138.2941176470588,74.0,95.0
0823.724,84.19166666666666,25.924999999999997,165.75,74.0,95.0
0823.742,83.24444444444444,19.299999999999997,168.375,74.0,95.0
0823.790,79.63333333333334,16.012500000000003,158.875,74.0,95.0
0823.823,81.72307692307692,12.0,151.6875,74.0,95.0
0823.856,91.10000000000001,14.0,142.5,74.0,95.0
0823.888,100.63333333333333,11.6375,135.5,74.0,95.0
0823.922,103.98333333333335,21.566666666666666,127.125,74.01488095238096,95.00000000000001
0823.956,97.77692307692307,27.746153846153845,121.75,74.0654761904762,95.0
0823.990,84.47777777777777,44.25833333333333,116.375,74.11607142857142,94.99999999999999
0824.008,77.18333333333334,46.43333333333334,111.17647058823529,74.14285714285714,95.0
0824.054,72.88333333333334,50.15,99.75,74.21130952380952,95.0
0824.087,71.75833333333333,36.35,88.375,74.26041666666667,95.0
0824.120,68.23846153846154,30.725,82.17647058823529,74.30952380952381,94.99999999999999
0824.145,63.4,24.423076923076923,77.875,74.34672619047619,95.0
0824.189,56.4,21.284615384615385,76.3125,74.41220238095238,95.0
0824.223,56.13333333333334,27.016666666666666,78.4375,74.46279761904762,95.0
0824.241,55.55,30.2,80.0,74.48958333333334,95.0
0824.289,56.823076923076925,42.58461538461539,77.875,74.5610119047619,95.0
0824.322,58.33333333333333,45.46666666666667,75.0,74.61011904761905,95.0
0824.356,61.650000000000006,46.4,80.52941176470588,74.66071428571429,95.0
0824.391,62.65,46.925,98.4375,74.71279761904762,95.0
0824.408,63.1923076923077,45.45,118.0,74.73809523809524,95.0
0824.456,63.37777777777778,41.02307692307692,131.0,74.80952380952381,95.0
0824.490,66.7375,37.230769230769226,125.625,74.86011904761904,95.0
0824.523,69.33333333333333,28.05,119.25,74.90922619047619,95.0
0824.556,70.475,26.474999999999998,106.75,74.95833333333334,95.0
0824.588,65.53846153846155,27.130769230769232,97.75,75.0,95.0
0824.621,60.80833333333333,26.076923076923077,90.375,75.0,95.0
0824.653,54.900000000000006,25.4,87.0,75.0,95.0
0824.685,51.224999999999994,25.58333333333333,86.6875,75.0,95.0
0824.709,50.1375,17.969230769230773,86.0,75.0,95.0
0824.753,40.599999999999994,27.4,82.4375,75.0,95.0
0824.787,26.6625,32.650000000000006,80.3125,75.0,95.0
0824.822,3.6999999999999997,31.9125,75.25,75.0,95.0
0824.855,-15.325,26.8875,71.125,75.0,95.0
0824.887,-35.06923076923077,25.684615384615384,65.125,75.0,95.0
0824.920,-53.06666666666666,16.225,61.0,75.0,95.0
0824.954,-68.9,6.333333333333334,55.875,75.10119047619048,95.10119047619048
0824.988,-80.94166666666666,-5.799999999999999,53.75,75.20238095238096,95.20238095238096
0825.020,-87.93076923076924,-8.7,51.75,75.29761904761904,95.29761904761904
0825.052,-90.0,-3.376923076923077,50.5,75.39285714285715,95.39285714285715
0825.087,-84.69999999999999,-13.45,58.0625,75.49702380952381,95.49702380952381
0825.122,-67.3,-15.599999999999998,89.5,75.60119047619048,95.60119047619048
0825.155,-50.14999999999999,-22.5,110.5,75.69940476190476,95.69940476190476
0825.189,-36.455555555555556,-21.353846153846153,122.4375,75.80059523809524,95.80059523809524
0825.221,-29.5375,-13.875,126.0,75.89583333333333,95.89583333333334
0825.246,-29.053846153846152,-10.925,126.0,75.9702380952381,95.97023809523809
0825.278,-29.115384615384617,-5.446153846153846,124.25,76.0,96.0
0825.325,-13.366666666666665,6.36923076923077,117.0625,76.0,96.0
0825.356,6.8999999999999995,9.375,108.25,76.0,95.99999999999999
0825.388,22.733333333333334,20.133333333333333,103.75,76.0,96.0
0825.421,29.71666666666667,26.0,102.6875,76.0,96.0
0825.446,26.650000000000002,26.65,101.125,76.0,96.0
0825.478,25.799999999999997,23.366666666666667,101.875,76.0,96.0
0825.524,26.549999999999997,5.55,101.0,76.0,96.0
0825.557,36.849999999999994,-0.47500000000000026,98.3529411764706,76.0,96.0
0825.593,42.95384615384616,-3.0,94.93333333333334,76.003125,95.99999999999999
0825.611,46.43333333333334,-2.466666666666667,93.75,76.059375,96.00000000000001
0825.656,43.233333333333334,2.8166666666666664,93.0,76.2,96.00000000000001
0825.688,40.575,0.6750000000000004,93.0,76.3,95.99999999999999
0825.722,36.346153846153854,0.7384615384615385,92.0,76.40625,96.0
0825.754,40.3,-3.216666666666667,101.5,76.50625,96.0
0825.787,41.366666666666674,-5.866666666666667,119.5,76.609375,96.0
0825.820,44.042857142857144,-6.816666666666667,139.1875,76.7125,96.0
0825.853,46.0,-8.588888888888889,152.375,76.815625,96.0
0825.885,41.861538461538466,-6.475,151.6875,76.915625,96.0
0825.911,40.784615384615385,-8.0,148.1875,76.99687499999999,96.0
