RelTime,RSPT
0305.412,-227.2
0305.449,-228.3
0305.475,-247.84999999999997
0305.512,-270.56666666666666
0305.551,-275.53333333333336
0305.578,-270.0666666666667
0305.615,-244.2833333333333
0305.642,-211.075
0305.680,-184.58333333333334
0305.717,-158.8
0305.743,-153.775
0305.779,-150.3272727272727
0305.818,-154.3888888888889
0305.844,-158.05
0305.882,-157.275
0305.917,-153.6
0305.945,-138.5
0305.983,-128.57692307692307
0306.010,-120.6
0306.047,-126.40000000000002
0306.085,-127.125
0306.112,-126.53076923076924
0306.151,-116.44999999999999
0306.178,-112.725
0306.215,-112.04444444444445
0306.242,-120.53333333333333
0306.279,-121.50000000000001
0306.314,-123.1
0306.353,-121.23333333333333
0306.379,-123.93333333333334
0306.415,-129.18333333333334
0306.443,-126.76666666666665
0306.480,-120.65
0306.517,-108.18461538461537
0306.544,-99.24166666666666
0306.580,-96.30000000000001
0306.619,-89.65
0306.645,-84.52222222222223
0306.682,-70.45555555555555
0306.708,-67.5625
0306.739,-63.20833333333333
0306.778,-62.7875
0306.806,-58.7875
0306.846,-57.7
0306.873,-57.2
0306.910,-67.9
0306.938,-69.86923076923077
0306.987,-67.0
0307.013,-68.21666666666667
0307.053,-68.8
0307.079,-71.6
0307.116,-82.8153846153846
0307.145,-86.6
0307.181,-97.275
0307.219,-103.8
0307.246,-102.91666666666666
0307.282,-106.57777777777778
0307.310,-101.89999999999999
0307.346,-82.2
0307.382,-70.625
0307.418,-54.43076923076923
0307.444,-50.7
0307.480,-35.724999999999994
0307.516,-21.0
0307.545,4.792307692307692
0307.582,22.792307692307695
0307.609,40.64615384615385
0307.647,65.05
0307.683,94.69999999999999
0307.710,112.03076923076922
0307.747,121.19999999999999
0307.784,132.66666666666666
0307.811,136.08333333333331
0307.847,141.3
0307.883,123.125
0307.909,93.23333333333333
0307.946,42.25
0307.982,-4.299999999999999
0308.018,-26.1
0308.046,-33.15
0308.082,-36.537499999999994
0308.111,-36.8375
0308.148,-40.544444444444444
0308.186,-42.56153846153846
0308.213,-43.0
0308.250,-39.516666666666666
0308.277,-41.541666666666664
0308.313,-9.3
0308.350,34.90769230769231
0308.377,89.875
0308.414,155.175
0308.450,194.71666666666667
0308.476,214.0
0308.513,217.9
0308.551,225.36666666666665
0308.579,229.0
0308.617,233.91666666666663
0308.645,234.925
0308.682,223.31250000000003
0308.719,208.96666666666664
0308.747,201.4
0308.784,186.82307692307694
0308.813,184.6583333333333
0308.849,180.66666666666669
0308.876,175.43846153846152
0308.912,168.40769230769232
0308.949,147.23076923076923
0308.986,128.53333333333333
0309.012,112.33333333333333
0309.049,94.79166666666667
0309.076,78.37692307692308
0309.112,63.2625
0309.149,12.725000000000001
0309.176,-22.3
0309.214,-69.85555555555555
0309.251,-83.13076923076923
0309.277,-86.76666666666667
0309.314,-90.75
0309.352,-95.8076923076923
0309.379,-100.62307692307692
0309.417,-119.11666666666667
0309.443,-125.9
0309.479,-138.66666666666669
0309.514,-150.73076923076923
0309.551,-150.2076923076923
0309.579,-152.35555555555555
0309.617,-147.45
0309.644,-148.20769230769233
0309.681,-147.34615384615387
0309.717,-136.8
0309.745,-128.525
0309.782,-121.0
0309.818,-109.30000000000001
0309.846,-118.81666666666666
0309.883,-124.71666666666667
0309.909,-124.45384615384616
0309.947,-117.1
0309.984,-110.45384615384614
0310.010,-104.12499999999999
0310.047,-98.64999999999999
0310.084,-95.25
0310.111,-93.41538461538462
0310.148,-102.07777777777777
0310.186,-91.69999999999999
0310.213,-84.7
0310.251,-74.89999999999999
0310.278,-65.8
0310.314,-47.824999999999996
0310.352,-21.700000000000003
0310.380,-4.440892098500626e-16
0310.417,30.215384615384618
0310.444,62.823076923076925
0310.480,107.94999999999999
0310.516,168.6
0310.542,201.05384615384617
0310.578,216.95384615384617
0310.616,223.85000000000002
0310.642,213.09166666666667
0310.680,207.03076923076924
0310.716,195.4923076923077
0310.743,193.45000000000002
0310.780,191.75
0310.817,182.31538461538463
0310.845,174.7
0310.882,165.93333333333334
0310.908,156.20000000000002
0310.945,146.1625
0310.980,135.64615384615385
0311.016,142.20000000000002
0311.042,131.28333333333336
0311.079,130.4
0311.116,123.11538461538461
0311.143,127.74166666666667
0311.181,132.60000000000002
0311.217,149.79999999999998
0311.244,154.1230769230769
0311.280,147.53076923076924
0311.318,149.72307692307692
0311.344,146.225
0311.381,145.8
0311.417,135.36666666666667
0311.443,133.95
0311.479,118.03333333333333
0311.514,115.975
0311.553,99.0875
0311.580,94.1
0311.618,96.63333333333335
0311.644,95.61666666666667
0311.681,96.25
0311.717,92.35
0311.743,83.44166666666666
0311.780,81.55
0311.817,70.275
0311.844,57.35384615384615
0311.880,47.275
0311.916,24.950000000000003
0311.944,20.73076923076923
0311.980,17.133333333333333
0312.016,31.0
0312.042,42.525
0312.078,53.35
0312.117,37.766666666666666
0312.143,19.56153846153846
0312.180,-7.0
0312.216,-46.025
0312.245,-84.13333333333333
0312.281,-143.62307692307692
0312.317,-189.95555555555555
0312.344,-216.6
0312.381,-242.70000000000002
0312.418,-242.51666666666668
0312.444,-240.7875
0312.480,-244.63333333333335
0312.517,-260.6583333333333
0312.544,-260.86923076923074
0312.581,-262.33076923076925
0312.618,-253.15384615384616
0312.645,-260.7
0312.681,-284.63333333333327
0312.717,-305.83333333333337
0312.745,-322.92499999999995
0312.784,-362.43333333333334
0312.811,-378.82500000000005
0312.847,-377.4923076923077
0312.884,-369.6125
0312.910,-353.6166666666667
0312.947,-319.2583333333333
0312.984,-272.65
0313.010,-247.23076923076923
0313.046,-223.3
0313.083,-218.63333333333333
0313.109,-205.45
0313.147,-194.0666666666667
0313.185,-195.07692307692307
0313.211,-191.35384615384615
0313.248,-189.25833333333333
0313.277,-182.25
0313.313,-175.0076923076923
0313.351,-173.5846153846154
0313.377,-172.70833333333331
0313.415,-171.7
0313.442,-164.33076923076922
0313.478,-149.43846153846152
0313.514,-132.38333333333333
0313.550,-104.63333333333333
0313.576,-73.20833333333331
0313.612,-44.03333333333333
0313.650,-27.861538461538462
0313.678,-29.566666666666663
0313.715,-22.0
0313.751,-11.5
0313.777,-4.555555555555555
0313.813,0.7875000000000001
0313.851,-2.4
0313.877,2.2750000000000004
0313.913,4.050000000000001
0313.952,9.4
0313.978,14.0
0314.014,18.825
0314.051,16.283333333333335
0314.077,13.46153846153846
0314.112,5.461538461538462
0314.149,-4.4
0314.176,-3.825
0314.214,-11.42
0314.251,-9.976923076923075
0314.278,-21.075000000000003
0314.313,-13.418181818181816
0314.351,-22.724999999999998
0314.377,-24.458333333333336
0314.415,-23.400000000000002
0314.442,-20.200000000000003
0314.481,-13.5
0314.519,-7.4
0314.546,-5.9
0314.582,4.815384615384615
0314.618,13.849999999999998
0314.645,20.458333333333332
0314.681,26.233333333333334
0314.719,31.123076923076923
0314.746,40.0
0314.784,57.95
0314.811,61.75000000000001
0314.847,73.25
0314.884,100.05384615384617
0314.910,123.8
0314.949,165.5
0314.976,184.1
0315.013,205.47692307692307
0315.050,200.86153846153843
0315.076,196.86666666666667
0315.111,194.5
0315.149,197.6
0315.177,212.0
0315.214,223.275
0315.251,231.35000000000002
0315.279,220.36666666666667
0315.317,196.48333333333332
0315.344,184.89999999999998
0315.381,184.96666666666667
0315.419,200.425
0315.445,200.52307692307693
0315.484,188.6
0315.510,193.45
0315.548,195.85833333333335
0315.585,204.22500000000002
0315.611,200.7923076923077
0315.647,187.9
0315.686,174.75
0315.713,163.1
0315.750,155.3
0315.777,139.76153846153846
0315.814,131.43333333333334
0315.853,121.025
0315.880,114.575
0315.917,98.02499999999999
0315.945,73.26666666666665
0315.983,41.861538461538466
0316.011,26.841666666666665
0316.048,13.299999999999999
0316.084,12.2
0316.110,25.1
0316.146,25.466666666666665
0316.183,37.95
0316.210,34.630769230769225
0316.249,45.925
0316.275,57.99999999999999
0316.312,74.02499999999999
0316.349,69.24615384615385
0316.387,38.75
0316.414,10.184615384615386
0316.451,-16.03846153846154
0316.478,-38.0
0316.514,-37.75
0316.550,-25.984615384615385
0316.577,3.7
0316.612,44.95
0316.649,96.14999999999999
0316.676,97.6
0316.713,114.44615384615385
0316.750,131.2153846153846
0316.777,154.64999999999998
0316.814,171.27499999999998
0316.853,192.95
0316.879,195.10833333333332
0316.917,203.72307692307692
0316.944,190.75
0316.981,185.27499999999998
0317.019,181.95
0317.045,173.64999999999998
0317.082,161.9
0317.117,148.875
0317.145,146.5
0317.182,127.3076923076923
0317.209,118.42307692307693
0317.246,86.55
0317.283,74.97500000000001
0317.310,53.108333333333334
0317.347,42.26153846153846
0317.383,37.83076923076923
0317.409,26.03333333333333
0317.446,21.8
0317.483,1.466666666666667
0317.508,-4.9714285714285715
0317.548,-19.56666666666667
0317.585,-15.184615384615384
0317.611,-12.369230769230768
0317.647,-7.0
0317.686,-12.355555555555556
0317.713,-21.025
0317.749,-26.933333333333337
0317.776,-34.56153846153846
0317.813,-37.08461538461538
0317.849,-31.35
0317.877,-26.791666666666668
0317.914,-39.95
0317.952,-65.36153846153846
0317.979,-83.825
0318.015,-127.1
0318.054,-165.51666666666665
0318.081,-178.4
0318.117,-193.0888888888889
0318.144,-201.14615384615382
0318.180,-211.14999999999998
0318.217,-218.25
0318.243,-220.48461538461538
0318.280,-216.48461538461538
0318.318,-208.5
0318.346,-214.075
0318.382,-216.42307692307693
0318.409,-224.89999999999998
0318.446,-220.4
0318.483,-224.73333333333332
0318.510,-226.05
0318.549,-234.35833333333332
0318.576,-230.92727272727274
0318.613,-229.43333333333334
0318.649,-231.35833333333332
0318.685,-221.78333333333333
0318.713,-213.26153846153846
0318.751,-194.3
0318.778,-194.0
0318.816,-179.68333333333334
0318.842,-172.32222222222225
0318.880,-152.65384615384616
0318.917,-137.27499999999998
0318.944,-136.0
0318.981,-135.0230769230769
0319.018,-127.73333333333333
0319.047,-124.2
0319.084,-116.06666666666668
0319.110,-110.75
0319.148,-111.51666666666667
0319.184,-104.43076923076924
0319.210,-102.40833333333333
0319.248,-96.06666666666668
0319.275,-82.24615384615385
0319.312,-77.12307692307692
0319.349,-62.80833333333334
0319.387,-56.9
0319.413,-44.44166666666666
0319.450,-33.207692307692305
0319.477,-32.2
0319.514,-26.1
0319.551,-23.166666666666664
0319.578,-17.666666666666668
0319.616,-17.46923076923077
0319.643,-13.333333333333332
0319.681,-22.758333333333333
0319.716,-21.150000000000002
0319.742,-27.323076923076922
0319.779,-29.60833333333333
0319.817,-26.7
0319.844,-24.2
0319.880,-26.533333333333335
0319.917,-30.9
0319.944,-38.24285714285714
0319.982,-46.94615384615385
0320.020,-62.025000000000006
0320.045,-62.199999999999996
0320.084,-66.1
0320.110,-59.45
0320.147,-63.97692307692308
0320.183,-60.4
0320.221,-61.6
0320.248,-61.4
0320.284,-49.457142857142856
0320.310,-49.766666666666666
0320.349,-51.481818181818184
0320.375,-50.84444444444445
0320.412,-53.9
0320.451,-42.3
0320.478,-35.583333333333336
0320.515,-34.90769230769231
0320.542,-31.984615384615385
0320.577,-31.4
0320.615,-28.653846153846153
0320.642,-30.192307692307693
0320.680,-23.018181818181816
0320.715,-13.415384615384617
0320.752,-9.676923076923076
0320.779,-18.25
0320.819,-27.37777777777778
0320.846,-28.5
0320.883,-2.0666666666666664
0320.910,5.791666666666666
0320.946,25.71666666666667
0320.983,29.116666666666667
0321.011,33.14285714285714
0321.048,56.3
0321.084,93.57499999999999
0321.110,122.33333333333333
0321.148,177.46153846153845
0321.184,226.33333333333334
0321.210,267.7
0321.247,306.20000000000005
0321.285,328.1666666666667
0321.312,324.0444444444445
0321.350,310.6
0321.388,291.02500000000003
0321.413,282.20000000000005
0321.451,265.725
0321.478,256.35
0321.515,238.03333333333333
0321.543,223.675
0321.581,218.5
0321.608,210.61666666666667
0321.645,197.9
0321.682,184.21666666666664
0321.717,176.45
0321.743,173.66666666666669
0321.780,176.59230769230768
0321.818,155.53333333333333
0321.845,128.76666666666665
0321.882,95.7
0321.918,73.9625
0321.945,65.23333333333333
0321.984,20.733333333333334
0322.011,-18.083333333333336
0322.050,-57.733333333333334
0322.076,-75.58333333333333
0322.113,-105.48333333333333
0322.152,-122.96666666666667
0322.178,-130.16666666666666
0322.214,-139.1846153846154
0322.251,-149.4625
0322.277,-153.85
0322.314,-165.35000000000002
0322.353,-171.9
0322.380,-172.16666666666666
0322.417,-172.525
0322.444,-166.35
0322.481,-159.88333333333333
0322.519,-150.2923076923077
0322.545,-157.23333333333335
0322.582,-171.42727272727274
0322.609,-175.06666666666666
0322.646,-177.7076923076923
0322.683,-165.125
0322.717,-162.0
0322.745,-160.75
0322.782,-161.2
0322.810,-161.39999999999998
0322.847,-158.09166666666667
0322.884,-151.40833333333333
0322.911,-150.175
0322.947,-156.5
0322.985,-151.46923076923076
0323.011,-141.11666666666667
0323.049,-135.3
0323.077,-125.6125
0323.114,-122.92222222222222
0323.144,-125.0625
0323.181,-115.67500000000001
0323.218,-103.8875
0323.244,-92.17692307692306
0323.280,-70.6
0323.317,-59.224999999999994
0323.344,-47.43333333333334
0323.380,-32.19166666666666
0323.417,-33.975
0323.444,-33.4
0323.481,-36.63333333333333
0323.519,-30.075
0323.546,-32.71666666666667
0323.584,-20.830769230769228
0323.611,-14.525
0323.647,16.0
0323.685,39.125
0323.712,50.684615384615384
0323.749,66.82222222222222
0323.776,80.73333333333335
0323.813,76.55
0323.848,68.13333333333334
0323.886,23.592307692307692
0323.912,-6.2
0323.950,-42.46666666666667
0323.978,-51.325
0324.015,-45.169230769230765
0324.053,-31.423076923076927
0324.079,-27.025
0324.117,32.975
0324.144,103.1625
0324.181,234.925
0324.218,329.6846153846154
0324.245,343.43333333333334
0324.282,347.3
0324.309,359.12307692307695
0324.347,361.9666666666667
0324.385,357.35833333333335
0324.412,341.85
0324.450,327.1
0324.478,319.83076923076925
0324.515,298.3
0324.542,284.45000000000005
0324.579,258.475
0324.617,241.57500000000002
0324.644,229.2
0324.681,213.05
0324.719,203.65
0324.746,188.06666666666666
0324.783,169.60000000000002
0324.810,141.93333333333334
0324.846,103.42500000000001
0324.884,68.91538461538462
0324.910,54.61666666666667
0324.948,25.725
0324.976,-4.125000000000001
0325.014,-37.684615384615384
0325.050,-62.83333333333333
0325.078,-73.58333333333334
0325.115,-96.0
0325.153,-110.9125
0325.180,-114.51538461538462
0325.217,-122.17692307692307
0325.244,-130.1
0325.280,-137.60000000000002
0325.317,-157.27499999999998
0325.344,-170.58461538461538
0325.381,-181.07692307692307
0325.418,-181.1
0325.445,-180.7
0325.482,-178.14999999999998
0325.519,-187.60769230769233
0325.547,-186.3
0325.584,-189.6
0325.611,-191.15
0325.648,-196.83076923076925
0325.686,-203.0
0325.712,-207.68333333333334
0325.750,-206.2
0325.776,-199.9846153846154
0325.813,-191.60000000000002
0325.850,-190.0
0325.877,-192.3
0325.914,-186.7153846153846
0325.952,-171.8857142857143
0325.978,-153.3125
0326.016,-138.26666666666668
0326.042,-124.1625
0326.080,-102.26153846153846
0326.118,-81.30000000000001
0326.145,-82.33333333333334
0326.182,-77.7
0326.209,-81.82307692307693
0326.247,-74.73076923076923
0326.274,-80.25
0326.310,-77.55
0326.348,-78.36666666666667
0326.385,-68.78461538461539
0326.412,-66.46666666666665
0326.450,-61.95
0326.478,-59.0
0326.515,-57.8125
0326.543,-56.72307692307692
0326.581,-51.4
0326.618,-50.0
0326.644,-41.5
0326.681,-42.15714285714286
0326.716,-42.72857142857143
0326.744,-45.425000000000004
0326.782,-50.1
0326.810,-50.253846153846155
0326.846,-42.099999999999994
0326.883,-35.525
0326.910,-33.58333333333333
0326.949,-22.233333333333334
0326.986,-15.49230769230769
0327.012,-9.325000000000001
0327.049,-9.416666666666666
0327.076,-7.8
0327.111,-12.566666666666668
0327.149,-13.424999999999999
0327.186,-14.533333333333335
0327.213,-19.854545454545452
0327.250,-13.458333333333334
0327.277,-10.38
0327.313,-9.025
0327.349,-12.3
0327.375,-17.5
0327.413,-16.444444444444446
0327.450,-21.23333333333333
0327.477,-19.258333333333333
0327.514,-21.425
0327.542,-18.230769230769234
0327.578,-11.933333333333334
0327.617,-5.0625
0327.646,-6.45
0327.683,2.2
0327.709,15.958333333333332
0327.746,45.54166666666667
0327.783,85.475
0327.810,88.2923076923077
0327.846,139.62307692307695
0327.883,178.6
0327.910,212.48333333333335
0327.947,240.7923076923077
0327.985,259.06666666666666
0328.012,266.6166666666666
0328.049,270.8625
0328.076,255.59230769230768
0328.113,231.89166666666665
0328.150,218.8
0328.177,209.17692307692306
0328.213,207.83333333333334
0328.250,204.3272727272727
0328.276,192.5
0328.312,186.85384615384618
0328.349,178.8625
0328.387,172.77499999999998
0328.414,168.9
0328.440,152.75
0328.478,145.20000000000002
0328.515,128.72307692307692
0328.541,128.5
0328.578,104.83333333333334
0328.616,107.425
0328.643,96.37692307692308
0328.680,99.78571428571429
0328.716,92.975
0328.744,85.1
0328.782,70.9888888888889
0328.809,63.9
0328.846,69.75
0328.882,85.69999999999999
0328.908,100.21666666666667
0328.945,100.01538461538462
0328.981,93.39999999999999
0329.018,84.93333333333332
0329.045,86.24615384615385
0329.082,84.4
0329.109,83.6
0329.146,74.0375
0329.185,68.15833333333333
0329.211,70.55
0329.249,67.36923076923077
0329.276,59.349999999999994
0329.314,16.716666666666665
0329.351,-15.26666666666667
0329.377,-45.792307692307695
0329.413,-74.03076923076924
0329.451,-103.88333333333333
0329.477,-113.96666666666667
0329.514,-138.4666666666667
0329.552,-153.53846153846155
0329.578,-156.64615384615385
0329.616,-152.88461538461536
0329.644,-157.99166666666665
0329.681,-167.85833333333332
0329.720,-180.97777777777776
0329.747,-183.02500000000003
0329.784,-184.825
0329.811,-186.2
0329.848,-179.95
0329.875,-179.14166666666665
0329.910,-161.9
0329.946,-171.33333333333337
0329.985,-159.16666666666669
0330.011,-160.73333333333335
0330.048,-161.56666666666666
0330.075,-156.91666666666666
0330.112,-160.6846153846154
0330.148,-146.94615384615383
0330.186,-135.28333333333333
0330.212,-130.75
0330.249,-123.4
0330.285,-118.92500000000001
0330.311,-124.77142857142857
0330.349,-122.98333333333333
0330.376,-114.42307692307692
0330.412,-99.26153846153846
0330.449,-79.4
0330.476,-69.9
0330.514,-69.225
0330.550,-78.46666666666668
0330.577,-73.9357142857143
0330.614,-71.96153846153845
0330.641,-62.1125
0330.679,-51.3
0330.714,-58.56666666666667
0330.742,-53.05
0330.779,-43.06666666666667
