RelTime,RSPT
0341.478,-840.9999999999999
0341.513,-826.0250000000001
0341.551,-762.453846153846
0341.578,-684.1999999999999
0341.615,-583.0166666666667
0341.652,-479.89166666666665
0341.678,-448.43333333333334
0341.714,-417.7923076923077
0341.751,-429.4
0341.777,-437.84999999999997
0341.814,-462.1875
0341.840,-450.975
0341.876,-449.29999999999995
0341.912,-431.7375
0341.950,-433.53333333333336
0341.977,-416.70000000000005
0342.014,-392.5615384615385
0342.053,-382.2
0342.080,-382.90000000000003
0342.116,-375.1
0342.144,-370.65384615384613
0342.180,-373.6333333333333
0342.217,-362.9
0342.245,-350.46923076923076
0342.282,-301.9666666666667
0342.308,-266.1714285714286
0342.347,-197.9
0342.383,-127.97499999999998
0342.411,-83.60000000000001
0342.449,-25.244444444444444
0342.476,18.0
0342.514,49.550000000000004
0342.550,65.25
0342.577,53.21538461538462
0342.614,27.933333333333337
0342.650,21.7
0342.677,30.5
0342.714,30.333333333333336
0342.752,26.846153846153847
0342.778,29.975
0342.815,28.458333333333336
0342.842,27.299999999999997
0342.879,-2.4416666666666664
0342.916,10.192307692307693
0342.944,9.925
0342.981,25.51111111111111
0343.018,44.55833333333333
0343.044,55.266666666666666
0343.082,57.0
0343.109,65.80000000000001
0343.147,71.39166666666667
0343.185,108.9
0343.211,168.46153846153845
0343.248,249.89999999999998
0343.275,283.1
0343.312,298.7
0343.348,304.4083333333333
0343.387,401.275
0343.413,451.1375
0343.449,510.16666666666663
0343.476,512.8499999999999
0343.513,515.5
0343.551,535.2923076923078
0343.578,541.2
0343.616,527.0625000000001
0343.644,523.5
0343.680,490.3
0343.719,462.9636363636364
0343.746,461.32307692307694
0343.783,431.63076923076926
0343.810,427.33333333333337
0343.849,388.9666666666667
0343.887,374.7
0343.913,342.31538461538463
0343.951,323.39230769230767
0343.979,303.82500000000005
0344.017,280.6
0344.044,241.63846153846154
0344.081,169.73333333333335
0344.109,112.03333333333333
0344.146,23.35
0344.182,-56.2625
0344.217,-191.26923076923077
0344.243,-299.8833333333333
0344.279,-472.8
0344.316,-692.3000000000001
0344.343,-860.8923076923077
0344.381,-1144.2923076923075
0344.418,-1393.1
0344.445,-1565.1
0344.483,-1752.6125
0344.509,-1823.0333333333333
0344.547,-1870.5749999999998
0344.584,-1891.0333333333333
0344.610,-1875.4
0344.647,-1832.5222222222224
0344.683,-1786.6749999999997
0344.708,-1728.0249999999999
0344.745,-1677.15
0344.781,-1633.4
0344.818,-1589.7999999999997
0344.846,-1541.0166666666669
0344.882,-1497.1249999999998
0344.910,-1438.0333333333333
0344.946,-1372.423076923077
0344.984,-1305.823076923077
0345.010,-1273.025
0345.047,-1220.2666666666667
0345.084,-1185.55
0345.110,-1156.6666666666667
0345.148,-1115.7888888888888
0345.185,-1079.9125
0345.212,-1069.975
0345.249,-1070.2
0345.285,-1052.8111111111111
0345.312,-1013.5916666666666
0345.349,-956.2249999999999
0345.387,-844.6833333333333
0345.414,-692.5769230769231
0345.452,-487.1666666666667
0345.479,-342.3666666666667
0345.515,-266.675
0345.543,-204.29230769230767
0345.579,-87.67692307692307
0345.616,88.22500000000001
0345.643,156.9
0345.681,271.125
0345.717,322.5
0345.743,363.3166666666667
0345.779,402.8166666666666
0345.817,492.95
0345.844,601.1777777777778
0345.881,742.725
0345.918,855.5222222222221
0345.945,893.5833333333333
0345.983,934.3
0346.010,992.5230769230769
0346.048,1115.9
0346.085,1247.8846153846152
0346.112,1360.5333333333333
0346.149,1479.0000000000002
0346.175,1532.65
0346.212,1623.7
0346.248,1680.7500000000002
0346.275,1714.9076923076923
0346.312,1761.4461538461537
0346.350,1743.3333333333335
0346.377,1734.025
0346.415,1685.5500000000002
0346.442,1647.9384615384615
0346.480,1598.0307692307692
0346.518,1550.8666666666668
0346.544,1518.4
0346.582,1472.6333333333332
0346.609,1438.0
0346.647,1393.8249999999998
0346.685,1351.0833333333335
0346.711,1322.5
0346.749,1283.1846153846154
0346.776,1258.1166666666668
0346.814,1217.9
0346.852,1178.1833333333332
0346.880,1154.1
0346.917,1118.876923076923
0346.944,1095.1727272727273
0346.981,1061.9833333333336
0347.020,1028.6833333333332
0347.047,1003.7416666666667
0347.085,971.3
0347.112,949.8230769230769
0347.150,921.3615384615385
0347.177,899.9
0347.215,872.1083333333333
0347.251,844.75
0347.278,826.1333333333332
0347.316,798.5166666666667
0347.343,781.0
0347.379,757.1666666666666
0347.417,735.8
0347.443,717.45
0347.480,694.6833333333333
0347.516,674.025
0347.545,656.123076923077
0347.582,636.1769230769231
0347.610,620.35
0347.647,600.5166666666667
0347.685,579.45
0347.711,564.5
0347.749,545.9153846153846
0347.775,532.125
0347.813,516.45
0347.849,499.12307692307695
0347.876,488.475
0347.911,471.0916666666667
0347.948,454.225
0347.987,439.3666666666667
0348.014,430.1222222222222
0348.050,417.0615384615385
0348.078,406.09999999999997
0348.115,390.9384615384615
0348.143,380.78333333333336
0348.181,367.26923076923083
0348.219,355.1
0348.245,346.525
0348.280,335.5
0348.317,323.08888888888885
0348.346,312.4
0348.384,297.0333333333333
0348.411,289.0375
0348.447,279.96666666666664
0348.485,268.66153846153844
0348.512,262.4
0348.549,251.2
0348.576,242.56666666666666
0348.613,232.46923076923076
0348.650,224.05555555555554
0348.677,218.0916666666667
0348.713,209.7
0348.752,198.2666666666667
0348.779,191.525
0348.815,181.96666666666667
0348.843,175.575
0348.880,169.37499999999997
0348.917,161.01666666666665
0348.944,157.33333333333331
0348.980,147.89999999999998
0349.018,138.85
0349.044,132.16153846153844
0349.081,126.06666666666666
0349.108,121.625
0349.146,118.36666666666666
0349.183,112.2
0349.212,107.08333333333334
0349.249,99.28461538461539
0349.275,95.5
0349.312,88.9
0349.348,82.51666666666667
0349.385,76.34615384615385
0349.411,71.9
0349.448,66.325
0349.477,63.074999999999996
0349.513,58.2
0349.553,54.61538461538461
0349.580,51.9
0349.618,46.69166666666667
0349.644,40.5
0349.681,37.56923076923077
0349.719,34.022222222222226
0349.746,32.166666666666664
0349.783,26.2
0349.809,23.43846153846154
0349.846,17.638461538461538
0349.881,15.8
0349.908,11.55
0349.946,8.0
0349.983,5.5
0350.011,3.5875
0350.048,-1.4999999999999998
0350.075,-0.4083333333333333
0350.111,-0.23846153846153845
0350.148,-0.8999999999999999
0350.186,-4.225
0350.213,-5.6
0350.250,-9.466666666666667
0350.277,-11.792307692307691
0350.312,-15.861538461538464
0350.349,-16.825
0350.375,-18.233333333333334
0350.412,-19.9
0350.449,-127.13076923076923
0350.476,-379.2230769230769
0350.513,-906.0166666666667
0350.550,-1517.9
0350.577,-1858.753846153846
0350.615,-2105.6
0350.642,-2177.6384615384613
0350.680,-2209.8
0350.716,-2223.4083333333333
0350.744,-2232.346153846154
0350.782,-2239.0666666666666
0350.818,-2240.066666666667
0350.844,-2240.8333333333335
0350.881,-2235.7333333333336
0350.918,-2223.8
0350.945,-2215.6846153846154
0350.981,-2200.4461538461537
0351.019,-2178.9833333333336
0351.046,-2158.6375
0351.084,-2127.55
0351.110,-2111.1749999999997
0351.148,-2067.125
0351.186,-1992.9
0351.213,-1925.0
0351.250,-1843.3
0351.277,-1767.5583333333334
0351.313,-1697.1
0351.349,-1640.3384615384616
0351.386,-1575.2666666666664
0351.413,-1525.1615384615384
0351.450,-1469.6538461538462
0351.477,-1418.9666666666667
0351.513,-1377.9916666666666
0351.551,-1335.8000000000002
0351.578,-1318.1
0351.615,-1286.7923076923078
0351.642,-1257.7625
0351.680,-1220.7
0351.717,-1171.4
0351.744,-1154.6333333333332
0351.782,-1123.9666666666667
0351.818,-1101.0083333333334
0351.845,-1092.2749999999999
0351.882,-1063.6692307692308
0351.917,-1040.1333333333332
0351.945,-1020.4000000000001
0351.981,-990.05
0352.019,-956.5083333333333
0352.047,-936.276923076923
0352.084,-877.0583333333334
0352.112,-823.45
0352.150,-713.4875
0352.176,-636.9
0352.214,-530.675
0352.251,-457.0333333333333
0352.277,-413.025
0352.313,-336.1615384615385
0352.351,-234.7846153846154
0352.380,-165.33333333333331
0352.417,-92.7
0352.444,-75.65
0352.480,-32.09230769230769
0352.517,-22.60769230769231
0352.546,-22.549999999999997
0352.583,-44.38333333333333
0352.609,-50.36153846153846
0352.646,-14.3
0352.683,9.63076923076923
0352.709,40.425
0352.746,80.725
0352.784,157.525
0352.811,165.25
0352.847,167.9
0352.883,126.2
0352.910,121.33846153846154
0352.947,112.42307692307693
0352.984,141.40769230769232
0353.011,168.7
0353.049,250.77499999999998
0353.075,296.84444444444443
0353.111,338.33333333333337
0353.148,354.95000000000005
0353.187,407.7
0353.214,454.90000000000003
0353.251,490.4076923076923
0353.278,430.87499999999994
0353.314,391.6
0353.351,393.1
0353.377,410.33333333333337
0353.414,433.79999999999995
0353.441,426.1
0353.477,443.76153846153846
0353.514,446.1333333333333
0353.553,440.21250000000003
0353.582,427.9384615384615
0353.610,414.20769230769235
0353.647,424.8
0353.684,413.0666666666666
0353.710,408.425
0353.749,394.04999999999995
0353.775,378.11538461538464
0353.812,375.05
0353.849,365.15
0353.886,352.425
0353.914,339.48333333333335
0353.943,327.0
0353.980,290.1
0354.018,278.9875
0354.044,249.875
0354.082,198.16666666666669
0354.108,175.41538461538462
0354.146,60.323076923076925
0354.183,18.349999999999998
0354.209,-19.583333333333332
0354.247,-62.05
0354.284,-89.37692307692308
0354.310,-88.05000000000001
0354.349,66.50833333333333
0354.375,305.73333333333335
0354.412,667.7
0354.450,895.5
0354.477,892.3
0354.514,863.2
0354.551,837.4333333333333
0354.577,817.5923076923077
0354.616,789.5
0354.642,770.925
0354.680,747.05
0354.716,723.6615384615385
0354.744,704.9307692307693
0354.782,680.5166666666667
0354.810,664.0166666666667
0354.847,643.6769230769231
0354.883,623.1538461538462
0354.910,608.425
0354.946,590.0
0354.984,568.876923076923
0355.010,553.375
0355.047,533.9833333333332
0355.075,525.0
0355.111,510.44166666666666
0355.151,494.72499999999997
0355.178,482.65384615384613
0355.215,399.93333333333334
0355.242,339.4166666666667
0355.279,287.5
0355.319,281.80769230769226
0355.347,279.5230769230769
0355.385,310.64166666666665
0355.411,328.7
0355.446,364.03076923076924
0355.483,375.42499999999995
0355.508,368.55
0355.547,357.0
0355.585,344.29999999999995
0355.611,316.8
0355.650,195.5
0355.677,-6.2
0355.715,-369.625
0355.742,-733.8153846153846
0355.779,-1167.430769230769
0355.818,-1524.6333333333334
0355.845,-1693.5666666666668
0355.883,-1831.425
0355.909,-1907.4076923076923
0355.946,-1993.4166666666667
0355.984,-2055.3
0356.010,-2086.3
0356.047,-2108.6125
0356.075,-2127.9
0356.112,-2145.1625
0356.148,-2164.7999999999997
0356.175,-2177.2833333333333
0356.213,-2186.966666666667
0356.251,-2193.8
0356.278,-2193.083333333333
0356.314,-2194.083333333333
0356.354,-2190.3916666666664
0356.380,-2181.3923076923074
0356.417,-2156.4
0356.444,-2132.725
0356.479,-2087.5625000000005
0356.518,-2039.1
0356.545,-2002.8666666666668
0356.583,-1949.5538461538463
0356.610,-1919.075
0356.646,-1877.1833333333334
0356.685,-1832.4
0356.710,-1808.125
0356.750,-1763.0
0356.777,-1725.05
0356.813,-1701.875
0356.852,-1655.65
0356.878,-1630.7769230769231
0356.915,-1573.3583333333333
0356.942,-1540.35
0356.979,-1513.5500000000002
0357.015,-1462.3076923076924
0357.053,-1417.1
0357.079,-1380.9375000000002
0357.117,-1347.125
0357.145,-1299.8555555555556
0357.181,-1257.3875
0357.208,-1217.5916666666667
0357.245,-1168.875
0357.282,-1112.7230769230769
0357.309,-1101.4272727272728
0357.347,-1073.975
0357.384,-1079.175
0357.411,-1048.8
0357.446,-1029.7666666666667
0357.483,-1002.4
0357.509,-996.1125
0357.547,-975.9250000000001
0357.575,-957.175
0357.612,-961.7750000000001
0357.649,-961.5833333333335
0357.676,-951.7333333333333
0357.713,-915.0249999999999
0357.750,-864.9333333333333
0357.777,-846.7166666666667
0357.813,-839.9000000000001
0357.851,-816.25
0357.878,-804.275
0357.914,-762.2
0357.942,-735.6
0357.980,-703.425
0358.016,-668.4333333333334
0358.043,-629.6615384615384
0358.081,-613.7076923076922
0358.118,-591.4333333333334
0358.145,-587.523076923077
0358.181,-579.0124999999999
0358.220,-568.8625000000001
0358.246,-562.5666666666667
0358.284,-547.3499999999999
0358.311,-536.8
0358.349,-540.6625
0358.387,-535.6615384615384
0358.415,-538.2
0358.452,-523.9
0358.478,-526.0749999999999
0358.513,-517.5153846153846
0358.550,-506.1230769230769
0358.578,-495.8166666666666
0358.615,-488.40000000000003
0358.641,-504.6333333333333
0358.679,-515.3384615384615
0358.715,-494.875
0358.743,-476.1
0358.780,-431.25
0358.817,-379.7230769230769
0358.845,-344.29999999999995
0358.884,-305.2846153846154
0358.911,-275.04999999999995
0358.948,-266.55
0358.984,-268.7875
0359.012,-272.5846153846154
0359.049,-257.1
0359.077,-255.06666666666666
0359.113,-251.08333333333337
0359.151,-243.81666666666666
0359.178,-238.14285714285714
0359.215,-206.83846153846153
0359.242,-180.97499999999997
0359.278,-141.09166666666664
0359.315,-74.3
0359.342,-1.9333333333333336
0359.380,142.1125
0359.417,293.80833333333334
0359.444,381.0083333333333
0359.480,452.18333333333334
0359.514,481.53846153846155
0359.542,495.89166666666665
0359.581,481.3166666666666
0359.619,538.4333333333334
0359.646,581.323076923077
0359.683,695.825
0359.710,772.6500000000001
0359.748,831.8666666666666
0359.786,942.4749999999999
0359.813,1078.1
0359.851,1246.7307692307695
0359.878,1278.7875
0359.914,1271.8000000000002
0359.943,1222.5333333333333
0359.981,1206.2333333333336
0360.018,1174.8
0360.046,1143.0666666666666
0360.083,1081.725
0360.110,1084.9
0360.147,1097.0
0360.184,1210.8166666666666
0360.212,1356.3923076923077
0360.248,1516.5
0360.275,1598.2
0360.312,1628.5499999999997
0360.350,1570.8
0360.377,1533.7307692307693
0360.414,1494.9615384615383
0360.451,1459.85
0360.478,1463.4
0360.513,1444.3
0360.549,1451.4666666666667
0360.575,1429.2333333333333
0360.611,1388.05
0360.649,1345.8666666666668
0360.675,1316.3846153846155
0360.712,1275.653846153846
0360.750,1235.6333333333332
0360.777,1206.9666666666665
0360.814,1172.35
0360.852,1137.3153846153846
0360.880,1112.9777777777779
0360.917,1077.025
0360.944,1054.8
0360.981,1022.3000000000002
0361.019,986.3076923076924
0361.045,967.35
0361.081,941.7
0361.116,914.3615384615384
0361.144,891.4461538461538
0361.182,861.8
0361.208,843.5333333333333
0361.245,817.9000000000001
0361.283,791.6923076923077
0361.309,774.1153846153846
0361.347,749.175
0361.383,724.9166666666666
0361.409,709.325
0361.445,686.7
0361.483,663.5076923076922
0361.510,649.9166666666666
0361.548,626.7166666666667
0361.584,605.5583333333334
0361.610,589.5076923076923
0361.646,571.3833333333333
0361.684,552.8
0361.710,541.5461538461539
0361.747,523.4
0361.784,503.92307692307696
0361.811,490.0166666666667
0361.847,472.65000000000003
0361.885,456.70833333333337
0361.911,445.62307692307695
0361.949,430.29999999999995
0361.977,420.29999999999995
0362.014,403.475
0362.050,388.70000000000005
0362.076,379.4
0362.112,367.75
0362.148,356.53333333333336
0362.175,345.83846153846156
0362.213,332.96153846153845
0362.250,319.76666666666665
0362.277,311.03333333333336
0362.314,300.4
0362.342,292.95
0362.380,281.33846153846156
0362.417,270.325
0362.444,261.75
0362.480,252.26666666666668
0362.520,242.92499999999998
0362.546,236.35
0362.583,228.5
0362.609,222.7
0362.646,214.65
0362.682,205.75
0362.718,198.5
0362.745,191.85833333333335
0362.783,183.6
0362.810,175.14615384615385
0362.847,166.63333333333333
0362.884,158.05
0362.910,152.61111111111114
0362.947,146.9
0362.985,139.5333333333333
0363.011,136.3
0363.048,128.73333333333335
0363.084,120.4
0363.110,115.8125
0363.147,109.64999999999999
0363.185,105.8
0363.212,103.55384615384615
0363.249,99.0
0363.276,92.60000000000001
0363.313,85.1
0363.351,78.35
0363.377,76.16153846153846
0363.414,72.43333333333334
0363.451,66.1
0363.478,61.166666666666664
0363.514,56.36666666666667
0363.552,53.4
0363.578,51.46666666666667
0363.616,48.8
0363.643,45.59230769230769
0363.680,40.05555555555556
0363.717,34.4
0363.743,30.1125
0363.780,26.6
0363.817,21.984615384615385
0363.843,18.549999999999997
0363.881,15.090909090909092
0363.916,9.766666666666666
0363.944,6.9230769230769225
0363.981,0.9769230769230768
0364.018,-0.03636363636363637
0364.044,0.4166666666666667
0364.080,0.05555555555555558
0364.117,-2.330769230769231
0364.144,-4.85
0364.180,-5.6
0364.217,-7.066666666666667
0364.243,-8.766666666666667
0364.279,-10.85
0364.316,-13.525
0364.343,-16.2
0364.380,-21.284615384615385
0364.417,-26.744444444444447
0364.444,-28.25
0364.480,-29.666666666666664
0364.517,-30.33333333333333
0364.544,-30.955555555555556
0364.581,-34.746153846153845
0364.617,-53.01538461538462
0364.644,-160.83333333333331
0364.681,-430.66666666666663
0364.717,-780.2
0364.744,-1021.9833333333335
0364.782,-1251.0666666666666
0364.810,-1370.2333333333333
0364.847,-1545.85
0364.884,-1722.7384615384617
0364.910,-1853.6833333333332
0364.947,-1945.9083333333333
0364.985,-2000.4999999999998
0365.012,-1990.1384615384613
0365.048,-1963.6666666666665
0365.076,-1938.45
0365.111,-1902.0583333333332
0365.148,-1860.1923076923076
0365.185,-1835.9615384615386
0365.211,-1798.35
0365.249,-1752.6
0365.277,-1722.05
0365.313,-1679.8
0365.351,-1620.5
0365.378,-1573.3076923076924
0365.415,-1518.6166666666666
0365.442,-1473.169230769231
0365.479,-1459.125
0365.515,-1417.4
0365.553,-1396.833333333333
0365.580,-1362.6692307692308
0365.617,-1317.575
0365.643,-1283.3875
0365.680,-1273.3333333333333
0365.715,-1245.575
0365.742,-1248.0333333333333
0365.779,-1214.4230769230767
0365.816,-1172.475
0365.844,-1157.725
0365.881,-1135.6250000000002
0365.918,-1116.3666666666666
0365.946,-1086.5625
0365.983,-1045.525
0366.011,-995.5
0366.047,-994.9000000000001
0366.084,-984.4076923076923
0366.111,-967.7384615384616
0366.147,-929.9416666666666
0366.182,-904.9416666666667
0366.219,-886.5769230769231
0366.245,-883.9499999999999
0366.283,-884.1833333333333
0366.310,-854.9666666666667
0366.349,-848.1384615384616
0366.376,-825.6555555555556
0366.416,-803.9
0366.443,-795.5333333333333
0366.480,-778.25
0366.517,-770.4846153846154
0366.544,-758.25
0366.581,-736.0749999999999
0366.617,-711.1
0366.643,-695.1692307692308
0366.680,-696.3333333333335
0366.715,-689.1
0366.743,-680.75
0366.780,-634.8
0366.818,-600.3666666666668
0366.846,-606.1222222222223
0366.883,-627.3
0366.910,-617.85
0366.947,-576.5166666666667
0366.986,-537.0307692307692
0367.014,-512.4
0367.050,-515.9375
0367.077,-512.6692307692307
0367.114,-528.325
0367.152,-518.2538461538461
0367.179,-522.6999999999999
0367.215,-517.6333333333334
0367.242,-526.4769230769231
0367.280,-523.5461538461539
