RelTime,RSPT
0507.913,615.3923076923077
0507.950,757.1833333333332
0507.985,905.55
0508.021,1020.575
0508.048,1066.3583333333333
0508.083,1037.25
0508.118,1006.8777777777779
0508.153,975.5
0508.188,945.35
0508.224,915.2833333333333
0508.249,898.0125
0508.285,869.7615384615385
0508.319,842.55
0508.355,814.35
0508.391,789.3
0508.416,771.8692307692309
0508.451,749.0166666666667
0508.486,726.425
0508.521,703.575
0508.557,681.1833333333334
0508.582,665.5083333333333
0508.617,645.175
0508.652,625.9
0508.687,606.6416666666667
0508.722,586.876923076923
0508.748,574.5166666666667
0508.784,556.0333333333333
0508.819,536.9166666666666
0508.854,518.0333333333333
0508.890,500.35
0508.914,490.9916666666667
0508.950,474.6230769230769
0508.985,457.8
0509.019,441.3769230769231
0509.055,426.21666666666664
0509.091,410.46666666666664
0509.115,400.03333333333336
0509.151,386.5923076923076
0509.187,374.975
0509.222,361.8
0509.247,351.8
0509.283,338.3
0509.319,328.2
0509.353,315.05
0509.388,305.25
0509.423,293.03333333333336
0509.448,284.6923076923077
0509.484,275.7
0509.518,266.175
0509.554,258.7333333333333
0509.591,246.2
0509.616,228.9333333333333
0509.652,114.56666666666666
0509.687,-49.349999999999994
0509.722,-312.1
0509.747,-450.0555555555556
0509.782,-642.325
0509.818,-756.3
0509.853,-842.5
0509.888,-888.0666666666667
0509.913,-905.825
0509.950,-921.9083333333333
0509.985,-931.6
0510.021,-938.7
0510.056,-982.376923076923
0510.082,-1018.9333333333334
0510.117,-1082.6333333333334
0510.152,-1161.5
0510.186,-1207.1916666666666
0510.221,-1273.9307692307693
0510.247,-1284.2
0510.283,-1334.2
0510.317,-1343.9692307692308
0510.352,-1378.2
0510.387,-1398.975
0510.422,-1403.15
0510.448,-1406.1
0510.483,-1375.9615384615386
0510.518,-1329.746153846154
0510.553,-1255.1000000000001
0510.589,-1185.3000000000002
0510.615,-1142.6
0510.650,-1078.023076923077
0510.685,-1046.5384615384614
0510.719,-987.3499999999999
0510.756,-885.7666666666667
0510.782,-773.7500000000001
0510.818,-567.0769230769231
0510.853,-393.55
0510.887,-225.675
0510.922,-51.8
0510.948,63.853846153846156
0510.983,238.43333333333337
0511.018,415.9
0511.053,557.4333333333334
0511.089,688.5416666666667
0511.113,742.5307692307691
0511.150,750.2076923076922
0511.185,726.3499999999999
0511.220,703.8083333333334
0511.256,681.0166666666668
0511.282,665.4307692307693
0511.317,642.8
0511.352,621.5
0511.387,599.7833333333334
0511.421,582.2769230769231
0511.447,569.4
0511.483,553.6333333333333
0511.518,535.5500000000001
0511.554,515.9250000000001
0511.590,497.7307692307693
0511.615,485.375
0511.651,468.8
0511.686,453.9666666666667
0511.721,438.6538461538462
0511.756,424.3692307692308
0511.781,413.425
0511.817,398.35
0511.852,384.70000000000005
0511.886,372.5692307692308
0511.920,359.9384615384615
0511.957,347.2
0511.983,338.6
0512.019,325.0444444444445
0512.055,312.64444444444445
0512.080,305.3833333333334
0512.115,296.8666666666667
0512.151,283.83333333333337
0512.186,273.2076923076923
0512.221,261.5090909090909
0512.256,251.38333333333333
0512.281,243.42499999999998
0512.316,232.6923076923077
0512.352,223.05
0512.388,214.1
0512.414,206.3625
0512.450,197.85
0512.485,189.425
0512.520,182.0846153846154
0512.555,174.27499999999998
0512.580,169.35
0512.617,163.86923076923077
0512.652,155.06666666666666
0512.687,146.3
0512.721,139.325
0512.757,134.06666666666666
0512.783,129.58333333333331
0512.819,3.7615384615384624
0512.854,-205.64999999999998
0512.890,-499.0
0512.915,-687.225
0512.950,-876.9615384615386
0512.985,-1036.875
0513.019,-1157.2
0513.054,-1300.65
0513.089,-1424.2
0513.113,-1461.2666666666667
0513.152,-1484.7250000000001
0513.187,-1486.4666666666667
0513.222,-1495.85
0513.247,-1489.0615384615385
0513.282,-1476.9692307692308
0513.319,-1486.3166666666666
0513.354,-1502.0416666666665
0513.389,-1526.45
0513.414,-1540.225
0513.449,-1551.7666666666667
0513.484,-1569.1999999999998
0513.520,-1582.5625
0513.555,-1575.7124999999999
0513.581,-1570.225
0513.618,-1540.3428571428572
0513.653,-1498.375
0513.688,-1464.7
0513.724,-1424.7
0513.748,-1397.0333333333335
0513.788,-1340.2250000000001
0513.824,-1292.4833333333333
0513.850,-1243.9923076923078
0513.885,-1198.6166666666666
0513.920,-1151.1
0513.957,-1067.7333333333333
0513.982,-994.823076923077
0514.018,-831.7692307692308
0514.053,-626.276923076923
0514.089,-413.59166666666664
0514.114,-258.4375
0514.151,-72.42307692307692
0514.187,123.79999999999998
0514.222,281.075
0514.257,411.825
0514.281,474.38461538461536
0514.317,524.6307692307693
0514.354,604.5923076923077
0514.389,693.5
0514.414,760.4666666666666
0514.451,814.1833333333333
0514.485,812.35
0514.520,785.1
0514.555,760.7666666666667
0514.590,736.4166666666666
0514.614,718.0923076923077
0514.651,696.05
0514.687,675.7125
0514.722,653.3125
0514.758,629.35
0514.783,615.0307692307692
0514.819,593.8
0514.855,574.9
0514.881,558.95
0514.916,542.3153846153846
0514.952,524.1666666666666
0514.986,507.875
0515.021,490.0583333333334
0515.055,474.7
0515.080,462.7538461538462
0515.115,448.225
0515.153,431.5
0515.188,416.93333333333334
0515.222,402.475
0515.247,393.5
0515.282,380.72499999999997
0515.319,369.3666666666667
0515.353,355.3692307692308
0515.388,341.33333333333337
0515.423,331.05
0515.448,322.4
0515.484,310.5076923076923
0515.519,298.4333333333333
0515.555,286.9384615384615
0515.590,276.01666666666665
0515.615,267.925
0515.652,256.875
0515.687,247.16666666666666
0515.722,238.16666666666666
0515.747,232.8
0515.782,224.75
0515.818,216.26666666666668
0515.853,208.7
0515.888,201.5
0515.923,196.8
0515.948,192.2
0515.983,56.166666666666664
0516.020,-219.575
0516.055,-549.95
0516.081,-778.0833333333334
0516.117,-1023.5230769230769
0516.152,-1260.0
0516.187,-1433.4666666666667
0516.222,-1566.8
0516.248,-1643.65
0516.283,-1739.0625
0516.318,-1828.0749999999998
0516.354,-1905.3538461538462
0516.390,-1927.1
0516.415,-1924.669230769231
0516.450,-1938.8666666666668
0516.486,-1925.5166666666667
0516.520,-1904.0333333333333
0516.555,-1867.8999999999999
0516.581,-1851.3000000000002
0516.616,-1825.85
0516.652,-1789.6
0516.687,-1766.7666666666667
0516.721,-1735.325
0516.757,-1699.6461538461538
0516.782,-1660.3
0516.817,-1613.175
0516.854,-1578.6375
0516.888,-1532.0
0516.914,-1490.0666666666666
0516.950,-1416.2833333333333
0516.986,-1362.375
0517.020,-1317.25
0517.055,-1275.146153846154
0517.081,-1249.775
0517.115,-1200.1
0517.152,-1160.1666666666665
0517.188,-1079.6846153846154
0517.223,-1022.2333333333333
0517.248,-920.6666666666666
0517.283,-728.7666666666668
0517.319,-483.2923076923077
0517.354,-205.0
0517.389,114.7
0517.414,273.7
0517.450,518.6875
0517.485,694.75
0517.519,875.6333333333333
0517.556,1023.6916666666666
0517.581,1082.3999999999999
0517.617,1071.253846153846
0517.652,1042.625
0517.688,1010.6
0517.723,979.3833333333333
0517.748,955.5615384615385
0517.783,926.9230769230769
0517.818,900.3538461538462
0517.854,873.0333333333334
0517.888,848.3
0517.913,830.1111111111111
0517.950,802.6666666666666
0517.985,781.2
0518.020,757.5
0518.057,731.95
0518.082,715.9538461538461
0518.117,693.5166666666667
0518.152,670.8833333333332
0518.187,648.925
0518.223,628.25
0518.248,614.0333333333334
0518.283,593.45
0518.318,574.0500000000001
0518.355,554.5
0518.390,537.3384615384615
0518.418,524.0083333333332
0518.454,508.8666666666667
0518.491,494.0
0518.516,485.0
0518.550,467.625
0518.584,449.4375
0518.618,433.6666666666667
0518.654,419.0
0518.689,406.6538461538462
0518.714,396.2166666666667
0518.750,383.76666666666665
0518.785,367.9916666666667
0518.821,352.7692307692308
0518.848,343.08333333333337
0518.883,333.9916666666667
0518.919,322.75
0518.955,309.49230769230775
0518.991,296.23333333333335
0519.016,288.75
0519.051,283.8875
0519.086,192.88333333333333
0519.120,15.383333333333335
0519.156,-224.51111111111112
0519.182,-416.45833333333337
0519.218,-608.5333333333333
0519.253,-748.0
0519.290,-851.5333333333334
0519.314,-922.5666666666666
0519.350,-1018.8666666666667
0519.385,-1090.1249999999998
0519.420,-1214.1
0519.457,-1300.1461538461538
0519.482,-1363.4
0519.517,-1400.7
0519.553,-1423.9416666666666
0519.590,-1424.9125
0519.614,-1440.75
0519.649,-1471.9916666666668
0519.685,-1471.8999999999999
0519.720,-1444.5333333333335
0519.757,-1394.5
0519.782,-1356.9153846153847
0519.817,-1330.3249999999998
0519.852,-1282.25
0519.889,-1225.375
0519.913,-1172.5
0519.950,-1100.475
0519.985,-1063.8833333333332
0520.020,-1022.476923076923
0520.056,-974.1
0520.081,-941.55
0520.116,-867.125
0520.152,-765.575
0520.187,-614.4
0520.222,-410.0916666666667
0520.247,-198.575
0520.283,63.800000000000004
0520.317,261.26153846153846
0520.354,475.62307692307695
0520.390,654.0
0520.415,748.5461538461539
0520.451,814.75
0520.486,785.7
0520.521,760.4384615384614
0520.556,735.7666666666667
0520.581,719.7625
0520.616,697.7111111111111
0520.651,677.0384615384615
0520.686,658.7
0520.720,636.5124999999999
0520.758,610.9749999999999
0520.784,598.2249999999999
0520.820,576.65
0520.857,557.4583333333333
0520.882,543.9583333333334
0520.918,526.9166666666667
0520.953,510.3846153846154
0520.988,495.32307692307694
0521.024,476.4666666666667
0521.050,464.47499999999997
0521.086,449.1
0521.120,433.93333333333334
0521.157,419.2
0521.182,409.1
0521.217,394.25
0521.253,380.06666666666666
0521.288,366.0
0521.315,358.85
0521.350,345.1333333333333
0521.386,331.2
0521.421,319.03846153846155
0521.447,312.25
0521.483,301.9
0521.518,289.20000000000005
0521.554,275.2692307692308
0521.591,262.8769230769231
0521.615,257.3
0521.650,247.475
0521.687,240.66666666666666
0521.721,230.19230769230765
0521.747,225.05
0521.782,215.3
0521.817,208.96666666666667
0521.853,201.43846153846152
0521.888,192.9777777777778
0521.913,187.3
0521.950,180.60000000000002
0521.986,130.99166666666665
0522.022,-24.823076923076925
0522.048,-181.85
0522.083,-386.4
0522.118,-556.0000000000001
0522.152,-677.4384615384615
0522.187,-765.8230769230769
0522.222,-820.0
0522.247,-857.1666666666665
0522.282,-897.9307692307692
0522.317,-949.2
0522.353,-964.7
0522.388,-977.25
0522.414,-1000.5307692307692
0522.450,-1052.0333333333333
0522.485,-1143.6272727272726
0522.520,-1214.725
0522.555,-1289.8249999999998
0522.581,-1324.0538461538463
0522.616,-1364.2615384615385
0522.651,-1393.3833333333332
0522.687,-1416.7666666666667
0522.721,-1417.8666666666666
0522.758,-1414.7499999999998
0522.783,-1414.3000000000002
0522.818,-1375.075
0522.853,-1366.6
0522.888,-1305.4692307692308
0522.914,-1256.3333333333335
0522.949,-1189.6
0522.985,-1144.9
0523.021,-1081.4
0523.055,-988.4000000000001
0523.082,-877.0615384615385
0523.117,-648.0333333333333
0523.153,-378.15
0523.188,-10.199999999999996
0523.223,317.9307692307692
0523.249,487.8125
0523.284,614.3166666666666
0523.319,659.65
0523.353,666.2076923076924
0523.388,673.4666666666667
0523.414,659.6999999999999
0523.449,637.9076923076923
0523.485,616.9416666666666
0523.520,594.5153846153846
0523.557,572.2666666666667
0523.583,556.2875
0523.618,539.3000000000001
0523.652,524.8333333333333
0523.686,509.6
0523.721,494.96666666666664
0523.756,478.1333333333333
0523.782,465.05384615384617
0523.817,448.8
0523.852,434.16666666666663
0523.888,419.4625
0523.914,408.3
0523.950,393.3142857142857
0523.985,377.575
0524.020,365.5
0524.055,353.40000000000003
0524.081,343.25384615384615
0524.116,332.3
0524.151,319.4666666666667
0524.185,307.83846153846156
0524.220,294.2
0524.255,282.6666666666667
0524.280,274.6923076923077
0524.315,264.2
0524.352,255.0142857142857
0524.387,245.85384615384612
0524.423,236.60000000000002
0524.448,228.525
0524.484,219.53333333333336
0524.519,211.6
0524.554,203.22499999999997
0524.590,192.0333333333333
0524.615,186.73333333333335
0524.650,180.5
0524.684,175.63333333333333
0524.718,168.78333333333333
0524.755,157.74615384615385
0524.781,149.4
0524.816,141.68333333333334
0524.851,135.3
0524.887,130.53846153846155
0524.922,124.41666666666666
0524.947,120.95
0524.982,115.81538461538462
0525.017,107.39999999999999
0525.051,16.888888888888886
0525.087,-161.04444444444445
0525.121,-424.8
0525.148,-600.3666666666667
0525.182,-802.5
0525.217,-985.8307692307692
0525.252,-1112.1
0525.288,-1241.0615384615385
0525.313,-1314.2384615384617
0525.349,-1384.3666666666668
0525.384,-1436.1
0525.419,-1465.7875
0525.455,-1512.9333333333334
0525.480,-1548.7749999999999
0525.515,-1544.5777777777778
0525.552,-1574.7
0525.587,-1566.7166666666667
0525.624,-1597.825
0525.650,-1576.5615384615385
0525.685,-1549.7769230769231
0525.720,-1511.8777777777777
0525.755,-1468.575
0525.780,-1452.275
0525.816,-1399.8384615384616
0525.850,-1354.5
0525.886,-1336.3000000000002
0525.920,-1301.2333333333333
0525.957,-1284.0
0525.983,-1260.6
0526.018,-1213.7
0526.054,-1159.65
0526.080,-1112.3333333333335
0526.115,-1055.3833333333332
0526.150,-1004.7750000000001
0526.185,-945.1625
0526.219,-859.75
0526.254,-730.8499999999999
0526.289,-573.8357142857143
0526.313,-421.1
0526.350,-175.70000000000005
0526.386,38.21666666666667
0526.414,188.58461538461535
0526.450,298.5
0526.484,397.70000000000005
0526.520,473.65000000000003
0526.554,596.2833333333334
0526.590,696.4833333333333
0526.615,742.2666666666667
0526.650,760.5375
0526.685,740.5083333333332
0526.718,715.7333333333333
0526.754,691.4833333333333
0526.790,667.9333333333333
0526.815,653.6
0526.851,634.075
0526.886,614.5666666666666
0526.922,595.6
0526.948,580.7461538461538
0526.983,561.6333333333333
0527.018,543.9
0527.053,524.5307692307691
0527.090,506.4
0527.114,493.97499999999997
0527.150,477.2416666666667
0527.185,462.15
0527.220,447.6
0527.255,434.55
0527.281,424.7846153846154
0527.316,410.24615384615385
0527.351,395.18333333333334
0527.387,379.76666666666665
0527.422,366.9666666666667
0527.450,357.20769230769224
0527.485,344.84615384615387
0527.518,332.13076923076926
0527.554,320.0090909090909
0527.580,309.62307692307695
0527.616,298.1461538461539
0527.652,286.8666666666667
0527.689,277.8
0527.715,271.6
0527.749,261.35
0527.784,250.875
0527.819,240.46249999999998
0527.855,230.06666666666666
0527.881,224.86923076923077
0527.916,216.55
0527.952,207.85000000000002
0527.987,197.58333333333334
0528.022,187.33846153846156
0528.048,180.5
0528.083,172.37692307692305
0528.118,165.01538461538462
0528.153,158.6923076923077
0528.187,154.11666666666667
0528.222,135.16666666666669
0528.246,78.87777777777778
0528.281,-110.025
0528.315,-331.8
0528.352,-526.8
0528.387,-675.1375
0528.423,-754.9444444444445
0528.448,-805.9749999999999
0528.484,-878.3
0528.519,-1020.4833333333333
0528.554,-1143.0769230769233
0528.589,-1253.6384615384616
0528.615,-1344.1
0528.650,-1452.8666666666668
0528.685,-1518.6666666666665
0528.719,-1588.25
0528.757,-1653.4153846153847
0528.782,-1703.3999999999999
0528.818,-1759.675
0528.852,-1792.65
0528.886,-1821.3384615384616
0528.921,-1852.8285714285714
0528.956,-1865.6249999999998
0528.982,-1873.5833333333335
0529.018,-1905.023076923077
0529.054,-1923.2615384615387
0529.089,-1925.5
0529.114,-1896.3750000000002
0529.151,-1858.4833333333336
0529.186,-1823.446153846154
0529.221,-1769.2461538461537
0529.256,-1707.75
0529.281,-1633.375
0529.316,-1531.1333333333332
0529.351,-1440.888888888889
0529.386,-1353.0083333333332
0529.421,-1303.5583333333332
0529.447,-1229.9666666666667
0529.483,-1144.953846153846
0529.517,-952.6
0529.554,-679.1374999999999
0529.590,-375.9
0529.615,-178.97500000000002
0529.651,45.4
0529.685,249.99166666666667
0529.720,418.0846153846154
0529.755,547.4769230769231
0529.780,647.5333333333334
0529.816,757.4083333333334
0529.851,859.7750000000001
0529.886,914.0222222222222
0529.920,931.9625
0529.947,918.0
0529.984,910.6625
0530.019,887.225
0530.055,859.75
0530.081,838.7461538461538
0530.118,811.2692307692307
0530.153,785.95
0530.187,765.0666666666666
0530.221,742.6
0530.256,721.0923076923076
0530.281,703.3000000000001
0530.315,682.3333333333334
0530.352,658.6666666666667
0530.387,638.9769230769231
0530.418,620.5999999999999
0530.453,600.9125
0530.489,580.9833333333333
0530.515,568.55
0530.551,550.2
0530.587,531.8333333333334
0530.622,515.4
0530.647,503.90000000000003
0530.683,487.30833333333334
0530.719,469.30833333333334
0530.755,452.3333333333333
0530.780,441.42499999999995
0530.816,425.5923076923077
0530.851,411.7
0530.887,399.58461538461535
0530.922,386.09166666666664
0530.947,375.95
0530.983,360.1
0531.019,345.9333333333334
0531.054,334.9
0531.090,324.375
0531.114,318.1461538461538
0531.150,305.4
0531.186,292.40000000000003
0531.222,279.8230769230769
0531.247,270.68461538461537
0531.282,261.4
0531.318,251.16666666666669
0531.352,243.39999999999998
0531.387,234.88333333333335
0531.421,225.5
0531.446,216.3
0531.483,207.5769230769231
0531.518,200.25
0531.554,194.82500000000002
0531.589,187.70769230769233
0531.614,181.575
0531.650,61.05
0531.685,-157.175
0531.720,-430.9769230769231
0531.755,-679.55
0531.780,-802.625
0531.816,-927.3
0531.851,-990.3692307692306
0531.886,-1013.45
0531.920,-1025.0
0531.956,-1049.4
0531.981,-1063.9222222222224
0532.018,-1134.2222222222222
0532.053,-1204.2833333333333
0532.088,-1280.8
0532.113,-1335.0666666666668
0532.147,-1383.753846153846
0532.183,-1437.8249999999998
0532.218,-1477.1499999999999
0532.254,-1528.142857142857
0532.289,-1546.95
0532.313,-1573.4333333333334
0532.348,-1582.8999999999999
0532.385,-1609.5615384615385
0532.420,-1610.8000000000002
0532.455,-1607.25
0532.481,-1585.9
0532.516,-1573.8833333333332
0532.552,-1533.9166666666665
0532.587,-1496.7666666666667
0532.614,-1457.4333333333334
0532.649,-1420.0
0532.685,-1346.625
0532.720,-1305.6583333333333
0532.756,-1241.2333333333336
0532.781,-1197.85
0532.817,-1114.4
0532.851,-1060.2333333333333
0532.886,-1003.225
0532.921,-949.7076923076922
0532.947,-863.6750000000001
0532.981,-709.2333333333333
0533.017,-541.6583333333333
0533.052,-350.90000000000003
0533.087,-136.5
0533.121,75.14615384615385
0533.147,214.15
0533.183,374.8
0533.219,459.3
0533.254,529.8666666666667
0533.280,601.2666666666667
0533.315,725.55
0533.350,826.823076923077
0533.385,885.9666666666667
0533.419,871.6
0533.454,846.7153846153847
0533.480,827.3916666666667
0533.514,802.375
0533.549,776.5083333333332
0533.586,750.3499999999999
0533.621,727.9333333333334
