RelTime,RSPT
0792.517,370.5
0792.552,383.5
0792.588,366.5923076923077
0792.623,363.1111111111111
0792.648,349.35
0792.684,335.77500000000003
0792.718,330.23846153846154
0792.755,314.776923076923
0792.790,294.7083333333333
0792.816,286.91666666666663
0792.850,285.31538461538463
0792.885,282.6153846153846
0792.920,272.8666666666667
0792.955,254.39999999999998
0792.989,239.2
0793.014,240.8
0793.049,250.84615384615387
0793.083,276.7416666666667
0793.117,288.3
0793.152,279.46363636363634
0793.188,260.23846153846154
0793.223,234.26666666666665
0793.249,208.76666666666665
0793.283,192.16666666666666
0793.317,167.43333333333334
0793.351,127.95
0793.385,91.6
0793.421,53.6125
0793.456,24.455555555555552
0793.490,-1.6416666666666666
0793.514,-11.1
0793.549,-44.425
0793.583,-51.42307692307692
0793.618,-88.2076923076923
0793.653,-106.70000000000002
0793.688,-132.5
0793.723,-151.2
0793.748,-164.61666666666665
0793.782,-185.35
0793.816,-196.10833333333332
0793.851,-207.6153846153846
0793.885,-215.68333333333334
0793.918,-212.56249999999997
0793.956,-215.56666666666666
0793.981,-210.85000000000002
0794.017,-208.9923076923077
0794.052,-211.10769230769233
0794.087,-223.8
0794.123,-274.5666666666667
0794.148,-313.2833333333333
0794.183,-357.85
0794.218,-376.0
0794.254,-376.45
0794.290,-385.0769230769231
0794.314,-400.0375
0794.350,-418.9
0794.385,-446.6
0794.419,-460.0769230769231
0794.455,-465.20000000000005
0794.490,-443.0625
0794.515,-410.8461538461538
0794.550,-358.79230769230765
0794.584,-309.2461538461539
0794.618,-268.80000000000007
0794.653,-209.2666666666667
0794.687,-117.44999999999999
0794.721,-47.592307692307685
0794.757,20.35
0794.782,39.45
0794.817,56.400000000000006
0794.851,59.7
0794.884,64.8
0794.919,68.0
0794.953,70.64615384615385
0794.989,66.68461538461538
0795.014,62.86666666666666
0795.048,64.96666666666667
0795.084,70.74166666666666
0795.117,73.31666666666666
0795.152,68.3076923076923
0795.187,63.03333333333333
0795.221,72.625
0795.256,94.36666666666667
0795.282,106.13333333333333
0795.317,125.8625
0795.351,128.475
0795.386,130.29999999999998
0795.420,150.6909090909091
0795.453,174.65000000000003
0795.489,201.93076923076924
0795.514,212.09166666666664
0795.550,220.63333333333333
0795.586,229.07692307692307
0795.621,227.27692307692305
0795.648,217.65
0795.683,197.34999999999997
0795.718,199.7
0795.753,200.51666666666665
0795.788,191.9923076923077
0795.814,179.64999999999998
0795.849,165.13333333333335
0795.885,159.35384615384615
0795.918,171.35
0795.955,182.18888888888893
0795.990,183.29999999999998
0796.016,194.06666666666666
0796.052,212.68333333333334
0796.086,231.01538461538462
0796.121,258.75
0796.146,269.5625
0796.183,267.4818181818182
0796.218,275.6083333333333
0796.252,295.65
0796.288,329.3875
0796.313,352.57692307692304
0796.350,349.5444444444445
0796.385,327.9
0796.420,290.15000000000003
0796.455,262.8666666666667
0796.490,235.75
0796.515,212.6
0796.551,177.95
0796.586,137.93333333333334
0796.621,66.41666666666667
0796.656,17.038461538461537
0796.681,-30.65833333333333
0796.716,-62.0875
0796.752,-77.69999999999999
0796.787,-110.13333333333333
0796.825,-137.9375
0796.851,-170.725
0796.886,-196.175
0796.920,-218.26666666666665
0796.955,-222.0
0796.990,-229.25384615384615
0797.016,-222.13333333333333
0797.051,-220.98333333333335
0797.087,-242.825
0797.122,-254.97499999999997
0797.149,-283.0
0797.185,-325.19230769230774
0797.220,-349.2416666666667
0797.256,-373.375
0797.281,-386.55
0797.316,-408.0
0797.351,-424.175
0797.386,-439.3833333333333
0797.421,-465.7461538461538
0797.455,-486.0666666666666
0797.480,-506.0625
0797.516,-549.9
0797.552,-635.0461538461539
0797.589,-720.7
0797.614,-762.3
0797.650,-790.1500000000001
0797.685,-785.1444444444445
0797.720,-767.25
0797.754,-748.0857142857143
0797.789,-716.4125
0797.814,-698.0
0797.850,-650.7461538461538
0797.885,-583.9083333333333
0797.920,-515.8833333333334
0797.956,-440.28333333333336
0797.982,-399.2153846153846
0798.018,-340.67500000000007
0798.054,-291.66666666666663
0798.089,-259.8
0798.114,-241.03333333333333
0798.150,-223.35000000000002
0798.185,-209.1
0798.221,-193.26666666666665
0798.255,-176.58333333333334
0798.280,-168.3076923076923
0798.316,-160.2
0798.352,-167.5
0798.388,-150.7
0798.414,-138.16923076923075
0798.450,-101.4
0798.484,-73.51666666666667
0798.519,-71.0
0798.554,-38.916666666666664
0798.589,6.423076923076923
0798.613,38.4
0798.649,82.225
0798.685,140.38333333333333
0798.720,252.8
0798.756,378.48888888888894
0798.781,446.9
0798.818,447.7
0798.853,431.4
0798.888,412.76923076923083
0798.914,400.4
0798.949,396.2
0798.984,377.3333333333333
0799.019,364.4666666666667
0799.054,335.43333333333334
0799.089,322.9125
0799.113,316.4
0799.149,301.5076923076923
0799.185,284.1666666666667
0799.221,275.45
0799.256,269.46666666666664
0799.280,266.3
0799.316,257.4166666666667
0799.352,242.1076923076923
0799.387,245.13333333333333
0799.422,272.2166666666667
0799.446,296.65833333333336
0799.482,329.55555555555554
0799.518,341.4
0799.554,332.4875
0799.589,323.1666666666667
0799.614,301.18749999999994
0799.650,270.4230769230769
0799.686,242.90000000000003
0799.721,223.46666666666667
0799.756,216.4
0799.780,208.83846153846153
0799.816,189.68333333333334
0799.851,179.82500000000002
0799.886,167.53333333333336
0799.922,172.3
0799.957,168.0846153846154
0799.982,158.3625
0800.017,149.8
0800.052,144.54999999999998
0800.087,144.47500000000002
0800.122,135.04444444444445
0800.147,132.0
0800.181,134.24166666666665
0800.218,147.6076923076923
0800.254,187.97500000000002
0800.290,231.55833333333334
0800.314,256.47499999999997
0800.350,261.84615384615387
0800.386,243.24999999999997
0800.422,210.4
0800.447,182.9375
0800.482,148.80833333333334
0800.518,121.80000000000001
0800.553,92.97500000000001
0800.588,68.46666666666667
0800.613,51.5
0800.649,30.9
0800.684,-6.183333333333334
0800.719,-20.46666666666667
0800.755,-29.315384615384616
0800.790,-42.41666666666667
0800.815,-65.21666666666667
0800.851,-112.85833333333332
0800.886,-157.9230769230769
0800.921,-203.26666666666668
0800.956,-251.4
0800.981,-272.1
0801.015,-292.95
0801.051,-313.40769230769234
0801.087,-317.29999999999995
0801.122,-331.29999999999995
0801.158,-322.05
0801.183,-323.2692307692308
0801.218,-319.79999999999995
0801.254,-314.5
0801.290,-307.9333333333334
0801.315,-309.775
0801.350,-324.5444444444445
0801.386,-341.8
0801.422,-356.325
0801.447,-360.9125
0801.482,-369.9923076923077
0801.516,-391.675
0801.552,-425.0
0801.588,-497.3333333333333
0801.614,-551.15
0801.650,-607.1384615384616
0801.686,-627.3769230769232
0801.721,-630.5
0801.756,-604.2083333333333
0801.781,-578.9333333333334
0801.816,-528.7
0801.851,-473.1
0801.886,-403.53333333333336
0801.921,-328.0
0801.948,-277.4384615384615
0801.984,-229.05384615384617
0802.020,-197.25
0802.055,-176.35
0802.090,-165.20000000000002
0802.115,-160.9
0802.151,-159.97500000000002
0802.186,-158.69166666666666
0802.221,-138.11666666666667
0802.256,-115.675
0802.281,-101.66666666666667
0802.315,-77.55000000000001
0802.352,-74.625
0802.388,-69.05000000000001
0802.424,-70.03333333333333
0802.448,-72.5125
0802.484,-50.2
0802.519,-10.5
0802.554,26.01538461538462
0802.588,63.71666666666667
0802.614,84.5
0802.649,111.73333333333332
0802.684,157.6153846153846
0802.719,204.45
0802.756,271.1
0802.781,334.5
0802.817,403.875
0802.853,449.5
0802.889,450.9
0802.914,433.00000000000006
0802.949,429.25
0802.984,423.70000000000005
0803.020,400.2
0803.055,384.67692307692306
0803.090,370.90000000000003
0803.114,395.0333333333333
0803.151,429.67692307692306
0803.186,471.15384615384613
0803.221,467.7307692307693
0803.256,457.45
0803.281,438.22499999999997
0803.316,421.9
0803.351,419.82500000000005
0803.387,417.175
0803.423,405.1125
0803.448,391.25384615384615
0803.483,373.6
0803.517,354.79230769230776
0803.553,344.8
0803.589,338.79166666666663
0803.615,329.2538461538462
0803.650,290.15
0803.685,250.61666666666665
0803.721,217.23333333333335
0803.756,199.175
0803.781,170.52500000000003
0803.816,147.675
0803.851,118.975
0803.887,79.82499999999999
0803.922,54.9
0803.948,29.009090909090904
0803.984,-10.075
0804.019,-44.8
0804.055,-108.18461538461538
0804.080,-153.9076923076923
0804.116,-207.7
0804.151,-246.3
0804.185,-279.1
0804.220,-306.6333333333334
0804.256,-330.2384615384615
0804.281,-334.0
0804.316,-341.11111111111114
0804.352,-341.6
0804.388,-338.7153846153846
0804.423,-328.5111111111111
0804.448,-325.79999999999995
0804.483,-308.43333333333334
0804.519,-309.03076923076924
0804.554,-296.03076923076924
0804.590,-312.0833333333333
0804.614,-319.09999999999997
0804.649,-331.55
0804.684,-342.8923076923077
0804.718,-343.6166666666667
0804.753,-348.90000000000003
0804.791,-354.825
0804.816,-352.7833333333333
0804.851,-338.4
0804.887,-328.875
0804.923,-332.85
0804.948,-313.3615384615385
0804.983,-297.42307692307696
0805.019,-270.16666666666674
0805.053,-243.825
0805.089,-210.4666666666667
0805.113,-167.26666666666665
0805.149,-129.27499999999998
0805.183,-83.3
0805.219,-44.025
0805.255,3.833333333333335
0805.280,30.708333333333336
0805.315,44.633333333333326
0805.351,55.06666666666668
0805.386,76.71538461538461
0805.422,118.93076923076923
0805.447,141.3
0805.482,180.06666666666666
0805.517,216.35000000000002
0805.553,242.25
0805.589,273.9230769230769
0805.614,268.2625
0805.649,284.6444444444445
0805.684,295.3
0805.719,298.8
0805.756,287.9
0805.780,288.875
0805.816,304.45384615384614
0805.851,305.84999999999997
0805.887,311.8
0805.921,308.6875
0805.948,330.8769230769231
0805.984,382.4416666666667
0806.019,437.95384615384614
0806.054,476.31818181818176
0806.090,501.15
0806.114,504.6
0806.149,507.1888888888889
0806.184,470.5923076923077
0806.219,438.9
0806.254,421.425
0806.291,409.4333333333333
0806.314,406.92499999999995
0806.352,401.6833333333334
0806.388,381.55
0806.414,370.6538461538462
0806.449,364.69230769230774
0806.485,345.40000000000003
0806.520,322.25
0806.554,304.01666666666665
0806.580,299.1
0806.615,286.3
0806.650,286.4375
0806.684,265.975
0806.718,253.675
0806.754,235.45384615384614
0806.780,229.8
0806.816,199.8
0806.851,191.05
0806.886,178.08461538461538
0806.921,156.6
0806.947,121.04999999999998
0806.982,64.55833333333332
0807.017,19.0
0807.052,-10.200000000000001
0807.088,-34.15833333333333
0807.113,-59.5125
0807.149,-92.24615384615386
0807.184,-127.26666666666665
0807.219,-135.95
0807.255,-172.3
0807.280,-192.23076923076923
0807.315,-277.9
0807.351,-347.2272727272727
0807.386,-405.9
0807.421,-426.95000000000005
0807.447,-433.03333333333336
0807.482,-438.4
0807.518,-441.8666666666666
0807.555,-450.1583333333333
0807.580,-454.9076923076923
0807.617,-465.40000000000003
0807.651,-456.775
0807.685,-445.5
0807.721,-439.7
0807.756,-430.79166666666663
0807.781,-442.6166666666666
0807.817,-476.65
0807.852,-541.1750000000001
0807.887,-629.3666666666666
0807.922,-691.7461538461539
0807.948,-721.0333333333333
0807.984,-745.1333333333334
0808.019,-751.15
0808.055,-759.7625
0808.080,-756.4833333333332
0808.116,-733.1500000000001
0808.150,-708.0
0808.185,-675.2
0808.220,-639.3153846153846
0808.255,-590.95
0808.281,-552.2
0808.315,-494.9
0808.352,-433.03076923076924
0808.388,-348.3416666666667
0808.416,-283.05
0808.451,-219.46923076923076
0808.486,-169.26666666666668
0808.522,-153.03846153846155
0808.557,-146.82500000000002
0808.582,-140.7875
0808.616,-135.43846153846155
0808.651,-111.79166666666666
0808.685,-102.5
0808.719,-101.95000000000002
0808.757,-95.85000000000001
0808.783,-88.83076923076923
0808.819,-64.34615384615384
0808.854,-50.53846153846154
0808.889,-43.833333333333336
0808.915,-40.375
0808.949,-18.944444444444443
0808.985,4.223076923076924
0809.020,39.7
0809.055,61.6125
0809.091,90.23333333333335
0809.116,101.75
0809.152,148.0
0809.187,276.15
0809.222,442.53846153846155
0809.257,566.9307692307692
0809.282,618.4875000000001
0809.318,581.1333333333333
0809.353,550.3333333333333
0809.389,519.2615384615384
0809.414,509.33333333333337
0809.450,511.9916666666667
0809.485,527.475
0809.520,536.1666666666667
0809.557,543.1666666666666
0809.582,536.1
0809.617,526.5166666666667
0809.652,511.70000000000005
0809.687,505.94615384615383
0809.721,503.93333333333334
0809.756,499.21666666666664
0809.781,508.01666666666665
0809.816,507.38461538461536
0809.851,501.1583333333333
0809.887,497.6333333333333
0809.922,499.5
0809.948,512.05
0809.984,554.825
0810.019,593.2875
0810.056,625.0749999999999
0810.081,621.375
0810.117,606.4615384615383
0810.151,565.6666666666667
0810.186,526.55
0810.221,491.5
0810.255,455.39230769230767
0810.290,438.06666666666666
0810.314,430.1375
0810.351,411.45
0810.386,412.31666666666666
0810.422,360.33846153846156
0810.457,315.15384615384613
0810.482,260.51666666666665
0810.517,174.4
0810.552,87.74615384615383
0810.588,38.5
0810.613,22.015384615384612
0810.648,-10.992307692307694
0810.683,-31.8
0810.717,-81.00833333333334
0810.753,-105.43333333333334
0810.789,-130.84166666666667
0810.814,-136.2
0810.850,-142.86666666666667
0810.884,-153.3
0810.920,-183.4125
0810.956,-200.42222222222225
0810.981,-209.05833333333334
0811.017,-258.85
0811.051,-307.9
0811.086,-399.4666666666667
0811.121,-471.74615384615385
0811.148,-523.8166666666666
0811.184,-564.0
0811.218,-597.4
0811.254,-666.3499999999999
0811.289,-763.3000000000001
0811.315,-852.8750000000001
0811.351,-952.5
0811.385,-1000.55
0811.420,-1030.7384615384617
0811.456,-1052.1333333333334
0811.481,-1077.1000000000001
0811.516,-1110.8
0811.552,-1120.2769230769231
0811.588,-1094.8076923076924
0811.614,-1074.65
0811.650,-1038.6
0811.685,-1012.5999999999999
0811.720,-976.0
0811.754,-943.1
0811.790,-906.8999999999999
0811.815,-888.3444444444444
0811.851,-851.0
0811.886,-822.8000000000001
0811.921,-778.4
0811.948,-736.525
0811.984,-675.05
0812.019,-612.2
0812.055,-570.5250000000001
0812.081,-541.525
0812.117,-498.6
0812.152,-439.98333333333335
0812.186,-361.0230769230769
0812.221,-285.15
0812.256,-222.56666666666666
0812.281,-192.5
0812.315,-161.23636363636362
0812.351,-115.9
0812.386,-68.975
0812.422,-4.975
0812.447,34.646153846153844
0812.483,101.24999999999999
0812.518,170.9666666666667
0812.553,189.15454545454543
0812.588,237.96666666666664
0812.614,352.9769230769231
0812.650,496.3
0812.685,628.4833333333333
0812.719,631.6666666666667
0812.755,619.5777777777778
0812.790,619.0333333333333
0812.815,623.3
0812.851,628.1666666666666
0812.886,627.7833333333333
0812.922,914.5846153846154
0812.947,1232.9
0812.983,1622.9499999999998
0813.020,1868.7166666666667
0813.055,1812.0
0813.081,1826.9
0813.116,1839.45
0813.152,1947.8125
0813.189,2072.325
0813.216,2299.2250000000004
0813.251,2856.7000000000003
0813.286,3387.7
0813.322,3907.5
0813.348,3907.25
0813.384,3907.2
0813.419,3906.5
0813.455,3906.453846153846
0813.481,3904.133333333333
0813.517,3868.911111111111
0813.554,3786.3
0813.590,3670.369230769231
0813.615,3582.4125000000004
0813.651,3461.7166666666662
0813.686,3361.5
0813.723,3239.4111111111115
0813.748,3166.875
0813.783,3063.633333333333
0813.818,2964.6166666666663
0813.853,2867.0538461538463
0813.889,2710.4
0813.913,2454.1166666666663
0813.950,1882.8000000000002
0813.986,1313.25
0814.020,924.6153846153846
0814.056,689.5166666666667
0814.081,500.05
0814.118,313.3
0814.152,176.36666666666667
0814.186,-57.125
0814.221,-319.65
0814.256,-586.4416666666666
0814.280,-639.0
0814.314,-810.9083333333333
0814.352,-1129.2833333333333
0814.387,-1468.075
0814.423,-1749.6
0814.448,-1851.1
0814.484,-1965.0076923076924
0814.519,-2020.1692307692306
0814.554,-2086.5
0814.589,-2137.0833333333335
0814.614,-2163.7
0814.650,-2187.4
0814.685,-2176.3
0814.720,-2154.9333333333334
0814.757,-2118.9750000000004
0814.783,-2082.507692307692
0814.818,-2032.9333333333334
0814.853,-1988.0
0814.887,-1940.9166666666667
0814.922,-1896.825
0814.947,-1882.3615384615387
0814.983,-1911.3083333333332
0815.019,-1968.8615384615387
0815.055,-2007.4833333333333
0815.090,-2007.0375
0815.115,-1992.5666666666666
0815.153,-1966.3555555555556
0815.188,-1906.4875
0815.223,-1842.275
0815.248,-1792.0923076923077
0815.283,-1723.7
0815.318,-1650.6499999999999
0815.353,-1580.1666666666667
0815.387,-1497.2166666666667
0815.421,-1410.7769230769231
0815.456,-1317.875
0815.481,-1244.8166666666666
0815.517,-1170.1
0815.553,-1076.375
0815.589,-986.2222222222222
0815.614,-933.1583333333334
0815.651,-848.7750000000001
0815.686,-776.95
0815.721,-706.6083333333333
0815.756,-660.1833333333333
0815.781,-640.5833333333333
0815.817,-611.6333333333333
0815.852,-492.20769230769224
0815.887,-369.15
0815.920,-257.1333333333333
0815.957,-245.56666666666666
0815.982,-235.5
0816.018,-232.06666666666666
0816.054,-211.33846153846156
0816.089,-195.87500000000003
0816.114,-200.0375
0816.152,-189.3923076923077
0816.186,-185.86666666666667
0816.221,-164.4
0816.256,-146.075
0816.280,-126.55000000000001
0816.318,-96.36923076923075
0816.353,-80.0923076923077
0816.388,-55.325
0816.423,-34.75
0816.447,-21.72222222222222
0816.482,107.225
0816.518,212.80769230769232
0816.554,314.14166666666665
0816.589,313.7375
0816.624,302.075
0816.648,372.425
0816.684,565.6
0816.719,747.0666666666667
0816.756,865.0
0816.781,885.3416666666667
0816.819,889.6
0816.854,899.35
0816.888,897.8416666666666
0816.923,884.5923076923077
0816.947,861.925
0816.983,836.7
0817.019,791.7375
0817.054,773.8
0817.090,749.4692307692308
0817.114,737.2
0817.150,725.075
0817.186,714.6500000000001
0817.221,747.4538461538463
0817.256,845.2666666666667
0817.280,937.1333333333334
0817.316,1071.25
0817.351,1121.0
0817.386,1090.7333333333333
0817.421,1029.9
0817.456,960.3
0817.481,913.3000000000001
0817.515,876.4076923076923
0817.552,823.2333333333333
0817.588,748.7
0817.623,640.6583333333333
0817.648,519.1769230769231
0817.684,354.8153846153846
0817.719,213.43846153846155
0817.755,87.39999999999999
0817.780,16.950000000000003
0817.815,-83.43333333333334
0817.850,-203.52307692307693
0817.885,-328.32307692307694
0817.919,-404.5
0817.955,-453.975
