RelTime,RSPT
0517.452,-29.369230769230768
0517.486,-33.9
0517.512,-33.4625
0517.546,-33.3
0517.582,-29.433333333333337
0517.619,-28.769230769230766
0517.645,-31.650000000000002
0517.680,-35.49166666666667
0517.715,-35.86153846153846
0517.750,-34.900000000000006
0517.785,-35.5
0517.811,-37.55
0517.847,-40.46153846153846
0517.881,-38.083333333333336
0517.918,-38.03333333333334
0517.953,-37.666666666666664
0517.988,-38.95
0518.014,-36.666666666666664
0518.049,-34.81666666666667
0518.086,-32.55
0518.121,-29.15
0518.146,-28.915384615384617
0518.182,-28.34166666666667
0518.217,-31.325000000000003
0518.251,-34.1
0518.286,-36.166666666666664
0518.311,-35.25714285714285
0518.346,-36.6
0518.385,-35.6
0518.420,-32.93333333333334
0518.446,-32.761538461538464
0518.482,-30.561538461538465
0518.516,-30.0
0518.550,-31.1
0518.585,-27.15
0518.620,-23.84444444444444
0518.646,-23.516666666666666
0518.682,-24.3
0518.717,-22.35
0518.752,-21.676923076923075
0518.788,-21.223076923076924
0518.814,-22.9
0518.849,-20.15833333333333
0518.884,-16.724999999999998
0518.919,-14.533333333333333
0518.945,-13.216666666666667
0518.980,-15.925
0519.016,-14.650000000000002
0519.051,-15.830769230769231
0519.086,-15.983333333333334
0519.111,-15.700000000000001
0519.147,-13.972727272727273
0519.183,-8.475000000000001
0519.218,-5.200000000000001
0519.253,-0.46153846153846156
0519.287,1.275
0519.312,1.7875
0519.347,-1.5333333333333332
0519.384,5.191666666666666
0519.419,6.0
0519.453,9.566666666666666
0519.478,6.9111111111111105
0519.513,6.949999999999999
0519.549,7.583333333333333
0519.584,5.0
0519.619,6.0
0519.646,3.9250000000000003
0519.682,3.5
0519.717,1.7833333333333332
0519.752,0.16923076923076924
0519.787,-1.3538461538461537
0519.821,2.9
0519.847,4.141666666666667
0519.881,5.133333333333333
0519.916,4.0
0519.950,1.7750000000000001
0519.987,1.8
0520.013,4.269230769230769
0520.049,3.2875
0520.085,6.475
0520.121,8.6
0520.147,10.3
0520.183,11.984615384615385
0520.218,12.366666666666667
0520.253,14.149999999999999
0520.279,15.0
0520.314,9.946153846153846
0520.348,11.158333333333333
0520.387,8.375
0520.413,9.25
0520.447,3.6333333333333333
0520.482,5.574999999999999
0520.518,6.184615384615385
0520.554,9.3
0520.579,7.192307692307693
0520.613,6.476923076923077
0520.648,3.433333333333333
0520.682,0.25000000000000006
0520.717,2.025
0520.751,4.0
0520.787,7.492307692307692
0520.813,8.9375
0520.848,8.3
0520.884,9.633333333333333
0520.919,8.7
0520.954,10.8875
0520.979,16.35
0521.014,18.5
0521.050,21.2
0521.085,21.238461538461536
0521.120,23.666666666666664
0521.146,23.9
0521.183,20.866666666666667
0521.218,17.992307692307694
0521.253,18.96153846153846
0521.278,18.3
0521.314,16.784615384615385
0521.349,13.866666666666665
0521.386,8.3
0521.421,9.762500000000001
0521.447,10.9
0521.481,9.541666666666666
0521.516,11.553846153846155
0521.550,12.166666666666666
0521.586,11.399999999999999
0521.612,7.591666666666667
0521.648,9.261538461538462
0521.683,6.658333333333333
0521.717,13.366666666666665
0521.752,7.083333333333333
0521.786,7.515384615384615
0521.812,6.6461538461538465
0521.847,4.7
0521.882,8.1875
0521.917,10.575
0521.951,12.315384615384616
0521.988,8.899999999999999
0522.015,6.208333333333334
0522.051,2.816666666666667
0522.085,4.291666666666667
0522.120,10.683333333333332
0522.146,14.3
0522.181,13.600000000000001
0522.216,12.1
0522.252,8.3
0522.286,10.307692307692308
0522.311,6.45
0522.344,6.550000000000001
0522.382,8.600000000000001
0522.417,12.85
0522.452,10.322222222222223
0522.486,10.338461538461537
0522.513,11.475000000000001
0522.548,10.875
0522.582,8.192307692307693
0522.617,7.261538461538461
0522.653,12.35
0522.688,19.366666666666667
0522.715,25.283333333333335
0522.748,22.384615384615383
0522.784,24.700000000000003
0522.819,18.8
0522.844,16.046153846153846
0522.879,11.808333333333334
0522.913,10.0
0522.948,14.3
0522.982,15.625
0523.018,14.8
0523.053,11.953846153846152
0523.078,11.641666666666666
0523.113,12.4
0523.147,11.9
0523.183,14.555555555555555
0523.218,15.450000000000001
0523.253,12.8
0523.279,13.012500000000001
0523.316,11.784615384615385
0523.351,10.366666666666667
0523.378,9.975
0523.412,8.075
0523.447,10.85
0523.481,15.492307692307692
0523.516,18.4
0523.550,24.633333333333336
0523.586,26.499999999999996
0523.621,28.1
0523.647,19.575
0523.682,15.058333333333334
0523.717,18.525
0523.752,27.375000000000004
0523.786,26.9
0523.811,30.25
0523.847,23.4
0523.881,23.775000000000002
0523.915,23.653846153846153
0523.949,23.1
0523.987,9.766666666666666
0524.013,8.766666666666666
0524.048,3.092307692307692
0524.083,6.633333333333334
0524.119,5.991666666666666
0524.155,10.133333333333333
0524.181,10.176923076923076
0524.216,17.3
0524.251,14.1
0524.286,14.0
0524.312,14.600000000000001
0524.346,16.183333333333334
0524.384,22.0
0524.419,17.4
0524.453,14.058333333333334
0524.488,10.176923076923076
0524.513,8.55
0524.549,12.216666666666665
0524.584,13.0
0524.618,17.02307692307692
0524.653,18.237499999999997
0524.679,20.2
0524.715,13.275
0524.750,9.275
0524.788,9.723076923076924
0524.813,12.850000000000001
0524.849,14.0
0524.884,10.1
0524.918,7.792307692307692
0524.952,8.591666666666665
0524.979,7.383333333333333
0525.013,11.6
0525.048,9.366666666666667
0525.083,9.6125
0525.117,5.0
0525.151,1.7083333333333333
0525.187,0.9000000000000002
0525.213,-1.7999999999999998
0525.247,-1.625
0525.281,1.7666666666666668
0525.316,5.633333333333334
0525.350,11.191666666666666
0525.388,12.123076923076923
0525.412,7.666666666666667
0525.446,4.6499999999999995
0525.481,5.276923076923078
0525.516,5.069230769230769
0525.550,6.075
0525.586,8.96923076923077
0525.621,14.600000000000001
0525.646,18.030769230769234
0525.683,23.277777777777775
0525.718,27.95
0525.752,31.9
0525.787,34.2
0525.812,31.724999999999998
0525.848,28.733333333333334
0525.883,22.76666666666667
0525.918,18.65833333333333
0525.951,13.958333333333334
0525.987,9.683333333333334
0526.013,6.923076923076923
0526.049,1.6
0526.085,-3.5555555555555554
0526.120,-11.1
0526.146,-11.477777777777776
0526.182,-14.38888888888889
0526.218,-17.566666666666666
0526.253,-22.7
0526.287,-24.85
0526.313,-27.400000000000002
0526.347,-26.25
0526.386,-21.90833333333333
0526.422,-19.250000000000004
0526.447,-20.99230769230769
0526.481,-21.5
0526.516,-16.35
0526.550,-11.0375
0526.585,-8.15
0526.620,-0.8923076923076924
0526.655,-0.6500000000000001
0526.681,0.6666666666666667
0526.716,-2.369230769230769
0526.750,-5.183333333333334
0526.787,-8.2
0526.813,-3.1333333333333337
0526.849,4.2
0526.884,10.1
0526.919,10.86923076923077
0526.953,0.5333333333333332
0526.987,-2.1500000000000004
0527.012,-4.300000000000001
0527.047,0.0
0527.082,7.092307692307692
0527.116,9.7
0527.149,7.3
0527.184,0.3499999999999999
0527.218,-3.7444444444444445
0527.253,0.14999999999999997
0527.287,4.616666666666667
0527.322,8.0
0527.346,3.9692307692307693
0527.384,4.15
0527.418,2.0083333333333333
0527.453,8.9
0527.487,10.261538461538462
0527.512,12.399999999999999
0527.547,11.566666666666665
0527.585,7.525
0527.619,4.9
0527.654,6.061538461538462
0527.679,5.316666666666667
0527.715,12.183333333333334
0527.750,11.441666666666666
0527.786,14.669230769230769
0527.821,13.7
0527.847,14.3
0527.882,13.933333333333334
0527.916,13.53076923076923
0527.951,5.188888888888888
0527.988,1.7923076923076922
0528.015,-4.6
0528.051,-5.684615384615386
0528.087,-7.8
0528.121,-2.933333333333333
0528.147,-1.7769230769230768
0528.183,6.583333333333334
0528.218,11.7
0528.253,17.03333333333333
0528.288,19.953846153846158
0528.313,19.075
0528.348,18.45
0528.386,21.26666666666667
0528.421,23.269230769230766
0528.447,22.4
0528.482,19.7
0528.517,19.7
0528.552,18.066666666666666
0528.587,15.046153846153846
0528.621,13.85
0528.647,13.866666666666665
0528.682,7.3999999999999995
0528.718,7.323076923076924
0528.752,5.561538461538461
0528.788,10.675
0528.813,12.249999999999998
0528.850,5.3583333333333325
0528.884,-1.2125
0528.919,-5.0625
0528.954,-0.9875
0528.988,1.5
0529.013,3.533333333333333
0529.050,1.5333333333333334
0529.085,-4.374999999999999
0529.120,-4.25
0529.144,1.4923076923076923
0529.182,4.35
0529.217,3.2615384615384615
0529.252,-0.22499999999999995
0529.287,-6.424999999999999
0529.312,-7.091666666666666
0529.348,-2.5
0529.385,3.2
0529.419,1.0
0529.454,-0.06666666666666665
0529.479,-3.55
0529.515,-1.8615384615384616
0529.549,-0.7
0529.586,1.2750000000000001
0529.619,2.4916666666666667
0529.645,0.7000000000000002
0529.681,-2.1333333333333333
0529.716,0.3
0529.750,2.7916666666666665
0529.785,2.9499999999999997
0529.820,2.853846153846154
0529.855,9.346153846153847
0529.880,12.333333333333334
0529.916,11.024999999999999
0529.950,4.7
0529.988,7.466666666666667
0530.013,10.683333333333334
0530.048,14.2
0530.082,6.666666666666666
0530.115,-0.12307692307692308
0530.149,-3.9076923076923076
0530.183,-6.6
0530.217,-9.524999999999999
0530.251,-11.899999999999999
0530.286,-12.26153846153846
0530.321,-11.999999999999998
0530.346,-7.7250000000000005
0530.384,-2.65
0530.420,1.9444444444444444
0530.445,9.9
0530.481,12.000000000000002
0530.516,13.191666666666666
0530.550,12.899999999999999
0530.585,11.807692307692307
0530.619,12.033333333333333
0530.644,12.961538461538462
0530.679,13.466666666666669
0530.716,11.966666666666669
0530.749,6.9125
0530.785,6.3
0530.821,4.8
0530.847,7.244444444444444
0530.883,-1.6875000000000002
0530.918,0.6692307692307692
0530.953,-2.1
0530.978,3.466666666666667
0531.013,6.107692307692307
0531.049,12.966666666666665
0531.083,16.808333333333334
0531.118,20.158333333333335
0531.152,21.033333333333335
0531.179,21.400000000000002
0531.214,21.325
0531.250,18.03333333333333
0531.285,21.06666666666667
0531.321,19.775
0531.346,17.3
0531.384,18.6875
0531.419,13.4
0531.453,14.8
0531.479,16.85
0531.514,17.2
0531.548,20.666666666666664
0531.585,23.266666666666666
0531.621,25.26666666666667
0531.646,30.03846153846154
0531.683,26.95
0531.718,31.869230769230768
0531.752,25.766666666666666
0531.787,28.86666666666667
0531.821,28.3
0531.847,28.562500000000004
0531.883,30.26666666666667
0531.918,24.4
0531.952,21.115384615384617
0531.988,16.4
0532.014,19.5
0532.049,19.049999999999997
0532.084,19.230769230769234
0532.120,15.438461538461537
0532.145,14.2
0532.181,16.475
0532.217,13.4
0532.251,12.9
0532.286,10.815384615384616
0532.321,13.6
0532.346,8.5
0532.384,5.3
0532.419,2.0
0532.446,5.9
0532.481,3.166666666666667
0532.518,2.8
0532.554,-4.930769230769231
0532.578,-1.525
0532.613,-1.525
0532.648,-5.1875
0532.683,-4.733333333333333
0532.717,-7.908333333333333
0532.751,-15.8
0532.787,-27.025
0532.813,-30.43846153846154
0532.856,-31.46153846153846
0532.881,-28.15
0532.917,-20.55
0532.953,-13.008333333333333
0532.978,-7.715384615384615
0533.013,-4.6
0533.048,-2.730769230769231
0533.085,-3.4
0533.119,-0.23333333333333336
0533.154,5.061538461538461
0533.180,4.6
0533.215,1.5499999999999998
0533.252,5.75
0533.278,8.723076923076922
0533.313,17.31111111111111
0533.349,22.400000000000002
0533.387,29.224999999999998
0533.423,29.9
0533.447,30.454545454545453
0533.482,30.51538461538462
0533.517,34.53333333333333
0533.551,29.325
0533.586,20.661538461538463
0533.620,8.1
0533.645,7.425
0533.681,3.85
0533.715,4.4833333333333325
0533.751,7.753846153846154
0533.786,7.838461538461539
0533.812,6.666666666666668
0533.848,3.092307692307692
0533.883,0.4750000000000001
0533.919,5.0
0533.953,3.0583333333333336
0533.989,4.800000000000001
0534.014,5.266666666666666
0534.049,2.3125
0534.084,0.13333333333333333
0534.119,-0.32499999999999996
0534.154,0.6124999999999999
0534.178,-0.7333333333333333
0534.221,-4.05
0534.247,0.16666666666666669
0534.281,1.976923076923077
0534.315,6.761538461538461
0534.350,7.084615384615384
0534.389,7.492307692307692
0534.414,9.925
0534.448,11.6
0534.482,11.383333333333335
0534.517,7.2615384615384615
0534.552,5.35
0534.586,7.9125
0534.621,2.8333333333333335
0534.645,-0.5499999999999996
0534.681,1.9
0534.715,-1.35
0534.749,-5.025
0534.784,-10.961538461538463
0534.822,-16.96666666666667
0534.847,-14.783333333333333
0534.882,-14.466666666666669
0534.917,-12.684615384615384
0534.954,-4.415384615384616
0534.979,1.3250000000000002
0535.014,9.591666666666667
0535.049,15.3875
0535.084,16.566666666666666
0535.120,22.64615384615385
0535.154,16.566666666666666
0535.180,15.8125
0535.216,21.407692307692308
0535.250,20.923076923076923
0535.287,32.1
0535.312,34.866666666666674
0535.349,44.1
0535.387,45.11666666666667
0535.421,43.661538461538456
0535.446,40.775000000000006
0535.482,29.0
0535.517,21.6
0535.551,17.099999999999998
0535.587,15.649999999999999
0535.622,18.2
0535.647,17.34166666666667
0535.683,18.184615384615384
0535.718,13.338461538461539
0535.753,8.149999999999999
0535.788,6.458333333333332
0535.813,5.461538461538462
0535.849,6.992307692307692
0535.883,3.0166666666666666
0535.918,7.9
0535.953,4.4
0535.981,4.030769230769231
0536.017,8.7
0536.052,5.2375
0536.088,7.924999999999999
0536.113,4.953846153846154
0536.148,4.092307692307692
0536.183,6.8999999999999995
0536.217,6.166666666666668
0536.253,1.8166666666666664
0536.288,-2.076923076923077
0536.314,-2.7
0536.350,1.5999999999999999
0536.389,4.7
0536.415,11.200000000000001
0536.450,17.033333333333335
0536.484,14.35
0536.519,12.288888888888888
0536.555,3.35
0536.581,2.6333333333333333
0536.617,-0.04166666666666663
0536.651,2.7666666666666666
0536.686,5.75
0536.722,3.2625
0536.746,-0.18461538461538463
0536.782,-5.533333333333333
0536.817,-6.466666666666667
0536.853,-11.683333333333334
0536.880,-14.784615384615385
0536.914,-14.9
0536.950,-4.1
0536.984,-2.3333333333333335
0537.020,-1.3666666666666667
0537.047,-5.707692307692309
0537.083,-8.183333333333334
0537.118,-6.8
0537.153,-2.5
0537.179,-0.5461538461538462
0537.214,0.9333333333333333
0537.250,-1.153846153846154
0537.285,-0.16153846153846152
0537.322,1.6666666666666667
0537.347,1.6
0537.384,2.1333333333333333
0537.418,-1.5384615384615385
0537.453,-1.9666666666666668
0537.479,-1.7999999999999998
0537.514,0.07499999999999987
0537.549,1.5076923076923077
0537.585,0.7923076923076924
0537.620,0.2666666666666666
0537.646,0.4
0537.681,-0.4333333333333334
0537.715,4.63076923076923
0537.750,5.5
0537.786,8.925
0537.821,10.958333333333334
0537.847,17.733333333333334
0537.882,23.975
0537.917,27.675
0537.952,14.1875
0537.980,13.233333333333334
0538.017,10.784615384615384
0538.052,13.924999999999999
0538.086,17.333333333333336
0538.112,12.125
0538.147,6.523076923076923
0538.182,-2.7666666666666666
0538.217,-8.766666666666666
0538.252,-7.4
0538.286,-12.025
0538.312,-15.275
0538.347,-16.5875
0538.385,-20.733333333333334
0538.420,-21.8
0538.446,-22.115384615384617
0538.481,-21.833333333333336
0538.516,-23.383333333333336
0538.551,-24.3
0538.585,-25.775
0538.620,-31.099999999999998
0538.646,-37.825
0538.682,-39.6
0538.717,-40.78333333333334
0538.751,-39.375
0538.787,-41.769230769230774
0538.814,-38.7
0538.849,-35.349999999999994
0538.884,-32.87500000000001
0538.919,-26.722222222222225
0538.945,-29.225
0538.980,-25.683333333333337
0539.016,-27.975
0539.051,-24.8
0539.085,-25.34285714285714
0539.120,-24.733333333333334
0539.155,-30.400000000000002
0539.182,-27.933333333333337
0539.218,-30.284615384615382
0539.252,-27.075
0539.278,-27.21666666666667
0539.322,-26.55833333333333
0539.348,-24.575000000000003
0539.385,-24.925
0539.419,-24.8
0539.454,-26.53333333333333
0539.480,-24.05
0539.516,-20.807692307692307
0539.550,-14.333333333333332
0539.586,-12.408333333333335
0539.612,-12.433333333333334
0539.648,-12.43076923076923
0539.682,-5.800000000000001
0539.717,1.375
0539.752,2.025
0539.787,5.0
0539.812,2.1153846153846154
0539.848,0.45
0539.884,-0.43333333333333335
0539.919,9.4
0539.953,13.575
0539.980,18.533333333333335
0540.017,17.1
0540.052,16.900000000000002
0540.089,12.05
0540.116,9.6
0540.153,8.992307692307694
0540.179,10.95
0540.216,14.083333333333334
0540.253,14.05
0540.279,14.166666666666668
0540.315,6.683333333333334
0540.349,3.0
0540.388,1.725
0540.417,-1.666666666666667
0540.456,-2.5500000000000003
0540.481,-3.1083333333333334
0540.517,-1.8692307692307693
0540.553,-3.169230769230769
0540.579,-1.7
0540.614,-2.425
0540.649,-1.5249999999999997
0540.683,-1.25
0540.718,0.2
0540.753,2.325
0540.780,4.4375
0540.815,7.15
0540.850,7.324999999999999
0540.886,3.069230769230769
0540.912,-0.4166666666666667
0540.947,-1.6666666666666667
0540.982,1.45
0541.017,5.384615384615385
0541.051,6.65
0541.079,9.5
0541.114,7.324999999999999
0541.148,9.555555555555555
0541.184,13.96
0541.219,15.207692307692307
0541.256,19.85
0541.284,24.666666666666664
0541.319,31.692307692307693
0541.357,34.1625
0541.384,37.4
0541.420,38.16666666666667
0541.446,42.9
0541.481,49.4
0541.516,49.1
0541.549,48.1
0541.587,40.67272727272727
0541.612,29.514285714285712
0541.648,19.900000000000002
0541.682,8.850000000000001
0541.717,0.6
0541.751,-3.25
0541.778,-4.800000000000001
0541.813,-7.75
0541.849,-4.716666666666666
0541.884,-1.55
0541.919,7.26923076923077
0541.953,4.1499999999999995
0541.979,3.1
0542.016,-0.4999999999999998
0542.051,-4.184615384615384
0542.086,-2.3
0542.121,-9.725
0542.148,-9.475
0542.183,-8.16
0542.218,-1.5666666666666664
0542.253,7.609090909090909
0542.287,11.9
0542.313,12.15
0542.348,8.96923076923077
0542.386,3.9846153846153847
0542.422,-4.092307692307693
0542.447,-8.983333333333334
0542.482,-17.015384615384615
0542.519,-16.477777777777778
0542.555,-13.692307692307692
0542.581,-13.0
0542.616,-7.75
0542.651,-9.4
0542.688,-8.076923076923077
0542.714,-10.899999999999999
0542.749,-9.399999999999999
0542.783,-9.853846153846154
0542.820,-6.1
0542.847,-6.642857142857142
0542.883,-10.441666666666666
0542.918,-14.1
0542.953,-6.949999999999999
0542.979,-2.5999999999999996
0543.015,3.3
0543.051,5.950000000000001
0543.085,7.75
0543.121,4.676923076923077
0543.145,1.4500000000000002
0543.182,-1.5666666666666669
0543.218,0.55
0543.253,2.2
0543.286,2.830769230769231
0543.312,-1.0666666666666667
0543.349,-0.06666666666666665
0543.388,-1.976923076923077
0543.414,-5.033333333333334
0543.449,-5.0
0543.485,-2.383333333333333
0543.520,0.9000000000000001
0543.545,1.7923076923076922
0543.581,1.9111111111111112
0543.616,0.75
0543.653,6.176923076923076
0543.680,7.5
0543.716,8.569230769230769
0543.751,8.475
0543.778,8.5
0543.813,6.125
0543.849,7.65
0543.883,8.149999999999999
0543.919,11.191666666666666
0543.952,8.725
0543.988,11.583333333333332
0544.014,10.055555555555557
0544.050,8.571428571428571
0544.087,5.716666666666667
