RelTime,RSPT
0307.312,182.89166666666665
0307.350,216.075
0307.384,247.8
0307.420,261.925
0307.446,255.0
0307.482,249.49999999999997
0307.517,270.18461538461537
0307.551,308.02500000000003
0307.588,343.225
0307.613,355.43333333333334
0307.648,361.71666666666664
0307.683,356.8
0307.717,343.75
0307.751,329.2833333333333
0307.787,319.9083333333333
0307.811,326.4
0307.847,361.1222222222222
0307.882,394.75
0307.917,405.90000000000003
0307.951,380.28461538461534
0307.987,354.0
0308.012,347.3833333333333
0308.047,363.7583333333333
0308.083,398.19999999999993
0308.117,436.5
0308.153,472.73749999999995
0308.180,506.2444444444444
0308.216,554.5333333333334
0308.251,606.5
0308.286,644.625
0308.311,646.2916666666667
0308.348,617.1083333333333
0308.384,567.2153846153847
0308.419,518.225
0308.453,475.4
0308.478,433.0
0308.513,317.05
0308.548,176.175
0308.584,9.4
0308.618,-157.45833333333334
0308.654,-326.6666666666667
0308.679,-420.90000000000003
0308.716,-559.6076923076923
0308.750,-651.9000000000001
0308.787,-705.35
0308.813,-716.7833333333333
0308.849,-729.3153846153847
0308.883,-751.2
0308.918,-778.4166666666667
0308.953,-794.7333333333333
0308.988,-797.25
0309.013,-788.675
0309.049,-758.9769230769231
0309.083,-708.225
0309.118,-649.1625
0309.153,-567.5416666666667
0309.180,-509.62307692307695
0309.215,-442.38461538461536
0309.250,-392.6
0309.286,-340.7875
0309.322,-296.56666666666666
0309.350,-255.075
0309.386,-189.86666666666667
0309.423,-120.4
0309.447,-76.19999999999999
0309.481,-21.161538461538463
0309.516,24.6
0309.549,72.05
0309.585,118.5
0309.620,165.525
0309.645,205.9
0309.681,273.6
0309.717,348.50000000000006
0309.752,406.66666666666663
0309.786,449.6083333333333
0309.822,478.7615384615385
0309.847,486.1125
0309.883,487.3333333333333
0309.918,481.6846153846154
0309.953,472.0
0309.979,463.6538461538462
0310.015,450.85
0310.050,437.3333333333333
0310.085,428.49999999999994
0310.120,423.13076923076926
0310.145,418.29999999999995
0310.180,405.77500000000003
0310.215,387.76153846153846
0310.250,361.3230769230769
0310.285,320.9
0310.320,264.1
0310.346,206.43333333333334
0310.382,111.04615384615384
0310.417,12.222222222222223
0310.452,-70.55
0310.486,-112.4
0310.512,-114.75
0310.546,-57.4
0310.581,9.383333333333333
0310.616,3.233333333333335
0310.650,-119.15384615384616
0310.685,-239.86666666666667
0310.720,-211.83333333333334
0310.745,-65.05000000000001
0310.781,223.8125
0310.816,530.5
0310.847,682.9666666666668
0310.884,712.8499999999999
0310.919,616.0153846153846
0310.954,468.6
0310.989,310.5
0311.014,212.16666666666669
0311.050,127.36153846153846
0311.085,169.96666666666667
0311.121,352.81249999999994
0311.145,555.2
0311.183,946.4999999999999
0311.218,1334.3307692307694
0311.254,1617.2692307692307
0311.280,1681.2
0311.317,1549.5
0311.354,1337.9333333333334
0311.390,1250.746153846154
0311.417,1334.5833333333333
0311.452,1668.3
0311.488,2153.375
0311.514,2466.3538461538465
0311.549,2657.658333333333
0311.586,2509.8999999999996
0311.621,2135.183333333333
0311.647,1795.7076923076925
0311.683,1387.8076923076924
0311.718,1226.5
0311.753,1361.0500000000002
0311.787,1694.2083333333335
0311.813,1967.3461538461538
0311.849,2181.2307692307695
0311.884,2153.2749999999996
0311.919,1902.3
0311.953,1534.75
0311.989,1117.7
0312.014,912.2555555555555
0312.050,722.3000000000001
0312.085,659.3
0312.120,643.2666666666667
0312.145,592.2666666666667
0312.182,408.45833333333326
0312.217,114.83333333333333
0312.252,-254.65384615384613
0312.287,-627.776923076923
0312.322,-957.476923076923
0312.349,-1133.5500000000002
0312.385,-1271.6000000000001
0312.420,-1304.5666666666666
0312.455,-1289.6923076923076
0312.481,-1283.7125
0312.516,-1304.525
0312.551,-1366.8
0312.585,-1466.5416666666665
0312.620,-1589.0
0312.645,-1666.6923076923076
0312.682,-1751.4923076923078
0312.717,-1778.3333333333333
0312.751,-1763.446153846154
0312.787,-1732.8076923076924
0312.813,-1708.0875
0312.856,-1682.3916666666667
0312.882,-1675.2846153846156
0312.917,-1666.3750000000002
0312.952,-1650.5625
0312.988,-1606.6
0313.013,-1560.35
0313.049,-1468.2
0313.082,-1366.1
0313.116,-1256.75
0313.150,-1165.4666666666667
0313.185,-1082.6461538461538
0313.220,-1007.375
0313.255,-922.375
0313.280,-853.1999999999999
0313.315,-753.7499999999999
0313.353,-643.1615384615385
0313.388,-550.9499999999999
0313.413,-508.30833333333334
0313.448,-454.0
0313.482,-406.29999999999995
0313.517,-339.925
0313.550,-265.6375
0313.586,-189.2
0313.620,-118.88461538461539
0313.645,-70.72500000000001
0313.681,-26.0375
0313.717,-4.6
0313.751,-2.069230769230769
0313.786,-6.23076923076923
0313.821,-11.769230769230768
0313.847,-14.458333333333332
0313.883,-16.816666666666663
0313.918,-19.1
0313.953,-21.43846153846154
0313.989,-27.799999999999997
0314.014,-32.824999999999996
0314.050,-41.815384615384616
0314.084,-51.53333333333333
0314.119,-58.7375
0314.146,-59.30833333333334
0314.181,-60.661538461538456
0314.217,-60.25555555555555
0314.252,-54.875
0314.287,-23.25
0314.312,6.207692307692309
0314.350,48.61666666666667
0314.385,47.80769230769231
0314.420,1.8923076923076905
0314.455,-83.05
0314.480,-156.45
0314.517,-278.7923076923077
0314.551,-375.525
0314.585,-399.9666666666667
0314.620,-267.425
0314.646,-76.45384615384614
0314.681,266.15384615384613
0314.718,606.9
0314.751,995.05
0314.788,1865.0833333333335
0314.815,2616.5
0314.852,3471.05
0314.888,3562.1
0314.914,3374.4666666666662
0314.951,3258.523076923077
0314.988,3368.0
0315.014,3528.0666666666666
0315.050,3574.533333333333
0315.086,3480.083333333333
0315.121,3389.3500000000004
0315.146,3326.65
0315.183,3233.1
0315.218,3101.333333333333
0315.253,2967.6
0315.288,2818.866666666667
0315.314,2761.5
0315.354,2753.2249999999995
0315.380,2750.5666666666666
0315.415,2731.2615384615387
0315.452,2663.8923076923074
0315.487,2596.8916666666664
0315.513,2548.85
0315.548,2483.2
0315.586,2404.838461538461
0315.621,2310.8333333333335
0315.647,2248.05
0315.683,2148.7000000000003
0315.719,2121.375
0315.754,2099.7749999999996
0315.789,2080.9
0315.816,2047.2250000000001
0315.852,1991.9875
0315.888,1944.7769230769231
0315.915,1905.5
0315.951,1857.0
0315.987,1809.15
0316.013,1773.9692307692308
0316.050,1728.5153846153844
0316.086,1684.1166666666668
0316.122,1640.7916666666667
0316.147,1613.5124999999998
0316.183,1568.588888888889
0316.218,1526.225
0316.253,1489.5
0316.289,1378.6333333333334
0316.315,1172.55
0316.353,784.553846153846
0316.389,253.27499999999998
0316.415,-83.85000000000001
0316.451,-532.15
0316.488,-959.55
0316.513,-1210.6583333333333
0316.549,-1523.1166666666666
0316.584,-1790.0
0316.620,-1967.8
0316.655,-2042.2384615384615
0316.681,-2063.6124999999997
0316.716,-2086.791666666667
0316.752,-2105.7
0316.789,-2124.1000000000004
0316.815,-2133.0666666666666
0316.851,-2142.55
0316.886,-2147.575
0316.922,-2148.9
0316.947,-2147.5583333333334
0316.982,-2141.669230769231
0317.017,-2128.9750000000004
0317.052,-2106.7416666666663
0317.087,-2065.4538461538464
0317.113,-2007.3615384615384
0317.147,-1889.2833333333333
0317.184,-1691.6999999999998
0317.219,-1449.7666666666669
0317.253,-1171.3666666666666
0317.288,-851.6
0317.313,-672.7
0317.351,-414.8
0317.386,-252.5222222222222
0317.420,-163.35
0317.447,-91.9875
0317.482,-23.15
0317.516,19.8
0317.551,34.83333333333333
0317.587,26.492307692307694
0317.623,5.9750000000000005
0317.649,-10.766666666666667
0317.683,-41.51538461538462
0317.718,-71.53846153846153
0317.753,-95.53846153846153
0317.787,-112.72500000000001
0317.813,-141.38888888888889
0317.849,-215.0
0317.885,-293.4
0317.920,-388.08750000000003
0317.945,-460.0333333333333
0317.983,-645.2384615384615
0318.018,-858.4
0318.054,-1115.3692307692309
0318.080,-1309.875
0318.115,-1556.5416666666665
0318.150,-1781.033333333333
0318.184,-1929.7923076923075
0318.218,-2005.2000000000003
0318.253,-2037.35
0318.288,-2053.133333333333
0318.314,-2061.776923076923
0318.353,-2072.3
0318.390,-2079.0
0318.416,-2080.1416666666664
0318.452,-2079.9
0318.488,-2078.477777777778
0318.514,-2076.4249999999997
0318.549,-2072.325
0318.585,-2067.5
0318.622,-2062.2076923076925
0318.649,-2055.3666666666663
0318.683,-2044.5500000000002
0318.718,-2030.5
0318.753,-2018.1999999999998
0318.790,-2007.6923076923076
0318.815,-2002.5916666666667
0318.851,-1995.7499999999998
0318.888,-1984.8166666666666
0318.913,-1970.3125
0318.948,-1934.8666666666668
0318.983,-1871.575
0319.018,-1796.6333333333332
0319.054,-1713.8333333333335
0319.079,-1662.15
0319.114,-1595.15
0319.148,-1537.4666666666667
0319.184,-1485.5
0319.218,-1426.2846153846153
0319.254,-1343.853846153846
0319.280,-1262.575
0319.315,-1143.2333333333333
0319.352,-1012.6999999999999
0319.388,-900.1307692307693
0319.413,-836.7125
0319.449,-771.0833333333334
0319.483,-734.35
0319.518,-720.3166666666666
0319.552,-720.7625
0319.588,-734.1
0319.613,-751.9384615384615
0319.649,-791.8222222222223
0319.683,-845.9875
0319.717,-895.4000000000001
0319.752,-937.95
0319.787,-975.6333333333333
0319.813,-1002.3461538461538
0319.848,-1031.5
0319.884,-1056.8166666666668
0319.919,-1075.5249999999999
0319.953,-1089.3333333333335
0319.990,-1093.9333333333334
0320.016,-1090.9
0320.051,-1075.175
0320.086,-1046.9
0320.121,-1008.0833333333333
0320.146,-965.7375
0320.183,-903.3583333333333
0320.217,-837.2
0320.252,-773.6384615384616
0320.288,-711.2777777777778
0320.313,-675.0
0320.352,-632.6
0320.389,-609.0333333333333
0320.414,-604.95
0320.450,-612.0
0320.485,-623.6000000000001
0320.520,-635.5333333333334
0320.547,-644.2555555555556
0320.582,-650.5
0320.617,-652.8
0320.653,-647.75
0320.679,-639.3846153846154
0320.714,-623.0500000000001
0320.748,-600.1583333333333
0320.784,-569.075
0320.820,-533.9583333333333
0320.846,-501.2307692307692
0320.882,-452.3333333333333
0320.918,-400.8230769230769
0320.954,-357.73333333333335
0320.980,-335.7
0321.016,-324.0692307692308
0321.051,-325.575
0321.085,-340.15
0321.120,-358.6
0321.154,-371.7
0321.181,-377.53333333333336
0321.217,-373.3888888888889
0321.251,-366.65
0321.285,-361.0083333333333
0321.320,-362.45384615384614
0321.348,-370.23333333333335
0321.383,-379.79166666666663
0321.419,-382.43333333333334
0321.453,-376.51666666666665
0321.478,-370.72499999999997
0321.515,-370.7
0321.549,-370.5
0321.584,-371.825
0321.619,-380.16666666666663
0321.646,-390.35
0321.681,-401.99999999999994
0321.717,-394.725
0321.752,-362.775
0321.787,-323.15555555555557
0321.812,-296.45
0321.847,-265.9333333333333
0321.883,-242.85833333333332
0321.919,-226.3
0321.953,-212.53846153846155
0321.990,-192.1
0322.016,-173.76666666666668
0322.051,-148.32500000000002
0322.086,-130.81538461538463
0322.121,-117.06666666666666
0322.147,-109.6
0322.183,-99.50000000000001
0322.218,-88.95
0322.252,-76.86666666666667
0322.287,-62.62500000000001
0322.312,-57.68333333333333
0322.349,-52.3
0322.385,-56.753846153846155
0322.421,-67.55
0322.446,-71.25
0322.482,-64.2
0322.517,-34.769230769230774
0322.551,-2.966666666666667
0322.585,23.625
0322.620,38.625
0322.645,43.724999999999994
0322.681,44.5923076923077
0322.716,40.25
0322.751,31.962500000000002
0322.786,23.96666666666667
0322.812,22.03333333333333
0322.847,29.0875
0322.882,50.800000000000004
0322.918,110.23333333333332
0322.953,208.3
0322.988,305.6666666666667
0323.014,318.76666666666665
0323.049,298.1166666666667
0323.085,246.30833333333334
0323.120,237.175
0323.145,263.23333333333335
0323.183,334.5333333333333
0323.218,445.97499999999997
0323.253,556.0583333333334
0323.287,663.6153846153846
0323.322,782.8749999999999
0323.350,883.0666666666667
0323.385,992.725
0323.420,1083.6999999999998
0323.454,1114.5333333333333
0323.480,1086.1083333333333
0323.516,971.025
0323.551,833.6666666666667
0323.587,742.5769230769231
0323.614,700.7666666666668
0323.649,678.4333333333334
0323.684,653.25
0323.720,609.7
0323.754,566.1307692307693
0323.788,520.3
0323.813,494.1
0323.849,465.1125
0323.884,449.1333333333333
0323.919,463.3444444444445
0323.953,494.3333333333333
0323.989,526.2666666666667
0324.015,534.3769230769232
0324.051,530.7384615384615
0324.085,538.2833333333333
0324.120,557.9538461538461
0324.146,590.2916666666666
0324.181,627.2230769230769
0324.217,654.4666666666667
0324.252,663.5166666666667
0324.287,659.225
0324.322,638.8583333333333
0324.348,617.8874999999999
0324.385,584.6461538461539
0324.421,560.05
0324.447,553.1666666666667
0324.481,551.225
0324.517,548.9538461538461
0324.552,544.5888888888888
0324.586,540.5
0324.621,540.1125
0324.646,539.5833333333334
0324.682,530.2416666666667
0324.717,522.5250000000001
0324.751,528.1
0324.786,540.1769230769231
0324.821,540.2153846153847
0324.847,530.4666666666667
0324.882,514.5666666666666
0324.918,515.65
0324.953,553.6999999999999
0324.989,606.6076923076923
0325.015,628.025
0325.050,595.85
0325.085,505.6
0325.121,379.81666666666666
0325.146,307.3666666666667
0325.183,241.55
0325.218,189.2
0325.253,124.4
0325.288,67.7
0325.314,49.8
0325.352,121.95833333333333
0325.388,301.55
0325.413,471.5
0325.448,679.75
0325.482,783.55
0325.517,769.1
0325.551,673.223076923077
0325.586,482.3
0325.621,273.95
0325.647,136.25
0325.683,-25.592307692307692
0325.718,-156.1615384615385
0325.753,-272.97499999999997
0325.788,-377.725
0325.822,-463.15
0325.847,-522.9384615384615
0325.882,-597.9538461538461
0325.918,-665.3666666666668
0325.952,-728.925
0325.988,-793.4692307692308
0326.014,-836.7538461538462
0326.049,-884.0
0326.084,-925.35
0326.119,-954.3
0326.154,-972.0749999999999
0326.181,-973.025
0326.216,-965.0749999999999
0326.252,-955.25
0326.287,-952.323076923077
0326.322,-958.3153846153847
0326.349,-954.1833333333334
0326.385,-922.9000000000001
0326.420,-859.2
0326.446,-801.3076923076923
0326.482,-740.8916666666667
0326.517,-706.6625
0326.552,-685.5833333333334
0326.586,-678.2
0326.621,-690.0230769230768
0326.646,-703.875
0326.682,-711.575
0326.718,-683.5249999999999
0326.752,-632.4692307692308
0326.788,-557.9124999999999
0326.814,-502.3583333333333
0326.849,-442.65000000000003
0326.885,-406.9
0326.920,-394.35
0326.954,-396.3538461538462
0326.979,-406.76666666666665
0327.015,-432.8
0327.050,-456.71538461538466
0327.084,-464.0769230769231
0327.119,-451.45
0327.153,-428.65
0327.180,-396.875
0327.216,-344.7
0327.253,-275.0
0327.288,-229.8
0327.314,-222.9
0327.351,-233.6
0327.386,-247.3846153846154
0327.420,-243.9
0327.445,-224.9
0327.480,-191.08333333333331
0327.515,-158.2846153846154
0327.549,-142.25
0327.584,-134.16666666666669
0327.620,-124.35833333333333
0327.645,-118.31538461538462
0327.681,-105.5
0327.716,-87.975
0327.751,-62.358333333333334
0327.786,-30.725
0327.811,-14.062500000000002
0327.846,4.8999999999999995
0327.881,12.7
0327.915,18.125
0327.948,28.753846153846155
0327.983,49.88333333333333
0328.019,84.93846153846155
0328.054,122.85
0328.080,150.2153846153846
0328.114,169.63333333333335
0328.148,174.825
0328.182,172.2
0328.216,168.575
0328.251,173.5
0328.286,184.22222222222223
0328.321,201.55
0328.349,215.98333333333332
0328.384,232.825
0328.418,245.38333333333333
0328.452,265.91111111111115
0328.487,340.44545454545454
0328.513,441.0333333333333
0328.549,596.35
0328.584,726.623076923077
0328.619,867.7384615384615
0328.645,1022.1
0328.681,1256.275
0328.716,1470.5923076923077
0328.750,1612.075
0328.787,1736.1625000000001
0328.813,1778.4
0328.849,1759.0
0328.884,1610.6999999999998
0328.919,1413.3333333333333
0328.953,1192.8999999999999
0328.988,1021.4166666666666
0329.014,945.0923076923077
0329.049,929.9230769230769
0329.084,955.725
0329.119,1008.1
0329.144,1041.825
0329.182,1096.9333333333332
0329.217,1125.5
0329.253,1115.5166666666667
0329.288,1061.55
0329.314,996.85
0329.352,867.4769230769231
0329.386,739.9
0329.420,605.6
0329.454,466.4125
0329.480,378.65
0329.517,274.6333333333333
0329.551,224.0
0329.587,241.37500000000003
0329.612,291.06666666666666
0329.649,350.5
0329.685,353.75
0329.720,316.35
0329.755,296.6
0329.780,309.0
0329.815,338.25
0329.851,371.4916666666667
0329.886,395.53846153846155
0329.922,428.26923076923083
0329.946,452.94999999999993
0329.983,496.525
0330.018,520.0
0330.052,518.4153846153846
0330.087,484.79999999999995
0330.113,427.4
0330.150,342.1166666666667
0330.186,270.23846153846154
0330.220,270.78333333333336
0330.245,319.43333333333334
0330.280,441.73333333333335
0330.315,584.3538461538462
0330.352,616.1222222222221
0330.388,472.18333333333334
0330.413,294.275
0330.448,-17.3
0330.484,-325.15555555555557
0330.521,-612.276923076923
0330.546,-773.9111111111112
0330.581,-956.55
0330.616,-1082.1538461538462
0330.651,-1157.246153846154
0330.685,-1184.3
0330.721,-1178.0
0330.745,-1159.85
0330.781,-1127.9923076923078
0330.816,-1103.676923076923
0330.851,-1087.3166666666668
0330.885,-1077.4
0330.920,-1077.0833333333333
0330.953,-1079.7923076923075
0330.988,-1069.0
0331.013,-1035.7666666666667
0331.050,-940.5
0331.086,-836.4
0331.121,-759.8
0331.146,-727.3833333333333
0331.183,-691.7500000000001
0331.218,-655.5333333333333
0331.252,-639.8538461538461
0331.287,-624.3000000000001
0331.313,-621.8416666666666
0331.351,-616.75
0331.386,-617.8333333333334
0331.420,-610.2076923076924
0331.445,-601.3000000000001
0331.481,-592.6625
0331.517,-608.2
0331.551,-643.5
0331.586,-672.1
0331.621,-681.1333333333334
0331.647,-679.625
0331.683,-659.2461538461539
0331.718,-624.675
0331.753,-583.0500000000001
0331.779,-558.9666666666667
0331.814,-540.5
0331.850,-534.0230769230769
0331.884,-529.9166666666666
0331.919,-518.5833333333333
0331.952,-494.525
0331.988,-446.6
0332.013,-401.7
0332.048,-330.98571428571427
0332.085,-259.325
0332.119,-220.3
0332.145,-204.6230769230769
0332.180,-195.13333333333335
0332.215,-184.91666666666666
0332.251,-159.27499999999998
0332.286,-132.54999999999998
0332.321,-110.03846153846155
0332.349,-97.70833333333333
0332.385,-74.46666666666667
0332.420,-20.15
0332.454,105.91538461538462
0332.480,248.12307692307695
0332.516,457.5666666666667
0332.551,628.8
0332.586,741.05
0332.620,869.9000000000001
0332.646,952.0
0332.681,1082.85
0332.716,1176.8375
0332.752,1274.6
0332.787,1404.775
0332.813,1516.2333333333336
0332.849,1682.4166666666665
0332.885,1823.5461538461536
0332.920,1960.3
0332.955,2052.2000000000003
