RelTime,RSPT
0410.868,2079.125
0410.903,2019.4384615384615
0410.939,1947.7846153846153
0410.974,1899.2
0411.009,1852.025
0411.034,1828.425
0411.070,1766.1692307692308
0411.106,1694.45
0411.140,1620.3714285714286
0411.175,1566.075
0411.211,1521.5
0411.237,1524.3916666666667
0411.273,1492.023076923077
0411.307,1716.15
0411.342,2172.133333333333
0411.377,2635.346153846154
0411.402,2933.6307692307687
0411.438,2855.95
0411.473,2784.166666666667
0411.509,2711.383333333333
0411.535,2657.392307692308
0411.570,2593.75
0411.606,2523.5
0411.641,2458.5
0411.676,2396.3333333333335
0411.701,2357.5461538461536
0411.737,2295.45
0411.772,2236.466666666667
0411.807,2180.2000000000003
0411.842,2125.9
0411.868,2085.2
0411.903,2032.6000000000001
0411.939,1980.2416666666668
0411.973,1931.1
0412.009,1878.746153846154
0412.035,1842.725
0412.073,1789.65
0412.110,1742.3
0412.136,1707.7
0412.171,1664.2307692307693
0412.206,1626.4
0412.242,1582.4875
0412.277,1543.0
0412.303,1515.7083333333333
0412.337,1480.1
0412.371,1443.3916666666667
0412.406,1406.2499999999998
0412.442,1369.6153846153848
0412.479,1335.0461538461539
0412.507,1308.35
0412.543,1274.7
0412.570,1249.6307692307691
0412.606,1219.6666666666665
0412.642,1188.4750000000001
0412.678,1157.8538461538462
0412.703,1140.0875
0412.738,1110.822222222222
0412.772,1085.2916666666665
0412.809,926.7166666666667
0412.835,575.45
0412.870,-310.3
0412.906,-1332.246153846154
0412.944,-2017.8777777777777
0412.970,-2158.8
0413.006,-2195.9249999999997
0413.043,-2209.9166666666665
0413.070,-2216.4333333333334
0413.107,-2222.3
0413.143,-2226.45
0413.168,-2228.3625
0413.205,-2229.5555555555557
0413.240,-2229.6181818181817
0413.278,-2227.6625
0413.304,-2225.5
0413.340,-2221.4076923076923
0413.375,-2216.3888888888887
0413.402,-2212.7666666666664
0413.438,-2206.4750000000004
0413.474,-2200.55
0413.509,-2194.6076923076926
0413.536,-2190.116666666667
0413.571,-2183.5499999999997
0413.607,-2176.6000000000004
0413.642,-2168.7
0413.677,-2158.4846153846156
0413.703,-2150.633333333333
0413.738,-2139.633333333333
0413.773,-2129.1000000000004
0413.808,-2119.2
0413.843,-2107.7500000000005
0413.870,-2101.2916666666665
0413.905,-2092.05
0413.940,-2081.9846153846156
0413.975,-2070.0666666666666
0414.002,-2060.866666666667
0414.038,-2047.1583333333333
0414.074,-2031.3666666666668
0414.111,-2011.7
0414.137,-1995.0500000000002
0414.173,-1967.6
0414.209,-1926.9
0414.236,-1888.423076923077
0414.273,-1834.8874999999998
0414.309,-1777.7
0414.335,-1748.2375
0414.369,-1695.8777777777777
0414.406,-1637.7
0414.441,-1576.1916666666666
0414.477,-1523.875
0414.503,-1477.330769230769
0414.538,-1421.4615384615386
0414.573,-1370.0
0414.609,-1334.25
0414.637,-1292.0666666666666
0414.673,-1210.1666666666665
0414.709,-1120.7923076923078
0414.735,-1002.1750000000001
0414.771,-791.8916666666667
0414.808,-548.8
0414.845,-368.70769230769235
0414.871,-272.15384615384613
0414.905,-218.6
0414.940,-165.0
0414.975,-159.3
0415.011,-160.41111111111113
0415.037,-180.56249999999997
0415.073,-219.10000000000002
0415.112,-252.33333333333334
0415.137,-252.36923076923074
0415.172,-196.5
0415.209,-73.72500000000001
0415.236,57.800000000000004
0415.273,201.95833333333331
0415.309,264.5846153846154
0415.336,294.6333333333333
0415.371,353.375
0415.406,454.675
0415.441,571.4666666666666
0415.477,725.4153846153845
0415.502,829.3875
0415.539,990.0083333333332
0415.573,1147.0
0415.609,1322.323076923077
0415.635,1404.6999999999998
0415.671,1485.5
0415.705,1525.825
0415.741,1522.9
0415.777,1564.4076923076923
0415.802,1605.3000000000002
0415.837,1667.3250000000003
0415.873,1712.8916666666664
0415.908,1780.253846153846
0415.942,1904.15
0415.977,2016.7
0416.004,2096.325
0416.039,2104.6615384615384
0416.078,2060.2000000000003
0416.104,2031.4166666666667
0416.140,1948.475
0416.175,1892.0000000000002
0416.211,1823.0166666666664
0416.237,1797.9583333333333
0416.272,1749.9249999999997
0416.307,1676.5916666666667
0416.342,1590.8285714285714
0416.376,1515.423076923077
0416.403,1450.990909090909
0416.439,1386.9499999999998
0416.474,1332.1
0416.509,1287.3666666666668
0416.544,1272.1153846153848
0416.570,1249.5249999999999
0416.606,1228.975
0416.641,1189.0916666666667
0416.676,1034.0166666666667
0416.701,757.8166666666666
0416.738,132.45000000000002
0416.772,-550.1166666666667
0416.808,-1213.9076923076923
0416.844,-1664.4
0416.871,-1893.3000000000002
0416.906,-2045.2833333333333
0416.940,-2092.8
0416.975,-2111.025
0417.009,-2116.25
0417.035,-2117.75
0417.072,-2118.9333333333334
0417.109,-2117.6
0417.134,-2114.283333333333
0417.169,-2109.025
0417.205,-2104.3333333333335
0417.240,-2100.7
0417.276,-2096.9307692307693
0417.302,-2093.85
0417.337,-2087.9249999999997
0417.372,-2079.6916666666666
0417.407,-2069.5923076923073
0417.443,-2053.3
0417.467,-2044.8
0417.501,-2027.45
0417.537,-2004.1538461538462
0417.571,-1973.9538461538461
0417.607,-1942.3083333333334
0417.642,-1911.9625
0417.668,-1896.376923076923
0417.703,-1848.2846153846156
0417.738,-1806.875
0417.773,-1749.5916666666667
0417.807,-1692.1999999999998
0417.842,-1643.4
0417.876,-1600.6692307692306
0417.902,-1564.8000000000002
0417.937,-1506.0000000000002
0417.972,-1460.65
0418.008,-1406.2153846153847
0418.034,-1363.0
0418.070,-1322.3166666666666
0418.108,-1266.4
0418.143,-1218.3500000000001
0418.168,-1199.775
0418.204,-1175.975
0418.239,-1168.4
0418.273,-1131.975
0418.307,-1085.0923076923077
0418.344,-1017.9461538461538
0418.369,-977.0416666666667
0418.406,-931.6999999999999
0418.441,-890.0416666666666
0418.476,-857.6923076923076
0418.510,-811.5076923076924
0418.537,-786.75
0418.574,-762.9499999999999
0418.609,-750.2
0418.634,-746.9111111111112
0418.670,-710.5538461538463
0418.705,-692.4076923076923
0418.741,-665.6125
0418.775,-645.9
0418.802,-617.1166666666667
0418.837,-573.2
0418.874,-537.45
0418.910,-503.31538461538463
0418.935,-487.3
0418.971,-454.73846153846154
0419.008,-434.0
0419.034,-426.41538461538465
0419.071,-411.6333333333333
0419.107,-389.76153846153846
0419.142,-359.7416666666667
0419.167,-349.875
0419.203,-315.975
0419.238,-297.7
0419.273,-272.26666666666665
0419.307,-251.2
0419.342,-221.1
0419.367,-194.90000000000003
0419.402,-181.84615384615387
0419.438,-176.5285714285714
0419.473,-199.05
0419.507,-219.1916666666667
0419.542,-220.8083333333333
0419.568,-208.46666666666667
0419.604,-182.4
0419.640,-180.19166666666666
0419.675,-205.82500000000002
0419.701,-228.95
0419.737,-249.2
0419.773,-251.17499999999998
0419.807,-249.1
0419.833,-222.73076923076923
0419.868,-191.5923076923077
0419.904,-143.9
0419.939,-98.0375
0419.973,-60.599999999999994
0420.008,-16.46923076923077
0420.034,6.383333333333334
0420.070,53.833333333333336
0420.107,29.416666666666664
0420.142,16.466666666666665
0420.178,-31.223076923076924
0420.203,-62.25000000000001
0420.238,-140.00833333333333
0420.273,-237.3
0420.308,-338.4625
0420.334,-421.3666666666667
0420.369,-511.70000000000005
0420.405,-577.0999999999999
0420.441,-605.6583333333333
0420.468,-616.5692307692307
0420.503,-627.6538461538462
0420.543,-641.3833333333333
0420.568,-642.5749999999999
0420.603,-634.4153846153845
0420.639,-636.325
0420.676,-650.1666666666666
0420.702,-653.9000000000001
0420.739,-622.8307692307692
0420.773,-575.3615384615385
0420.810,-537.3461538461538
0420.835,-531.75
0420.871,-519.8875
0420.907,-528.4384615384615
0420.943,-537.7888888888889
0420.969,-566.375
0421.003,-613.6666666666667
0421.039,-636.5230769230769
0421.076,-663.875
0421.101,-644.4000000000001
0421.136,-629.7166666666667
0421.171,-614.3
0421.211,-610.4461538461538
0421.237,-608.3
0421.272,-612.6500000000001
0421.307,-604.0333333333334
0421.342,-584.4153846153846
0421.377,-557.3249999999999
0421.402,-538.2916666666666
0421.437,-555.0999999999999
0421.472,-576.425
0421.509,-611.2666666666667
0421.543,-618.0416666666667
0421.568,-607.7666666666668
0421.605,-591.425
0421.641,-534.6307692307691
0421.676,-484.7
0421.702,-443.28461538461545
0421.737,-433.40000000000003
0421.773,-434.92499999999995
0421.810,-439.97777777777776
0421.836,-424.975
0421.870,-399.5
0421.905,-376.1
0421.940,-377.58888888888885
0421.975,-400.95384615384614
0422.011,-419.5
0422.037,-443.06666666666666
0422.071,-458.7
0422.108,-465.90000000000003
0422.143,-453.2875
0422.169,-436.2
0422.204,-406.66666666666663
0422.239,-373.37692307692305
0422.274,-342.48461538461544
0422.309,-323.52500000000003
0422.344,-270.075
0422.370,-221.3777777777778
0422.407,-160.14615384615382
0422.443,-117.675
0422.469,-99.50000000000001
0422.504,-54.958333333333336
0422.539,-48.699999999999996
0422.573,-43.37777777777778
0422.607,-57.25
0422.644,-40.175
0422.669,-21.423076923076923
0422.704,31.522222222222222
0422.739,85.9
0422.773,151.73333333333335
0422.809,214.0916666666667
0422.835,253.6
0422.871,304.0923076923077
0422.905,357.66666666666663
0422.940,401.3666666666667
0422.975,490.7
0423.010,618.1222222222223
0423.036,736.3625
0423.072,858.2333333333333
0423.108,921.575
0423.144,961.9076923076923
0423.168,992.6666666666667
0423.205,1022.55
0423.239,1036.1666666666665
0423.274,1035.8307692307692
0423.310,1027.2
0423.337,1017.35
0423.372,1063.3999999999999
0423.406,1204.0166666666667
0423.442,1388.1999999999998
0423.468,1481.2375
0423.502,1499.5500000000002
0423.537,1500.65
0423.572,1612.6
0423.607,1856.8692307692306
0423.644,2088.266666666667
0423.670,2207.9384615384615
0423.705,2270.15
0423.739,2298.0583333333334
0423.774,2336.146153846154
0423.812,2322.6916666666666
0423.837,2284.3083333333334
0423.872,2177.5666666666666
0423.908,1999.2666666666669
0423.943,1786.1769230769232
0423.969,1655.1
0424.005,1548.475
0424.040,1470.4666666666665
0424.075,1310.6692307692308
0424.107,1081.4875
0424.141,785.55
0424.176,488.05000000000007
0424.202,371.5
0424.238,224.7375
0424.273,187.84999999999997
0424.309,157.96666666666667
0424.337,143.67499999999998
0424.372,141.2833333333333
0424.407,124.30000000000001
0424.444,143.1
0424.470,174.06666666666666
0424.507,222.73076923076923
0424.542,241.41538461538462
0424.578,213.1818181818182
0424.604,193.3
0424.639,174.23076923076925
0424.675,177.37692307692305
0424.701,144.36666666666667
0424.737,92.69999999999999
0424.772,63.47692307692307
0424.808,71.8
0424.840,87.425
0424.875,76.2375
0424.903,23.433333333333334
0424.939,-31.86923076923077
0424.975,-74.7076923076923
0425.010,-57.925
0425.036,-17.5
0425.072,64.89166666666667
0425.108,172.93076923076924
0425.143,284.275
0425.169,389.1
0425.205,582.225
0425.241,802.35
0425.277,1017.6076923076922
0425.304,1194.3
0425.340,1405.375
0425.376,1523.0500000000002
0425.402,1516.2
0425.439,1314.5692307692307
0425.475,1038.375
0425.501,826.2
0425.537,550.0999999999999
0425.572,314.4
0425.609,11.949999999999998
0425.635,-195.49166666666667
0425.670,-560.3888888888889
0425.704,-855.6333333333332
0425.739,-1013.7333333333333
0425.774,-1041.5749999999998
0425.809,-1022.525
0425.834,-1002.5555555555557
0425.870,-987.35
0425.905,-996.775
0425.940,-1015.65
0425.973,-1029.7692307692307
0426.010,-1012.6333333333333
0426.036,-964.2230769230769
0426.071,-894.475
0426.109,-819.4000000000001
0426.143,-756.5923076923077
0426.168,-714.8666666666667
0426.202,-662.25
0426.238,-604.1
0426.273,-575.9538461538461
0426.307,-547.3
0426.343,-553.4125
0426.368,-560.1916666666666
0426.405,-555.7615384615385
0426.440,-548.9333333333334
0426.474,-525.0
0426.508,-493.0
0426.534,-474.8230769230769
0426.571,-452.1833333333333
0426.607,-407.40769230769234
0426.642,-367.6833333333334
0426.676,-314.76666666666665
0426.701,-290.5
0426.738,-235.73076923076923
0426.772,-175.7
0426.808,-128.05
0426.844,-79.0
0426.870,-64.86666666666667
0426.905,-37.530769230769224
0426.940,-30.6
0426.974,-7.025
0427.009,22.525
0427.034,61.05384615384615
0427.070,148.70833333333331
0427.109,323.42499999999995
0427.143,496.5
0427.168,611.0923076923077
0427.204,736.1846153846154
0427.238,851.725
0427.273,987.8916666666667
0427.307,1129.3
0427.342,1274.9500000000003
0427.368,1334.45
0427.404,1367.3125
0427.439,1341.7166666666667
0427.473,1302.930769230769
0427.508,1292.9444444444441
0427.543,1302.3
0427.569,1328.5333333333333
0427.606,1348.6
0427.641,1400.107692307692
0427.675,1389.9538461538461
0427.710,1376.75
0427.735,1347.975
0427.770,1342.6
0427.805,1370.746153846154
0427.840,1574.6999999999998
0427.876,1930.9333333333334
0427.901,2151.2
0427.936,2377.2
0427.970,2334.1
0428.006,2261.375
0428.043,2205.3500000000004
0428.068,2178.7384615384617
0428.106,2124.7230769230773
0428.141,2089.1666666666665
0428.175,2050.6
0428.210,2030.3999999999999
0428.235,2112.646153846154
0428.271,2326.7
0428.306,2528.9333333333334
0428.341,2694.5666666666666
0428.376,2769.7
0428.402,2833.0555555555557
0428.438,2900.4500000000003
0428.474,2876.7
0428.509,2802.8333333333335
0428.534,2753.633333333333
0428.570,2682.9
0428.606,2611.45
0428.641,2544.541666666667
0428.676,2479.6375000000003
0428.710,2418.75
0428.735,2375.9692307692303
0428.770,2276.6499999999996
0428.808,1919.3923076923077
0428.843,1414.4
0428.869,950.5666666666667
0428.905,442.87692307692305
0428.941,126.93333333333334
0428.975,-93.76666666666668
0429.011,-316.3666666666667
0429.037,-530.2153846153846
0429.072,-903.1333333333334
0429.109,-1283.4666666666667
0429.135,-1492.65
0429.169,-1694.6769230769232
0429.205,-1787.2461538461537
0429.239,-1828.1
0429.275,-1840.9
0429.303,-1814.1083333333333
0429.338,-1728.9692307692308
0429.375,-1633.5
0429.413,-1569.0249999999999
0429.440,-1577.4333333333334
0429.476,-1658.5222222222224
0429.503,-1756.1750000000002
0429.540,-1831.6875
0429.574,-1885.9
0429.611,-1875.6166666666668
0429.637,-1889.0333333333333
0429.674,-1909.0666666666666
0429.701,-1923.1000000000001
0429.737,-1940.5333333333333
0429.773,-1917.75
0429.808,-1817.6916666666666
0429.844,-1677.0666666666666
0429.871,-1581.5666666666666
0429.905,-1492.7923076923078
0429.941,-1401.5384615384617
0429.975,-1269.0333333333333
0430.012,-1085.7
0430.038,-968.1888888888889
0430.074,-860.0846153846154
0430.113,-784.3142857142857
0430.138,-747.8
0430.174,-418.5
0430.209,549.2249999999999
0430.235,1476.5
0430.271,2600.8499999999995
0430.306,3046.3999999999996
0430.341,3065.2499999999995
0430.376,2983.2153846153847
0430.402,2923.1583333333333
0430.439,2843.425
0430.474,2769.775
0430.508,2698.5
0430.544,2626.2166666666667
0430.570,2575.4249999999997
0430.606,2508.45
0430.642,2443.8615384615387
0430.668,2401.3333333333335
0430.703,2338.9875
0430.737,2281.5166666666664
0430.771,2224.425
0430.807,2165.2923076923075
0430.842,2110.125
0430.868,2070.3
0430.904,2017.4333333333334
0430.939,1964.9846153846154
0430.974,1912.7833333333333
0431.009,1864.5
0431.036,1827.4499999999998
0431.073,1780.0166666666667
0431.113,1730.3833333333332
0431.138,1698.1
0431.173,1655.9
0431.210,1612.2
0431.236,1582.0
0431.272,1539.8923076923077
0431.307,1505.4
0431.341,1469.0
0431.376,1431.95
0431.402,1402.6615384615384
0431.438,1365.0666666666666
0431.474,1329.9166666666667
0431.508,1298.9
0431.544,1266.9
0431.569,1242.8999999999999
0431.606,1209.5249999999999
0431.641,1179.6909090909091
0431.676,1150.6666666666665
0431.702,1128.5076923076924
0431.739,1101.2363636363636
0431.774,1075.475
0431.808,1048.4499999999998
0431.842,1022.2625
0431.877,995.9
0431.902,980.3
0431.939,958.4000000000001
0431.973,935.1083333333333
0432.009,730.8153846153846
0432.035,439.7076923076923
0432.071,-42.22500000000001
0432.110,-500.5
0432.136,-650.3846153846155
0432.171,-791.1384615384616
0432.206,-926.8375
0432.240,-1176.6499999999999
0432.276,-1480.6
0432.301,-1642.2111111111112
0432.336,-1838.3
0432.371,-1954.325
0432.408,-2031.6833333333332
0432.445,-2084.7999999999997
0432.472,-2111.4307692307693
0432.507,-2136.9333333333334
0432.542,-2139.8375
0432.569,-2135.9666666666667
0432.606,-2125.675
0432.641,-2114.0461538461536
0432.676,-2103.5333333333338
0432.701,-2097.95
0432.737,-2086.055555555555
0432.772,-2066.2615384615387
0432.808,-2028.038461538462
0432.843,-1970.175
0432.869,-1907.2666666666667
0432.905,-1828.2615384615383
0432.939,-1776.1555555555556
0432.974,-1793.7000000000003
0433.009,-1836.2875
0433.034,-1873.6923076923076
0433.071,-1939.1384615384616
0433.108,-2012.1999999999998
0433.145,-2087.2666666666664
0433.170,-2121.55
0433.205,-2141.8769230769235
0433.240,-2151.769230769231
0433.275,-2157.9
0433.310,-2161.2375
0433.335,-2162.8615384615387
0433.371,-2163.7666666666664
0433.405,-2163.2
0433.440,-2161.85
0433.475,-2160.6
0433.510,-2157.7076923076925
0433.536,-2155.166666666667
0433.571,-2151.1
0433.607,-2147.9249999999997
0433.642,-2145.425
0433.677,-2145.9
0433.703,-2145.6
0433.738,-2143.775
0433.773,-2139.333333333333
0433.807,-2135.0
0433.841,-2131.346153846154
0433.877,-2127.7416666666663
0433.903,-2124.45
0433.939,-2119.425
0433.973,-2112.3846153846152
0434.009,-2104.677777777778
0434.035,-2099.583333333333
0434.072,-2093.525
0434.109,-2087.55
0434.135,-2081.6
0434.173,-2073.4500000000003
0434.208,-2065.6000000000004
0434.235,-2058.6076923076926
0434.272,-2046.553846153846
0434.309,-2027.4615384615383
0434.346,-2009.2333333333336
0434.371,-1996.2999999999997
0434.406,-1985.275
0434.441,-1976.0923076923077
0434.477,-1967.0916666666667
0434.504,-1959.9624999999999
0434.542,-1943.125
0434.578,-1918.6846153846152
0434.604,-1887.3500000000001
0434.640,-1842.1
0434.676,-1799.0000000000002
0434.710,-1772.6000000000001
0434.736,-1759.823076923077
0434.771,-1748.35
0434.808,-1716.3833333333334
0434.844,-1685.4076923076925
0434.869,-1652.923076923077
0434.904,-1609.9444444444446
0434.939,-1577.0500000000002
0434.974,-1550.1
0435.009,-1523.9333333333334
0435.035,-1500.0333333333335
0435.072,-1431.7
0435.113,-1336.4333333333332
0435.139,-1285.6
0435.173,-1215.2166666666665
0435.211,-1156.55
0435.236,-1114.609090909091
0435.274,-1059.325
0435.311,-1004.4583333333333
0435.337,-973.4384615384615
0435.375,-933.1615384615384
0435.411,-880.7833333333333
0435.437,-836.5
0435.474,-775.8000000000002
0435.509,-733.2153846153847
0435.545,-720.7166666666667
0435.570,-717.5666666666666
0435.608,-720.7125
0435.636,-720.9384615384615
0435.674,-714.8
0435.710,-700.7875
0435.736,-696.9
0435.773,-694.4666666666667
0435.808,-688.2538461538461
0435.843,-669.6666666666667
0435.868,-649.0249999999999
0435.904,-611.2333333333333
0435.940,-565.8
0435.974,-517.7230769230769
0436.011,-470.2846153846154
0436.037,-423.3
0436.072,-358.95
0436.111,-297.7166666666667
0436.137,-272.85
0436.174,-265.7
