RelTime,RSPT
0513.240,15.130769230769232
0513.276,12.76153846153846
0513.303,11.791666666666666
0513.337,15.5
0513.372,28.250000000000004
0513.407,36.55384615384616
0513.442,56.95
0513.469,59.575
0513.504,75.46153846153847
0513.538,95.13076923076923
0513.572,106.575
0513.609,113.26153846153846
0513.634,112.73333333333333
0513.671,103.32307692307693
0513.705,118.7
0513.741,145.46153846153845
0513.778,179.76666666666665
0513.805,216.95
0513.842,266.2875
0513.870,302.8714285714286
0513.905,324.66153846153844
0513.939,310.0
0513.974,287.8
0514.010,273.9153846153846
0514.035,252.4090909090909
0514.071,241.35000000000002
0514.109,230.42307692307693
0514.134,221.23636363636365
0514.169,215.52499999999998
0514.204,193.5
0514.239,176.1
0514.274,150.8
0514.310,138.96
0514.336,128.5
0514.370,114.96249999999999
0514.406,86.5
0514.442,75.06923076923077
0514.480,84.88888888888889
0514.506,97.65
0514.542,119.85000000000001
0514.578,117.7
0514.604,103.73076923076923
0514.641,78.86666666666666
0514.677,63.22307692307693
0514.703,58.0
0514.739,62.62307692307692
0514.773,71.85833333333333
0514.808,78.75833333333334
0514.844,79.5
0514.871,78.17500000000001
0514.906,74.5
0514.940,73.31666666666666
0514.978,63.5125
0515.006,58.57692307692308
0515.043,54.025000000000006
0515.070,58.325
0515.109,50.150000000000006
0515.136,48.25
0515.170,40.511111111111106
0515.205,40.099999999999994
0515.240,40.175
0515.278,44.93333333333333
0515.304,37.00833333333333
0515.340,35.8
0515.378,24.225
0515.406,19.3375
0515.442,4.133333333333334
0515.468,-9.838461538461537
0515.504,-6.038461538461539
0515.540,-12.066666666666666
0515.575,-8.0
0515.611,-18.625
0515.637,-18.323076923076922
0515.673,-13.984615384615385
0515.710,-23.85
0515.736,-20.45
0515.772,-24.625
0515.807,-17.855555555555554
0515.842,-5.008333333333333
0515.876,7.866666666666666
0515.902,26.675
0515.937,41.85
0515.971,60.03333333333334
0516.007,66.86666666666666
0516.043,68.38333333333334
0516.069,64.6
0516.108,66.81111111111112
0516.144,65.62307692307692
0516.170,62.974999999999994
0516.205,63.275
0516.240,57.65555555555556
0516.276,52.16666666666667
0516.301,54.3
0516.336,39.19166666666666
0516.371,38.46666666666667
0516.406,21.338461538461537
0516.441,17.1
0516.475,15.875
0516.510,26.074999999999996
0516.535,29.944444444444446
0516.570,36.1
0516.605,46.9
0516.640,47.207692307692305
0516.674,36.43333333333334
0516.709,32.65
0516.734,29.16923076923077
0516.770,44.0
0516.806,62.63333333333333
0516.841,115.925
0516.867,157.73333333333335
0516.903,206.3
0516.938,232.3076923076923
0516.973,223.63333333333338
0517.007,205.4538461538462
0517.043,167.66666666666666
0517.068,137.05384615384614
0517.106,100.65
0517.139,91.9
0517.174,107.94999999999999
0517.210,176.53750000000002
0517.235,226.3
0517.272,280.1
0517.306,282.0375
0517.341,240.41666666666666
0517.376,206.45384615384617
0517.401,173.78333333333336
0517.437,143.85833333333332
0517.473,111.96666666666667
0517.507,78.07692307692308
0517.543,55.0
0517.568,41.375
0517.607,35.425000000000004
0517.642,42.35
0517.667,62.199999999999996
0517.703,99.60833333333332
0517.738,132.68333333333334
0517.773,130.4
0517.807,114.97692307692309
0517.843,77.36923076923077
0517.869,40.9
0517.904,-24.924999999999997
0517.939,-101.13333333333333
0517.973,-152.8
0518.009,-181.45384615384614
0518.035,-180.3875
0518.072,-129.54166666666666
0518.108,-8.4
0518.143,215.2
0518.169,424.33333333333337
0518.205,831.2833333333333
0518.240,1545.3124999999998
0518.276,2200.4666666666667
0518.301,2739.9500000000003
0518.337,3107.4
0518.371,3125.366666666667
0518.407,2947.5333333333338
0518.444,2590.3230769230768
0518.471,2164.2846153846153
0518.507,1376.6307692307691
0518.543,550.7875
0518.570,90.96153846153845
0518.606,-204.16666666666669
0518.640,-327.6666666666667
0518.674,-460.0083333333333
0518.710,-590.3
0518.737,-681.2076923076924
0518.772,-762.4416666666666
0518.808,-800.9333333333334
0518.835,-818.4833333333333
0518.871,-828.5461538461539
0518.907,-844.6307692307691
0518.943,-852.1
0518.969,-855.7749999999999
0519.007,-846.2249999999999
0519.044,-828.5
0519.070,-824.1
0519.109,-817.9333333333334
0519.135,-802.825
0519.169,-787.5363636363637
0519.206,-752.2454545454545
0519.243,-725.9444444444443
0519.269,-709.75
0519.306,-686.9230769230769
0519.342,-666.7083333333333
0519.369,-647.4333333333334
0519.406,-615.4
0519.444,-590.7166666666666
0519.470,-570.2
0519.508,-542.1384615384616
0519.535,-522.1
0519.570,-501.16153846153844
0519.606,-478.4833333333333
0519.641,-459.9875
0519.667,-446.80909090909086
0519.704,-437.8416666666667
0519.740,-431.35
0519.776,-414.4083333333333
0519.802,-384.66666666666663
0519.839,-346.82500000000005
0519.875,-308.25
0519.901,-284.34444444444443
0519.937,-269.8
0519.973,-258.0333333333333
0520.011,-255.22500000000002
0520.037,-249.0
0520.072,-234.0
0520.110,-210.69230769230768
0520.135,-194.9
0520.171,-182.09999999999997
0520.206,-183.325
0520.242,-196.0
0520.278,-202.24615384615385
0520.304,-204.05
0520.339,-207.975
0520.374,-226.525
0520.411,-241.51666666666665
0520.437,-246.7
0520.474,-245.7625
0520.510,-245.35
0520.536,-238.375
0520.571,-251.10000000000002
0520.607,-244.05
0520.642,-237.61666666666667
0520.668,-228.16666666666669
0520.703,-218.06923076923076
0520.738,-214.275
0520.773,-204.21666666666664
0520.809,-192.06666666666666
0520.835,-188.63333333333333
0520.870,-182.45384615384614
0520.905,-179.3
0520.942,-166.63333333333333
0520.980,-156.875
0521.005,-153.6846153846154
0521.042,-141.8
0521.069,-127.36666666666667
0521.109,-118.575
0521.135,-103.33076923076922
0521.169,-86.83333333333334
0521.204,-58.5
0521.240,-44.0
0521.277,-47.41666666666667
0521.303,-48.861538461538466
0521.339,-40.284615384615385
0521.376,-24.961538461538463
0521.402,-28.425
0521.439,-35.65555555555555
0521.475,-40.7625
0521.501,-40.050000000000004
0521.537,-38.391666666666666
0521.571,-32.866666666666674
0521.609,-31.06153846153846
0521.634,-24.3
0521.670,-18.224999999999998
0521.704,-25.233333333333334
0521.739,-25.592307692307692
0521.775,-27.6
0521.802,-23.266666666666673
0521.837,-13.275
0521.874,-4.288888888888889
0521.901,4.85
0521.937,7.333333333333334
0521.971,2.0333333333333328
0522.008,-16.625
0522.044,-25.0
0522.071,-22.058333333333337
0522.109,-18.6
0522.134,-15.8
0522.169,-6.861538461538462
0522.204,3.3222222222222224
0522.238,25.2
0522.273,48.9
0522.309,77.25
0522.334,88.48888888888888
0522.369,111.7
0522.405,134.875
0522.441,150.3
0522.477,156.225
0522.503,176.0
0522.538,197.91666666666669
0522.578,223.47499999999997
0522.604,230.60833333333335
0522.640,237.54615384615386
0522.676,274.125
0522.701,322.55
0522.737,391.6
0522.772,444.34166666666664
0522.807,445.3333333333333
0522.843,460.3666666666667
0522.869,461.09999999999997
0522.904,460.7307692307692
0522.939,444.4428571428572
0522.976,422.22499999999997
0523.002,408.43333333333334
0523.037,389.2166666666667
0523.072,377.62499999999994
0523.108,362.58333333333337
0523.145,365.08333333333337
0523.169,362.46666666666664
0523.205,347.28461538461534
0523.239,331.5615384615385
0523.273,309.95
0523.309,301.425
0523.336,291.62500000000006
0523.371,274.76666666666665
0523.406,306.04999999999995
0523.440,348.06666666666666
0523.475,393.475
0523.511,414.4
0523.536,426.9583333333333
0523.571,466.5
0523.608,532.4749999999999
0523.644,597.0666666666666
0523.670,624.1
0523.705,628.4499999999999
0523.739,622.375
0523.773,598.0333333333333
0523.807,569.5153846153846
0523.842,515.0
0523.869,479.95
0523.905,439.05
0523.940,423.9916666666667
0523.974,406.6846153846154
0524.010,397.04999999999995
0524.036,380.6
0524.072,385.2
0524.109,392.4666666666667
0524.135,411.77500000000003
0524.169,437.18749999999994
0524.205,431.56666666666666
0524.239,420.19166666666666
0524.273,414.2111111111111
0524.307,498.4
0524.342,567.6
0524.376,605.8249999999999
0524.403,580.5999999999999
0524.439,500.93333333333334
0524.474,404.3545454545455
0524.509,307.2461538461538
0524.535,208.7
0524.570,77.03076923076921
0524.606,-52.5
0524.641,-152.8
0524.675,-206.0375
0524.711,-247.13333333333333
0524.736,-264.8846153846154
0524.770,-265.06666666666666
0524.806,-257.725
0524.842,-242.83333333333331
0524.877,-245.67692307692306
0524.903,-269.5
0524.938,-285.65
0524.974,-303.225
0525.009,-320.34166666666664
0525.035,-331.30000000000007
0525.070,-338.2769230769231
0525.109,-340.04166666666663
0525.136,-338.625
0525.170,-328.425
0525.207,-301.73333333333335
0525.244,-271.4230769230769
0525.269,-253.9
0525.304,-225.56666666666666
0525.340,-162.63333333333333
0525.375,-87.68333333333334
0525.401,-33.83076923076923
0525.436,24.8
0525.471,44.991666666666674
0525.506,50.61666666666666
0525.541,37.61538461538461
0525.577,2.4833333333333334
0525.607,-10.533333333333335
0525.642,-1.1
0525.668,9.423076923076923
0525.702,18.425
0525.737,11.758333333333333
0525.772,4.458333333333334
0525.807,-6.9
0525.842,-16.930769230769233
0525.868,-25.80833333333333
0525.903,-28.358333333333334
0525.938,-22.1
0525.973,16.599999999999998
0526.009,70.575
0526.035,138.9
0526.070,240.5
0526.109,365.76666666666665
0526.135,419.1
0526.169,451.5375
0526.204,459.79999999999995
0526.240,444.85
0526.275,442.13846153846157
0526.301,453.1666666666667
0526.335,477.225
0526.369,471.3666666666667
0526.405,427.46153846153845
0526.441,364.2083333333333
0526.476,319.3
0526.502,296.05
0526.537,256.83333333333337
0526.572,233.725
0526.608,208.04999999999998
0526.634,188.175
0526.671,159.88461538461536
0526.706,126.80769230769232
0526.742,108.36923076923077
0526.767,94.9
0526.802,79.6
0526.837,60.91538461538461
0526.872,30.925
0526.910,3.8538461538461535
0526.938,-13.908333333333333
0526.975,-60.24999999999999
0527.010,-122.16153846153847
0527.036,-180.56250000000003
0527.072,-260.16666666666663
0527.109,-294.275
0527.136,-304.7846153846154
0527.172,-304.4076923076923
0527.209,-271.85
0527.236,-251.95
0527.272,-230.29166666666669
0527.308,-206.36666666666667
0527.344,-182.96923076923076
0527.371,-140.28333333333336
0527.406,-95.06666666666668
0527.441,-33.35
0527.477,57.96923076923077
0527.502,140.85384615384615
0527.537,222.5
0527.572,282.2
0527.608,291.81538461538463
0527.644,280.60769230769233
0527.670,239.28333333333333
0527.705,141.8
0527.741,29.099999999999998
0527.777,-85.15384615384615
0527.802,-144.64999999999998
0527.837,-213.0
0527.870,-258.0916666666667
0527.905,-294.80000000000007
0527.939,-320.625
0527.973,-340.2
0528.009,-348.46153846153845
0528.036,-367.29999999999995
0528.072,-388.05384615384617
0528.111,-408.8222222222222
0528.136,-416.5230769230769
0528.171,-425.9916666666667
0528.207,-430.76666666666665
0528.242,-447.17499999999995
0528.268,-446.475
0528.304,-451.17500000000007
0528.339,-441.6
0528.375,-442.95000000000005
0528.410,-431.9
0528.437,-415.3
0528.473,-407.7666666666667
0528.508,-393.66249999999997
0528.544,-383.06666666666666
0528.570,-382.53333333333336
0528.606,-369.87499999999994
0528.641,-361.125
0528.676,-357.4916666666667
0528.703,-362.8538461538461
0528.738,-364.5
0528.773,-357.6333333333333
0528.811,-352.25
0528.836,-343.1
0528.872,-328.2692307692308
0528.907,-302.9333333333334
0528.944,-280.2857142857143
0528.972,-268.57500000000005
0529.009,-268.225
0529.036,-255.75555555555556
0529.071,-256.66666666666663
0529.108,-232.33333333333331
0529.144,-221.43333333333334
0529.169,-211.43076923076922
0529.204,-211.69166666666666
0529.239,-197.65
0529.275,-192.13333333333333
0529.302,-178.3
0529.337,-160.85
0529.372,-145.3625
0529.407,-130.05
0529.444,-112.32499999999999
0529.469,-106.0
0529.505,-102.01666666666667
0529.542,-107.26666666666667
0529.567,-112.85000000000001
0529.608,-108.26923076923077
0529.643,-103.80000000000001
0529.669,-93.27692307692308
0529.704,-111.55
0529.739,-123.44615384615385
0529.774,-135.14166666666665
0529.809,-131.10000000000002
0529.835,-129.1
0529.870,-129.425
0529.905,-130.14615384615382
0529.939,-125.425
0529.973,-121.2
0530.009,-119.85
0530.035,-107.96153846153845
0530.071,-89.0
0530.108,-78.60000000000001
0530.134,-67.85
0530.169,-68.0111111111111
0530.204,-67.54166666666666
0530.239,-69.23636363636363
0530.275,-77.075
0530.301,-85.66666666666667
0530.337,-78.1923076923077
0530.370,-65.9
0530.407,-50.0
0530.443,-45.29166666666667
0530.469,-29.3
0530.504,9.12142857142857
0530.539,74.15
0530.576,100.1
0530.603,118.925
0530.639,117.35
0530.676,120.41538461538461
0530.702,118.8909090909091
0530.738,112.8
0530.772,86.9
0530.808,66.34
0530.835,50.275000000000006
0530.871,37.45
0530.907,10.7
0530.942,-10.192307692307693
0530.969,-29.6
0531.005,-49.47500000000001
0531.041,-62.71666666666666
0531.078,-76.0
0531.108,-83.26923076923077
0531.144,-105.86923076923077
0531.168,-117.45384615384614
0531.205,-136.32222222222222
0531.240,-144.3
0531.277,-138.14166666666665
0531.303,-142.85000000000002
0531.339,-145.53333333333333
0531.376,-162.6625
0531.413,-174.60000000000002
0531.441,-189.84285714285716
0531.477,-197.76363636363635
0531.504,-200.63846153846154
0531.543,-182.6769230769231
0531.570,-167.9
0531.608,-149.76666666666668
0531.645,-144.76666666666668
0531.672,-135.2
0531.711,-138.82500000000002
0531.737,-136.95000000000002
0531.772,-129.1
0531.808,-121.6
0531.844,-114.275
0531.869,-117.3
0531.904,-117.10833333333332
0531.939,-102.00769230769231
0531.973,-91.77692307692308
0532.010,-77.17142857142858
0532.036,-71.925
0532.071,-56.315384615384616
0532.109,-46.75
0532.145,-35.1
0532.170,-41.45
0532.205,-41.3625
0532.240,-40.3
0532.276,-37.5
0532.302,-39.41538461538462
0532.338,-31.509090909090908
0532.372,-41.05
0532.407,-51.599999999999994
0532.442,-71.51538461538462
0532.479,-87.87692307692308
0532.504,-98.89166666666665
0532.538,-114.1
0532.573,-123.95555555555556
0532.608,-129.83076923076922
0532.643,-128.625
0532.669,-128.4
0532.704,-129.85
0532.739,-126.57272727272728
0532.773,-124.8
0532.809,-127.58333333333333
0532.835,-123.75
0532.871,-133.4153846153846
0532.907,-129.53333333333333
0532.943,-140.06666666666666
0532.968,-137.56666666666666
0533.004,-144.05384615384617
0533.037,-141.0
0533.072,-143.28333333333333
0533.108,-131.925
0533.143,-134.775
0533.168,-131.14444444444445
0533.205,-140.1
0533.240,-137.17499999999998
0533.275,-132.95
0533.301,-125.41538461538462
0533.338,-116.36923076923077
0533.375,-114.65
0533.411,-105.92499999999998
0533.437,-94.03333333333333
0533.472,-84.4
0533.506,-87.66923076923078
0533.541,-92.6
0533.577,-88.16666666666667
0533.604,-84.65833333333333
0533.641,-78.16666666666666
0533.676,-79.9
0533.702,-71.65833333333333
0533.738,-62.56666666666666
0533.773,-58.15
0533.808,-59.44615384615385
0533.845,-72.54444444444445
0533.871,-74.25
0533.905,-67.83333333333334
0533.939,-54.61538461538461
0533.973,-47.11666666666667
0534.010,-44.733333333333334
0534.036,-38.8125
0534.072,-35.733333333333334
0534.111,-38.753846153846155
0534.137,-40.8
0534.171,-36.94166666666666
0534.206,-28.225
0534.242,-20.1
0534.278,-26.446153846153848
0534.304,-28.875
0534.340,-39.0
0534.376,-37.849999999999994
0534.404,-26.562499999999996
0534.439,-25.6
0534.474,-22.025
0534.508,-21.4
0534.544,-13.625
0534.569,-5.0
0534.605,4.525
0534.640,14.424999999999999
0534.675,11.5625
0534.710,17.7
0534.736,17.775
0534.772,14.183333333333334
0534.808,14.3
0534.843,6.2384615384615385
0534.869,9.93846153846154
0534.906,20.491666666666667
0534.942,19.8
0534.968,14.5
0535.008,7.730769230769232
0535.042,-7.375
0535.068,-11.4
0535.108,-8.05
0535.134,0.9
0535.169,-3.95
0535.206,-9.05
0535.241,-10.3
0535.277,-12.5
0535.306,-5.033333333333333
0535.342,-3.6428571428571437
0535.368,2.0
0535.405,1.9750000000000005
0535.440,9.691666666666666
0535.475,5.116666666666667
0535.510,1.5636363636363635
0535.535,3.4
0535.570,2.05
0535.607,17.666666666666668
0535.643,23.3625
0535.670,33.266666666666666
0535.708,36.6
0535.744,41.86666666666667
0535.772,36.638461538461534
0535.808,37.55384615384615
0535.835,34.875
0535.871,39.1
0535.907,33.300000000000004
0535.943,38.15
0535.968,41.80833333333334
0536.003,39.9
0536.039,42.4
0536.076,41.7
0536.104,48.284615384615385
0536.140,48.35
0536.175,52.253846153846155
0536.201,57.366666666666674
0536.236,59.8
0536.273,64.5
0536.308,68.55
0536.343,66.6923076923077
0536.368,67.39166666666667
0536.405,69.3375
0536.440,68.5125
0536.475,79.36666666666667
0536.509,77.47500000000001
0536.534,80.325
0536.570,79.05000000000001
0536.606,72.93076923076923
0536.641,78.20769230769231
0536.675,132.60909090909092
0536.701,171.9
0536.738,216.2
0536.772,216.00833333333333
0536.809,195.15384615384613
0536.835,188.58333333333331
0536.870,176.8625
0536.905,173.53333333333336
0536.941,160.5846153846154
0536.978,164.10769230769233
0537.004,159.725
0537.039,173.66666666666666
0537.075,173.9923076923077
0537.104,178.32307692307694
0537.139,176.96666666666664
0537.174,171.5
0537.202,171.0769230769231
0537.238,175.175
0537.274,172.85384615384618
0537.308,171.20000000000002
0537.334,162.1
0537.369,142.17777777777778
0537.404,135.96923076923076
0537.440,122.83333333333334
0537.476,122.8375
0537.502,125.98461538461538
0537.538,122.30000000000001
0537.573,139.26923076923077
0537.609,151.74166666666665
0537.635,155.16923076923075
0537.670,150.8
0537.705,115.55384615384615
0537.740,95.08333333333331
0537.776,71.96666666666667
0537.802,64.75833333333333
0537.836,66.04166666666666
0537.872,72.42500000000001
0537.908,73.925
0537.943,69.6375
0537.968,62.199999999999996
0538.004,47.21538461538461
0538.040,29.55
0538.076,5.900000000000002
0538.105,-17.266666666666666
0538.141,-26.330769230769228
0538.176,-25.34166666666667
0538.203,-21.98333333333333
0538.238,-17.05
0538.275,7.2444444444444445
0538.309,25.6
0538.336,38.4125
0538.370,53.75
0538.406,63.175
0538.443,60.30769230769231
0538.470,23.75
0538.506,-36.949999999999996
0538.542,-92.4
0538.569,-124.62307692307692
0538.605,-144.85
0538.642,-161.30769230769232
0538.668,-175.65
0538.704,-196.07500000000002
0538.739,-197.9
0538.775,-190.3
0538.802,-183.8
0538.838,-184.69166666666666
0538.875,-175.1125
0538.911,-160.36666666666667
0538.938,-154.46666666666667
0538.974,-150.65
0539.009,-133.75
0539.035,-120.34615384615384
0539.071,-99.35384615384616
0539.108,-75.525
0539.143,-57.5
0539.168,-43.37777777777777
0539.204,-34.199999999999996
0539.239,-19.833333333333336
0539.275,0.9666666666666666
0539.311,25.5
0539.336,24.9
0539.371,48.55
0539.406,64.83333333333334
0539.443,82.83333333333333
0539.469,81.96666666666667
0539.504,91.49230769230769
0539.539,110.19999999999999
