RelTime,RSPT
0411.325,1441.4461538461537
0411.357,1313.6166666666666
0411.390,1266.1583333333333
0411.422,1309.0333333333335
0411.456,1456.4076923076923
0411.488,1573.3384615384616
0411.522,1720.6999999999998
0411.556,1958.8916666666664
0411.590,2252.366666666667
0411.624,2546.866666666667
0411.656,2700.5
0411.690,2744.65
0411.723,2868.8500000000004
0411.756,3034.3076923076924
0411.790,3196.0999999999995
0411.823,3277.866666666667
0411.856,3180.4000000000005
0411.888,3084.7833333333333
0411.922,2986.0538461538463
0411.956,2890.4
0411.989,2804.2000000000003
0412.023,2715.175
0412.056,2633.0142857142855
0412.089,2549.6
0412.123,2478.975
0412.156,2404.1
0412.188,2332.7076923076925
0412.222,2261.1615384615384
0412.257,2188.9
0412.290,2122.9
0412.324,2057.075
0412.358,1993.7833333333335
0412.392,1931.576923076923
0412.425,1872.7333333333333
0412.457,1818.15
0412.490,1765.4499999999998
0412.523,1712.6846153846154
0412.556,1662.553846153846
0412.589,1612.2333333333336
0412.622,1570.1
0412.656,1521.675
0412.689,1475.4444444444443
0412.725,1427.2125
0412.759,1388.8
0412.791,1348.746153846154
0412.824,1309.0846153846155
0412.857,1270.65
0412.889,1235.5833333333333
0412.923,1199.65
0412.957,1163.6846153846154
0412.989,1130.8583333333333
0413.023,1099.75
0413.056,1068.1
0413.089,1037.45
0413.125,1003.5
0413.158,938.8
0413.193,583.776923076923
0413.227,17.449999999999992
0413.259,-645.0166666666668
0413.294,-1118.7
0413.327,-1315.3
0413.361,-1230.45
0413.393,-952.0461538461539
0413.426,-202.90833333333333
0413.458,363.3
0413.491,616.6
0413.525,106.25384615384615
0413.558,-682.8000000000001
0413.591,-1514.2333333333333
0413.625,-2029.15
0413.659,-2298.6
0413.691,-2303.6
0413.724,-2303.5
0413.758,-2303.1166666666663
0413.790,-2303.5
0413.825,-2304.3230769230768
0413.858,-2304.676923076923
0413.889,-2304.125
0413.924,-2304.275
0413.958,-2303.7
0413.990,-2303.5
0414.024,-2302.4375
0414.057,-2302.6
0414.090,-2302.975
0414.124,-2303.5
0414.158,-2303.3
0414.191,-2303.9333333333334
0414.223,-2303.8
0414.256,-2303.575
0414.289,-2303.3846153846152
0414.323,-2304.0666666666666
0414.358,-2304.375
0414.391,-2304.2125
0414.424,-2301.2777777777783
0414.457,-2296.5
0414.491,-2286.2625
0414.524,-2268.491666666667
0414.556,-2237.8333333333335
0414.590,-2196.138461538462
0414.623,-2145.009090909091
0414.657,-2096.8916666666664
0414.690,-2044.25
0414.726,-2001.523076923077
0414.759,-1955.4166666666667
0414.792,-1907.0416666666667
0414.825,-1855.9166666666667
0414.857,-1807.8250000000003
0414.890,-1758.2777777777778
0414.924,-1449.0
0414.956,-504.23749999999995
0414.989,545.85
0415.023,1415.5
0415.057,1789.8833333333332
0415.089,2085.2
0415.124,2772.225
0415.157,3435.7749999999996
0415.192,3913.1538461538457
0415.225,3913.133333333333
0415.258,3905.8833333333337
0415.291,3864.583333333333
0415.324,3787.15
0415.358,3673.9749999999995
0415.392,3552.9833333333336
0415.427,3437.541666666667
0415.461,3334.4
0415.494,3228.9777777777776
0415.528,3130.6
0415.555,3048.9
0415.590,2950.4500000000003
0415.625,2855.1000000000004
0415.657,2769.8076923076924
0415.691,2682.658333333333
0415.724,2600.991666666667
0415.757,2521.2416666666663
0415.790,2443.4
0415.824,2371.55
0415.857,2300.025
0415.889,2234.25
0415.924,2161.55
0415.958,2098.784615384616
0415.990,2035.6166666666663
0416.024,1972.8
0416.057,1913.3000000000002
0416.090,1856.0846153846155
0416.124,1799.2384615384617
0416.158,1742.875
0416.191,1691.2749999999999
0416.223,1645.4555555555555
0416.258,1591.7
0416.290,1546.4499999999998
0416.324,1499.375
0416.358,1454.4
0416.391,1416.275
0416.423,1376.2666666666669
0416.457,1335.1000000000001
0416.491,1295.1999999999998
0416.525,1256.1499999999999
0416.558,1218.9
0416.591,1183.8
0416.624,1150.7
0416.657,1118.4
0416.690,1087.0
0416.724,1055.923076923077
0416.759,1025.5333333333333
0416.792,997.7666666666667
0416.826,969.8499999999999
0416.859,944.3444444444444
0416.892,918.0500000000001
0416.925,891.6500000000001
0416.959,865.925
0416.992,843.0875
0417.025,821.8461538461538
0417.059,798.675
0417.091,778.1000000000001
0417.125,755.75
0417.159,734.5
0417.193,712.8000000000001
0417.227,692.875
0417.261,673.6333333333333
0417.294,656.5666666666666
0417.327,638.2125
0417.359,621.5250000000001
0417.392,606.65
0417.426,590.2833333333334
0417.458,575.4000000000001
0417.490,560.85
0417.525,546.6333333333333
0417.558,532.2333333333333
0417.591,517.9
0417.625,503.91666666666663
0417.657,491.925
0417.691,480.06666666666666
0417.724,468.15555555555557
0417.756,456.925
0417.791,446.3333333333333
0417.825,434.5
0417.859,423.0
0417.890,412.84615384615387
0417.926,401.9
0417.959,393.0
0417.994,382.5230769230769
0418.029,373.26666666666665
0418.061,363.8
0418.095,354.70769230769235
0418.128,345.93333333333334
0418.162,338.1
0418.194,330.4833333333333
0418.228,323.33333333333337
0418.262,315.4222222222222
0418.294,308.625
0418.328,301.9
0418.362,295.9083333333333
0418.396,289.5615384615385
0418.429,282.51666666666665
0418.463,275.8666666666667
0418.496,269.90000000000003
0418.529,264.61538461538464
0418.563,259.3333333333333
0418.596,254.73333333333332
0418.628,249.14999999999998
0418.662,243.31666666666666
0418.695,238.03333333333333
0418.728,232.7875
0418.762,227.5
0418.796,222.54166666666666
0418.830,219.06666666666666
0418.863,215.99166666666667
0418.896,211.23333333333335
0418.929,206.04166666666669
0418.962,201.725
0418.996,198.3
0419.029,194.31538461538463
0419.061,190.6
0419.094,187.1
0419.128,183.6916666666667
0419.162,180.03076923076924
0419.195,176.7
0419.228,173.09999999999997
0419.261,170.3
0419.295,167.7
0419.329,164.72222222222223
0419.362,162.16666666666669
0419.396,158.45
0419.428,155.51666666666665
0419.462,152.46153846153845
0419.494,150.20000000000002
0419.528,148.33333333333334
0419.562,145.61666666666667
0419.596,142.45384615384614
0419.629,139.51538461538462
0419.662,137.075
0419.696,135.39999999999998
0419.729,133.8625
0419.762,131.7625
0419.796,129.60000000000002
0419.829,126.9
0419.861,125.21538461538462
0419.893,124.25833333333333
0419.926,123.65833333333333
0419.959,122.29166666666666
0419.993,120.28461538461539
0420.025,118.85
0420.058,117.175
0420.090,115.36250000000001
0420.123,113.01249999999999
0420.155,111.44444444444443
0420.188,110.5375
0420.229,109.25
0420.262,106.75
0420.294,105.07692307692308
0420.329,103.06666666666666
0420.363,101.7
0420.396,100.4
0420.428,99.51538461538462
0420.462,99.0
0420.496,97.78461538461538
0420.528,95.99166666666666
0420.562,93.45
0420.595,91.81666666666668
0420.628,89.7
0420.662,88.83333333333334
0420.694,87.825
0420.727,87.1
0420.761,85.01111111111112
0420.794,83.85555555555555
0420.826,82.9
0420.859,82.8
0420.892,81.4
0420.924,80.9
0420.957,79.2
0420.989,78.12499999999999
0421.023,77.5
0421.056,76.11538461538461
0421.088,76.2
0421.122,75.575
0421.156,75.33846153846154
0421.188,74.28461538461538
0421.230,73.6
0421.263,73.04166666666666
0421.296,72.8
0421.329,71.94166666666666
0421.361,71.23076923076923
0421.394,69.95
0421.426,68.8
0421.458,67.91666666666666
0421.490,67.51538461538462
0421.525,67.14615384615385
0421.557,66.67500000000001
0421.591,66.14285714285715
0421.624,65.55
0421.656,64.83076923076922
0421.690,63.800000000000004
0421.723,63.16666666666667
0421.756,62.2
0421.790,61.51538461538462
0421.824,60.06923076923077
0421.856,59.7
0421.889,58.6
0421.923,57.7625
0421.956,56.31111111111112
0421.989,55.7
0422.024,54.6
0422.059,54.86666666666666
0422.091,54.12307692307692
0422.124,53.63333333333333
0422.157,53.36666666666667
0422.190,53.43333333333333
0422.222,53.34166666666667
0422.255,53.315384615384616
0422.287,52.766666666666666
0422.322,51.575
0422.355,2.950000000000003
0422.388,-313.0
0422.421,-714.6999999999999
0422.454,-1246.5749999999998
0422.496,-1656.275
0422.521,-1840.8916666666664
0422.563,-2066.3
0422.596,-2122.9461538461537
0422.628,-1959.8000000000002
0422.662,-1321.8333333333333
0422.694,-573.3666666666667
0422.727,-605.0692307692308
0422.761,-1103.4923076923078
0422.795,-1918.2076923076925
0422.828,-2303.7666666666664
0422.861,-2303.322222222222
0422.894,-2303.366666666667
0422.926,-2304.1666666666665
0422.959,-2304.575
0422.992,-2304.9375
0423.024,-2304.2
0423.057,-2303.6625
0423.089,-2303.6
0423.124,-2304.0666666666666
0423.158,-2304.1461538461535
0423.191,-2304.046153846154
0423.223,-2303.8166666666666
0423.257,-2303.85
0423.290,-2303.8500000000004
0423.322,-2303.7846153846153
0423.356,-2304.2166666666667
0423.390,-2303.8500000000004
0423.422,-2303.9125
0423.456,-2303.688888888889
0423.488,-2304.072727272727
0423.522,-2304.2
0423.555,-2304.483333333333
0423.589,-2304.55
0423.621,-2305.507692307692
0423.655,-2305.15
0423.688,-2304.7250000000004
0423.722,-2303.6666666666665
0423.756,-2302.7923076923075
0423.789,-2297.875
0423.823,-2278.975
0423.855,-2251.3999999999996
0423.887,-2199.958333333333
0423.931,-2079.4
0423.955,-1983.8666666666668
0423.989,-1836.0000000000002
0424.024,-1673.6
0424.056,-1517.746153846154
0424.089,-1410.1916666666666
0424.123,-1385.9
0424.156,-1367.6
0424.188,-1354.8999999999999
0424.222,-1291.9
0424.255,-1247.7153846153847
0424.295,-1208.3666666666666
0424.329,-1198.35
0424.363,-1145.8249999999998
0424.397,-1106.888888888889
0424.421,-1021.0166666666667
0424.463,-786.2666666666667
0424.495,-611.8083333333334
0424.528,-463.09230769230766
0424.561,-391.8666666666667
0424.595,-350.2
0424.628,-343.425
0424.661,-359.78461538461534
0424.693,-382.54615384615386
0424.727,-351.3833333333333
0424.760,-296.06666666666666
0424.794,-140.29999999999998
0424.827,200.65555555555557
0424.860,792.4555555555555
0424.893,1334.9
0424.925,1780.9916666666668
0424.958,1875.5769230769229
0424.991,1878.446153846154
0425.024,1835.4
0425.057,1820.9
0425.089,1895.5916666666667
0425.124,2012.0923076923077
0425.158,2114.7
0425.191,1925.6916666666666
0425.223,1462.9499999999998
0425.257,874.7625
0425.290,330.65000000000003
0425.322,-23.962499999999995
0425.356,-250.4
0425.390,-349.75
0425.422,-368.55384615384617
0425.455,-294.8
0425.487,135.16666666666666
0425.530,1416.2
0425.563,2477.45
0425.597,3303.1916666666666
0425.621,3457.266666666667
0425.655,3569.2
0425.688,3467.0
0425.730,3275.2875
0425.762,3088.0666666666666
0425.796,2874.9999999999995
0425.829,2679.35
0425.862,2518.425
0425.895,2308.3230769230768
0425.929,2074.4333333333334
0425.963,1842.425
0425.996,1722.625
0426.030,1695.0833333333333
0426.055,1711.923076923077
0426.087,1777.1166666666668
0426.130,1864.5
0426.163,1960.6
0426.195,2068.5666666666666
0426.229,2145.5
0426.261,2112.411111111111
0426.293,1939.7375
0426.326,1768.0153846153844
0426.359,1554.1461538461538
0426.392,1545.0666666666666
0426.426,1455.5
0426.459,1392.9
0426.492,1067.8538461538462
0426.526,583.4499999999999
0426.560,229.8
0426.592,24.833333333333332
0426.626,211.4
0426.659,418.5
0426.690,577.7583333333333
0426.724,780.3666666666667
0426.758,985.325
0426.792,1087.95
0426.826,1056.1461538461538
0426.859,852.5153846153846
0426.891,539.9416666666667
0426.924,268.53333333333336
0426.958,74.1
0426.991,-15.607692307692307
0427.024,-37.85833333333333
0427.056,18.3
0427.088,266.61111111111114
0427.124,646.3846153846155
0427.159,898.2461538461539
0427.191,824.2
0427.223,537.5666666666667
0427.258,138.88750000000002
0427.291,-115.55
0427.325,-35.43076923076923
0427.358,408.82500000000005
0427.392,1087.8333333333335
0427.425,1592.1666666666667
0427.458,1880.1538461538462
0427.490,1823.3000000000002
0427.525,1764.2
0427.557,1711.6583333333333
0427.591,1657.2769230769231
0427.624,1610.5
0427.657,1562.5666666666666
0427.690,1515.6625
0427.724,1471.4666666666667
0427.756,1428.2615384615385
0427.789,1385.6
0427.822,1345.4
0427.854,1149.85
0427.888,666.0153846153846
0427.923,61.14615384615382
0427.956,-468.7583333333333
0427.989,-699.65
0428.024,-742.9375
0428.058,-629.4555555555555
0428.092,-450.7
0428.124,127.75714285714284
0428.158,623.3
0428.191,578.1615384615384
0428.223,-317.43333333333334
0428.257,-1441.75
0428.290,-2270.35
0428.324,-2303.1000000000004
0428.357,-2302.730769230769
0428.392,-2303.0846153846155
0428.426,-2302.8
0428.459,-2302.7833333333338
0428.492,-2302.016666666667
0428.525,-2302.215384615384
0428.557,-2302.866666666667
0428.591,-2303.1
0428.624,-2303.0249999999996
0428.657,-2303.176923076923
0428.690,-2302.2
0428.725,-2301.9500000000003
0428.758,-2302.383333333333
0428.790,-2302.6083333333336
0428.825,-2302.923076923077
0428.857,-2304.2
0428.890,-2304.5
0428.923,-2305.4833333333336
0428.956,-2305.2
0428.989,-2305.3
0429.022,-2304.7
0429.055,-2303.9
0429.087,-2302.2461538461534
0429.131,-2297.7833333333333
0429.155,-2294.011111111111
0429.189,-2286.2125
0429.222,-2274.55
0429.256,-2257.2076923076925
0429.290,-2231.9916666666663
0429.323,-2201.3
0429.357,-2161.7
0429.391,-2113.0
0429.424,-2049.6923076923076
0429.457,-1980.0749999999998
0429.491,-1917.6250000000002
0429.526,-1853.4
0429.559,-1798.5153846153844
0429.591,-1740.3000000000002
0429.624,-1685.6999999999998
0429.656,-1634.8
0429.690,-1587.5538461538463
0429.724,-1545.9076923076923
0429.756,-1501.425
0429.789,-1451.7250000000001
0429.822,-1408.9
0429.854,-1365.3307692307692
0429.895,-1321.1384615384616
0429.929,-1276.8
0429.962,-1237.55
0429.995,-1199.8000000000002
0430.029,-1150.175
0430.062,-1095.6111111111113
0430.095,-1051.15
0430.128,-1009.65
0430.160,-960.8500000000001
0430.193,-894.0461538461539
0430.226,-817.0333333333334
0430.258,-748.625
0430.290,-684.4833333333333
0430.324,-623.6923076923076
0430.357,-560.1666666666667
0430.391,-511.04166666666663
0430.425,-472.0
0430.457,-446.1125
0430.490,-417.2888888888889
0430.523,-393.45
0430.556,-370.90000000000003
0430.589,-356.45000000000005
0430.622,-330.58461538461535
0430.655,-319.2
0430.688,-305.0
0430.730,-291.5
0430.763,-265.6
0430.797,-250.92499999999998
0430.830,-234.14615384615385
0430.854,-236.475
0430.889,-240.475
0430.922,-259.5777777777778
0430.956,-270.075
0430.989,-261.1375
0431.022,-253.0
0431.055,-223.3692307692308
0431.087,-180.77692307692308
0431.130,-108.45
0431.155,-79.40833333333333
0431.196,-55.97500000000001
0431.230,684.6333333333334
0431.263,1881.0846153846155
0431.297,3119.2
0431.322,3798.0
0431.355,3912.8222222222225
0431.389,3912.1111111111113
0431.422,3912.0
0431.455,3912.2333333333336
0431.490,3912.6833333333334
0431.525,3912.7
0431.557,3912.9
0431.591,3912.8
0431.624,3912.383333333333
0431.657,3911.8916666666664
0431.690,3911.853846153846
0431.724,3912.0230769230766
0431.758,3900.5000000000005
0431.792,3852.741666666666
0431.826,3776.05
0431.860,3657.9333333333334
0431.893,3541.7
0431.927,3427.166666666667
0431.960,3319.7
0431.993,3227.3999999999996
0432.026,3128.65
0432.059,3032.8
0432.091,2941.923076923077
0432.124,2850.6
0432.158,2761.9833333333336
0432.191,2678.475
0432.223,2599.7846153846153
0432.257,2523.0
0432.290,2446.45
0432.323,2372.35
0432.357,2298.575
0432.391,2225.3875
0432.425,2164.733333333333
0432.457,2101.4833333333336
0432.491,2037.3666666666666
0432.524,1975.323076923077
0432.556,1916.9666666666667
0432.590,1858.25
0432.623,1804.0500000000002
0432.656,1751.3692307692306
0432.688,1703.35
0432.722,1651.1
0432.754,1607.3666666666666
0432.790,1555.3666666666668
0432.823,1509.5153846153848
0432.856,1465.275
0432.890,1422.5833333333333
0432.924,1380.825
0432.956,1341.4
0432.991,1300.9
0433.024,1262.7916666666667
0433.057,1227.3166666666666
0433.089,1192.6
0433.124,1157.2333333333333
0433.157,1123.5461538461539
0433.191,1095.1
0433.224,663.9000000000001
0433.257,74.43333333333335
0433.290,-566.0461538461539
0433.323,-820.55
0433.356,-620.1125
0433.389,-3.508333333333333
0433.422,107.77499999999999
0433.455,-350.65384615384613
0433.489,-1345.075
0433.523,-2093.7333333333336
0433.557,-2293.675
0433.591,-2304.992307692308
0433.625,-2304.9333333333334
0433.658,-2304.9666666666662
0433.691,-2305.2000000000003
0433.725,-2304.5375
0433.757,-2304.65
0433.790,-2303.777777777778
0433.824,-2302.8
0433.856,-2300.45
0433.889,-2296.0916666666667
0433.923,-2288.707692307692
0433.957,-2280.2333333333336
0433.990,-2250.4666666666667
0434.023,-2199.9666666666667
0434.056,-2061.5923076923077
0434.089,-1818.3000000000002
0434.123,-1354.2250000000001
0434.156,-481.125
0434.189,214.35
0434.222,556.5333333333333
0434.255,478.9818181818182
0434.288,291.55
0434.322,348.4333333333334
0434.356,612.7076923076924
0434.390,919.9076923076923
0434.423,1132.95
0434.456,1303.7416666666666
0434.490,1136.0
0434.523,886.9
0434.556,532.2461538461539
0434.589,230.4
0434.621,92.4
0434.654,44.72307692307692
0434.687,40.59230769230769
0434.731,6.0
0434.755,-20.541666666666664
0434.797,-81.63333333333334
0434.830,-87.9
0434.863,-79.7
0434.895,11.83333333333333
0434.930,149.58333333333331
0434.963,300.5166666666667
0434.996,436.8538461538461
0435.030,607.3222222222223
0435.063,921.0
0435.095,1258.9375
0435.130,1558.2583333333334
0435.163,1745.6916666666666
0435.196,1880.8666666666668
0435.228,2027.775
0435.262,2140.883333333333
0435.295,2081.1384615384613
0435.327,2019.1333333333332
0435.361,1957.375
0435.393,1794.5833333333333
0435.425,1563.3846153846155
0435.456,1237.1666666666667
0435.489,916.7333333333333
0435.523,566.75
0435.556,222.55384615384617
0435.590,-101.25555555555557
0435.623,-369.82857142857137
0435.656,-499.29166666666663
0435.690,-579.1999999999999
0435.723,-538.3923076923077
0435.755,-483.76153846153846
0435.789,-437.8
0435.822,-398.025
0435.862,-82.89999999999999
0435.894,453.775
0435.929,1127.0692307692307
0435.963,1565.8166666666666
0435.995,1719.85
0436.029,1674.5916666666667
0436.062,1624.4076923076923
0436.094,1579.95
0436.127,1533.0333333333333
0436.159,1488.35
0436.191,1446.3124999999998
0436.223,1405.0888888888887
0436.257,1364.75
0436.289,1325.8166666666666
0436.323,1286.7166666666667
0436.356,1247.2846153846153
0436.392,1207.35
0436.424,1172.725
0436.456,1138.8916666666664
0436.490,1107.1857142857143
0436.523,1077.8
0436.555,1047.0555555555554
0436.590,1015.8666666666668
0436.622,986.925
0436.655,958.9250000000001
0436.688,931.5923076923077
0436.722,905.4076923076923
0436.755,880.2583333333332
0436.788,855.0249999999999
0436.822,829.8
0436.855,806.3692307692307
0436.888,784.7916666666667
0436.921,765.925
0436.962,741.075
0436.995,721.8499999999999
0437.028,705.8428571428572
0437.061,686.3
0437.093,668.375
0437.128,648.4833333333332
0437.161,633.925
0437.196,616.2125
0437.229,601.325
