RelTime,RSPT
0554.657,-848.0000000000001
0554.689,-750.0916666666667
0554.723,-589.7
0554.757,-343.7555555555556
0554.791,-126.9625
0554.825,69.66666666666667
0554.857,324.29999999999995
0554.891,575.3
0554.924,784.4545454545454
0554.956,917.6666666666667
0554.991,1286.4
0555.025,1740.0833333333333
0555.060,2151.6
0555.094,2234.75
0555.128,2108.6
0555.161,1984.2
0555.195,1841.9
0555.229,1707.730769230769
0555.262,1614.2000000000003
0555.295,1561.8999999999999
0555.328,1533.85
0555.361,1508.4076923076923
0555.394,1465.5
0555.427,1401.6
0555.459,1330.8769230769233
0555.492,1255.6153846153848
0555.526,1227.2
0555.559,1186.8333333333333
0555.592,1154.475
0555.625,1112.6499999999999
0555.657,1092.3
0555.691,1072.7333333333333
0555.724,1054.6833333333334
0555.756,1032.1499999999999
0555.790,985.1615384615384
0555.824,944.8
0555.856,910.2333333333333
0555.889,902.0916666666667
0555.923,895.2
0555.957,884.5153846153846
0555.990,842.6166666666667
0556.024,782.35
0556.056,735.8499999999999
0556.090,718.8249999999999
0556.124,841.625
0556.157,988.2833333333333
0556.190,1142.2166666666665
0556.224,1199.55
0556.257,1165.4666666666667
0556.289,1134.1499999999999
0556.325,1098.9923076923078
0556.358,1070.775
0556.391,1043.0666666666666
0556.424,1015.9499999999999
0556.457,905.05
0556.490,589.25
0556.522,183.02499999999998
0556.556,-293.7076923076923
0556.588,-574.2
0556.621,-783.95
0556.655,-936.7666666666667
0556.696,-1114.975
0556.729,-1200.0461538461539
0556.763,-1211.023076923077
0556.796,-1147.0333333333333
0556.828,-1027.5333333333335
0556.862,-851.7
0556.895,-605.8153846153846
0556.927,-314.45
0556.960,-45.29999999999999
0556.992,173.6
0557.025,362.9888888888888
0557.057,435.8
0557.089,538.8666666666667
0557.123,698.8
0557.156,868.3538461538461
0557.190,993.5
0557.224,999.425
0557.257,970.225
0557.289,943.0500000000001
0557.323,914.0923076923077
0557.358,887.75
0557.392,864.275
0557.424,842.1750000000001
0557.457,817.4333333333334
0557.491,793.7666666666667
0557.524,770.4333333333334
0557.557,746.6500000000001
0557.590,726.95
0557.622,709.1153846153845
0557.655,689.3
0557.689,669.2545454545455
0557.721,648.7333333333333
0557.754,629.6666666666667
0557.795,606.8461538461538
0557.827,589.4
0557.860,573.8
0557.891,541.775
0557.925,295.7333333333333
0557.957,-210.05
0557.991,-981.9
0558.023,-1575.1
0558.056,-2040.676923076923
0558.089,-2250.4333333333334
0558.123,-2308.75
0558.155,-2333.766666666667
0558.189,-2348.6923076923076
0558.222,-2356.4666666666667
0558.256,-2360.2083333333335
0558.288,-2361.8166666666666
0558.323,-2363.3
0558.356,-2363.653846153846
0558.389,-2362.6692307692306
0558.423,-2361.7000000000003
0558.457,-2360.85
0558.490,-2359.5249999999996
0558.523,-2357.8
0558.557,-2353.875
0558.590,-2348.45
0558.623,-2342.45
0558.656,-2335.5307692307692
0558.690,-2327.25
0558.723,-2317.75
0558.756,-2308.65
0558.790,-2298.966666666667
0558.823,-2290.2076923076925
0558.856,-2279.533333333333
0558.889,-2265.125
0558.922,-2248.35
0558.955,-2227.6846153846154
0558.988,-2204.5
0559.021,-2180.5
0559.063,-2124.7999999999997
0559.095,-2039.75
0559.129,-1912.823076923077
0559.162,-1800.8
0559.196,-1708.8249999999998
0559.229,-1700.4125
0559.261,-1765.8
0559.295,-1852.830769230769
0559.329,-1948.3769230769228
0559.362,-1998.9750000000001
0559.395,-2026.85
0559.428,-2024.5692307692307
0559.461,-1998.5230769230768
0559.493,-1961.0249999999999
0559.527,-1919.7333333333333
0559.562,-1874.8
0559.595,-1829.8333333333335
0559.628,-1788.4
0559.662,-1764.1
0559.694,-1768.85
0559.728,-1798.0666666666666
0559.760,-1811.4857142857143
0559.792,-1817.1
0559.826,-1789.2000000000003
0559.858,-1744.3846153846152
0559.890,-1684.5461538461536
0559.924,-1607.666666666667
0559.956,-1521.775
0559.990,-1412.3666666666668
0560.023,-1249.253846153846
0560.056,-1013.3375000000001
0560.089,-669.0875000000001
0560.122,-326.59999999999997
0560.155,-125.20000000000002
0560.188,-57.71428571428572
0560.223,-73.85
0560.255,-52.375
0560.287,-39.15
0560.322,-36.27692307692308
0560.355,-45.633333333333326
0560.388,-37.49166666666666
0560.421,9.233333333333333
0560.462,85.49166666666666
0560.495,128.04615384615386
0560.528,165.96153846153845
0560.561,189.85000000000002
0560.594,180.91666666666669
0560.627,154.89230769230767
0560.660,98.8923076923077
0560.692,50.6
0560.726,17.174999999999997
0560.759,-28.725
0560.792,-67.05384615384615
0560.825,-113.9
0560.858,-161.0
0560.891,-166.5
0560.925,-105.62307692307692
0560.958,-27.15
0560.990,62.76666666666667
0561.023,121.39166666666665
0561.055,134.8
0561.089,112.12307692307692
0561.123,56.625
0561.155,69.55
0561.189,152.175
0561.223,272.2444444444444
0561.257,358.80000000000007
0561.290,564.075
0561.323,1146.5166666666667
0561.356,2063.3153846153846
0561.389,2871.461538461538
0561.422,3273.25
0561.455,3252.8
0561.487,3171.0666666666666
0561.530,3066.2
0561.555,2980.692307692308
0561.589,2880.6
0561.623,2803.1666666666665
0561.657,2738.5384615384614
0561.691,2696.6
0561.724,2629.2
0561.756,2564.0625
0561.791,2492.0625
0561.824,2425.4
0561.856,2372.2833333333333
0561.889,2311.669230769231
0561.924,2250.242857142857
0561.956,2191.825
0561.990,2133.333333333333
0562.023,2077.961538461538
0562.055,2025.4846153846156
0562.089,1971.3083333333336
0562.122,1920.8666666666666
0562.155,1872.3125
0562.188,1823.4666666666667
0562.221,1774.2
0562.255,1727.4833333333333
0562.287,1684.3
0562.330,1630.3166666666666
0562.355,1600.9307692307693
0562.388,1556.6833333333334
0562.422,1513.5
0562.456,1471.9875
0562.490,1433.7833333333335
0562.522,1397.75
0562.555,1359.4833333333336
0562.589,1322.875
0562.621,1288.5666666666666
0562.656,1250.7307692307693
0562.689,1216.2076923076925
0562.722,1184.6583333333333
0562.756,1094.5500000000002
0562.789,826.725
0562.823,198.83076923076925
0562.855,-526.475
0562.888,-1263.4125
0562.921,-1822.6375
0562.955,-2122.25
0562.989,-2259.8846153846152
0563.023,-2300.5
0563.055,-2317.45
0563.088,-2329.65
0563.122,-2338.5
0563.155,-2345.0
0563.189,-2348.575
0563.223,-2341.3166666666666
0563.257,-2304.3500000000004
0563.290,-2224.2333333333336
0563.323,-2103.6
0563.356,-1982.9
0563.390,-1887.5166666666667
0563.423,-1816.6615384615384
0563.456,-1777.3666666666668
0563.487,-1744.5333333333333
0563.530,-1683.2
0563.555,-1631.1166666666668
0563.588,-1545.05
0563.622,-1440.8
0563.656,-1336.525
0563.688,-1210.9
0563.721,-1052.6
0563.754,-856.4923076923078
0563.788,-561.2666666666667
0563.820,-238.51666666666668
0563.862,155.75
0563.894,364.0
0563.929,533.8777777777777
0563.962,632.3
0563.988,673.3375
0564.030,657.2833333333333
0564.055,612.8692307692309
0564.088,562.6999999999999
0564.122,496.53333333333336
0564.155,422.5
0564.189,327.37692307692305
0564.222,236.64615384615382
0564.255,190.95
0564.287,155.75833333333333
0564.330,156.125
0564.355,176.0
0564.387,209.875
0564.423,263.325
0564.456,293.45
0564.490,309.34444444444443
0564.522,336.0916666666667
0564.557,353.925
0564.590,348.375
0564.623,316.0692307692308
0564.656,263.71666666666664
0564.688,156.20000000000002
0564.722,-34.35000000000001
0564.755,-256.56666666666666
0564.789,-446.1666666666667
0564.822,-603.1
0564.855,-752.7
0564.888,-865.4
0564.922,-928.5583333333333
0564.955,-911.5076923076922
0564.988,-878.2
0565.021,-863.45
0565.054,-932.2166666666667
0565.087,-1096.5769230769229
0565.131,-1419.2833333333333
0565.155,-1554.8333333333333
0565.189,-1755.1833333333334
0565.223,-1925.125
0565.256,-2065.492307692308
0565.289,-2156.866666666667
0565.323,-2201.2
0565.356,-2220.583333333333
0565.389,-2227.653846153846
0565.423,-2231.2333333333336
0565.457,-2235.55
0565.490,-2242.0333333333333
0565.523,-2247.072727272727
0565.557,-2250.142857142857
0565.591,-2249.7500000000005
0565.624,-2251.3875
0565.657,-2254.6444444444446
0565.691,-2257.825
0565.725,-2253.75
0565.758,-2241.366666666667
0565.791,-2222.733333333333
0565.824,-2197.953846153846
0565.857,-2159.675
0565.889,-2118.733333333333
0565.924,-2053.9
0565.956,-1977.9692307692305
0565.990,-1893.3615384615387
0566.023,-1806.6749999999997
0566.056,-1731.5749999999998
0566.089,-1660.0
0566.122,-1588.9166666666665
0566.156,-1531.5416666666665
0566.188,-1473.1166666666666
0566.222,-1424.0833333333335
0566.257,-1353.25
0566.289,-1266.5875
0566.324,-1158.3
0566.358,-1030.8000000000002
0566.392,-910.7416666666666
0566.425,-812.4076923076923
0566.458,-752.9
0566.490,-717.7333333333332
0566.522,-700.0666666666667
0566.556,-674.8416666666666
0566.589,-644.2076923076922
0566.622,-580.95
0566.655,-506.59999999999997
0566.688,-437.83333333333337
0566.721,-380.1230769230769
0566.756,-366.15
0566.790,-348.8
0566.824,-356.85
0566.857,-346.8538461538462
0566.890,-340.6333333333333
0566.924,-324.475
0566.957,-270.525
0566.989,-157.98461538461538
0567.022,130.66153846153844
0567.054,418.29999999999995
0567.086,629.4875
0567.129,702.4416666666666
0567.162,673.2333333333333
0567.195,680.0230769230769
0567.228,703.55
0567.261,748.8500000000001
0567.294,786.9499999999999
0567.327,854.1000000000001
0567.361,976.2923076923076
0567.394,1081.8666666666668
0567.428,1218.6166666666668
0567.461,1374.6538461538462
0567.493,1621.4692307692308
0567.527,1879.6461538461538
0567.561,2020.8833333333332
0567.594,2056.05
0567.627,2045.3076923076924
0567.660,2048.5
0567.692,2052.241666666667
0567.725,2086.575
0567.758,2275.125
0567.791,2523.7333333333336
0567.824,2744.25
0567.856,2815.825
0567.889,2745.1749999999997
0567.924,2669.1461538461535
0567.957,2598.95
0567.990,2531.65
0568.023,2466.25
0568.056,2403.0
0568.089,2341.6461538461535
0568.123,2280.7000000000003
0568.155,2224.4583333333335
0568.188,2147.5583333333334
0568.221,2073.1769230769232
0568.255,2000.6375
0568.287,1941.75
0568.321,1887.8375
0568.355,1841.1000000000001
0568.388,1803.9461538461537
0568.422,1777.6333333333332
0568.455,1761.1
0568.487,1720.1416666666667
0568.521,1673.6384615384616
0568.554,1627.75
0568.587,1583.9
0568.621,1541.2999999999997
0568.656,1497.4
0568.688,1458.0
0568.721,1419.8
0568.755,1382.092307692308
0568.789,1349.0666666666666
0568.822,1308.4230769230767
0568.855,1275.3692307692309
0568.888,1246.7083333333335
0568.921,1215.5583333333334
0568.954,1184.6
0568.996,1145.1076923076923
0569.021,1120.1583333333333
0569.053,1090.6
0569.094,1055.9333333333334
0569.130,1020.85
0569.162,832.6416666666668
0569.195,461.625
0569.229,-113.9
0569.262,-727.4
0569.295,-1277.7
0569.328,-1719.4076923076925
0569.361,-2022.4499999999998
0569.394,-2184.275
0569.428,-2253.476923076923
0569.462,-2278.146153846154
0569.495,-2286.9333333333334
0569.529,-2292.8749999999995
0569.554,-2296.6583333333333
0569.595,-2300.4750000000004
0569.628,-2302.7384615384613
0569.662,-2305.0
0569.695,-2306.4750000000004
0569.729,-2307.0333333333333
0569.762,-2306.646153846154
0569.796,-2305.3
0569.820,-2304.175
0569.854,-2300.9555555555553
0569.887,-2297.25
0569.930,-2289.95
0569.954,-2286.7666666666664
0569.988,-2280.725
0570.022,-2273.9692307692308
0570.054,-2266.5
0570.088,-2258.7916666666665
0570.122,-2247.9
0570.155,-2237.2
0570.188,-2222.069230769231
0570.222,-2211.1
0570.262,-2192.0249999999996
0570.294,-2174.366666666667
0570.328,-2150.8384615384616
0570.362,-2123.2615384615383
0570.395,-2080.216666666667
0570.429,-2018.3
0570.463,-1939.95
0570.495,-1855.2
0570.528,-1779.2000000000003
0570.562,-1697.9
0570.595,-1625.2166666666667
0570.628,-1574.2333333333333
0570.662,-1530.6307692307691
0570.694,-1519.6083333333333
0570.728,-1511.6
0570.761,-1515.1
0570.795,-1500.4916666666668
0570.828,-1533.9
0570.861,-1555.7833333333333
0570.894,-1572.7833333333333
0570.927,-1569.5
0570.960,-1548.5076923076922
0570.993,-1535.1692307692306
0571.026,-1511.875
0571.060,-1491.5666666666666
0571.092,-1476.0846153846153
0571.125,-1459.9
0571.159,-1434.8166666666666
0571.193,-1416.0333333333333
0571.224,-1402.0
0571.258,-1376.0166666666667
0571.290,-1364.8
0571.323,-1346.7
0571.356,-1335.5076923076924
0571.388,-1316.4
0571.422,-1287.0083333333332
0571.456,-1253.1833333333334
0571.487,-1219.6
0571.522,-1166.7153846153844
0571.557,-1128.4875000000002
0571.591,-1079.5249999999999
0571.625,-1045.7375
0571.657,-1013.9333333333333
0571.691,-991.25
0571.725,-958.325
0571.757,-919.8333333333334
0571.791,-856.3
0571.825,-790.0538461538462
0571.857,-677.8846153846155
0571.890,-544.55
0571.925,-365.6333333333333
0571.958,-217.88461538461536
0571.991,-86.975
0572.024,45.3
0572.057,169.05
0572.090,293.1666666666667
0572.125,375.8333333333333
0572.158,442.0
0572.190,501.375
0572.224,557.5
0572.257,586.0615384615385
0572.289,552.4333333333334
0572.324,492.84999999999997
0572.357,450.0333333333333
0572.391,411.9923076923077
0572.424,386.46923076923076
0572.458,387.00833333333327
0572.490,436.8
0572.523,489.7
0572.557,548.2076923076924
0572.591,541.8615384615384
0572.623,503.21666666666664
0572.657,441.1166666666667
0572.689,351.1166666666667
0572.723,275.0
0572.757,196.46249999999998
0572.791,111.05
0572.824,50.516666666666666
0572.856,-17.43076923076923
0572.889,-57.800000000000004
0572.923,-143.2
0572.955,-210.01666666666665
0572.989,-267.0
0573.023,-313.3538461538461
0573.055,-351.23333333333335
0573.088,-390.3
0573.124,-414.35
0573.158,-432.51111111111106
0573.191,-445.15
0573.224,-459.475
0573.257,-465.4916666666666
0573.291,-470.0
0573.324,-477.91111111111115
0573.357,-468.8916666666667
0573.391,-463.70000000000005
0573.424,-473.76666666666665
0573.458,-456.0769230769231
0573.490,-416.1
0573.524,-337.83333333333337
0573.558,-263.75
0573.591,-207.69166666666666
0573.624,-137.8615384615385
0573.657,-66.4
0573.691,-34.266666666666666
0573.725,-50.3
0573.757,-107.8
0573.791,-218.78333333333333
0573.824,-306.25
0573.856,-423.6
0573.889,-518.5846153846154
0573.924,-663.2538461538462
0573.956,-778.5
0573.990,-873.8000000000001
0574.023,-927.4666666666667
0574.056,-950.8583333333332
0574.089,-964.9384615384615
0574.122,-1005.7333333333333
0574.155,-1032.8
0574.189,-1055.6750000000002
0574.222,-1064.5076923076922
0574.255,-1054.0333333333335
0574.288,-1050.7
0574.331,-1030.45
0574.355,-1016.6750000000001
0574.388,-999.8
0574.421,-973.0166666666668
0574.455,-937.3499999999999
0574.496,-883.0333333333333
0574.529,-836.676923076923
0574.562,-798.8
0574.598,-763.25
0574.622,-748.95
0574.655,-742.3333333333334
0574.687,-757.0230769230769
0574.730,-798.9333333333334
0574.755,-824.8
0574.789,-853.325
0574.822,-882.0
0574.856,-897.0125
0574.890,-922.3
0574.924,-943.275
0574.956,-961.8153846153846
0574.990,-971.6
0575.023,-965.6
0575.056,-946.9833333333333
0575.089,-928.4000000000001
0575.123,-919.8461538461538
0575.159,-910.3615384615384
0575.192,-894.6
0575.225,-817.0749999999999
0575.258,-659.3249999999999
0575.291,-448.3
0575.324,-223.0666666666667
0575.357,-108.26666666666668
0575.390,-88.8
0575.423,-111.14444444444443
0575.456,-130.47777777777776
0575.488,-52.8
0575.523,157.075
0575.557,379.82500000000005
0575.591,542.5461538461539
0575.623,573.8333333333335
0575.657,529.6583333333333
0575.691,499.15
0575.725,477.5538461538461
0575.758,466.6333333333333
0575.791,474.0666666666667
0575.824,455.04999999999995
0575.856,427.9555555555556
0575.890,375.6125
0575.925,332.69166666666666
0575.958,278.9666666666667
0575.991,225.1
0576.025,188.5
0576.059,144.91666666666666
0576.092,115.21666666666667
0576.125,99.03333333333333
0576.159,92.35833333333335
0576.195,118.50769230769228
0576.229,133.22307692307692
0576.264,164.35000000000002
0576.287,164.8
0576.331,133.38333333333333
0576.356,76.3
0576.390,-14.93846153846154
0576.423,-120.73333333333333
0576.456,-201.2076923076923
0576.489,-268.71666666666664
0576.522,-287.7166666666667
0576.555,-261.81666666666666
0576.589,-222.59166666666667
0576.622,-192.66923076923075
0576.656,-180.90000000000003
0576.688,-182.9
0576.723,-191.9666666666667
0576.756,-221.53333333333336
0576.789,-259.76153846153846
0576.823,-301.43333333333334
0576.856,-330.3333333333333
0576.890,-367.0083333333333
0576.924,-406.2666666666667
0576.956,-439.0444444444445
0576.990,-481.55
0577.023,-500.45
0577.056,-523.3875
0577.088,-556.5833333333334
0577.123,-600.0083333333332
0577.156,-641.0333333333333
0577.189,-662.6333333333332
0577.224,-672.175
0577.257,-659.4666666666667
0577.290,-640.4666666666667
0577.323,-593.6
0577.356,-496.87692307692305
0577.388,-333.9769230769231
0577.422,-73.475
0577.455,178.14999999999998
0577.495,403.43333333333334
0577.530,457.0
0577.564,489.81111111111113
0577.596,552.7875
0577.628,681.8
0577.662,840.6125
0577.695,968.4875
0577.728,1046.5846153846155
0577.760,1086.625
0577.794,1135.4666666666667
0577.828,1330.1083333333333
0577.861,1572.6
0577.892,1781.6000000000004
0577.927,1871.1
0577.962,1847.8333333333335
0577.995,1809.8555555555554
0578.029,1738.6000000000001
0578.062,1695.3166666666668
0578.095,1641.6333333333334
0578.128,1605.6
0578.161,1549.3000000000002
0578.193,1499.9
0578.225,1447.6999999999998
0578.258,1400.4166666666665
0578.290,1363.4
0578.324,1326.6692307692306
0578.358,1277.9333333333334
0578.391,1253.1666666666667
0578.423,1263.4416666666666
0578.456,1423.4076923076923
0578.489,1807.9499999999998
0578.522,2297.75
0578.556,2690.725
0578.589,2823.6625
0578.622,2760.6153846153848
0578.656,2686.5166666666664
0578.688,2613.2749999999996
0578.722,2543.4624999999996
0578.756,2482.746153846154
0578.790,2416.8333333333335
0578.823,2355.2333333333336
0578.855,2296.125
0578.889,2235.4153846153845
0578.922,2177.0666666666666
0578.954,2123.65
0578.988,2068.241666666667
0579.022,2013.8
0579.055,1961.8
0579.087,1911.7
0579.121,1866.9250000000002
0579.154,1818.025
0579.188,1770.0538461538463
0579.221,1722.85
0579.254,1678.8583333333333
0579.287,1635.0416666666665
0579.320,1591.8923076923077
0579.362,1536.1
0579.395,1501.0307692307692
0579.428,1461.1000000000001
0579.461,1422.5500000000002
0579.493,1385.2666666666667
0579.528,1345.9923076923076
0579.561,1309.0583333333332
0579.595,1274.0
0579.628,1241.4
0579.661,1209.3
0579.695,1175.3384615384616
0579.727,1145.208333333333
0579.761,1116.8833333333332
0579.794,1087.0500000000002
0579.827,1057.9692307692308
0579.862,1028.3
0579.894,1001.8
0579.927,975.1
0579.961,948.9
0579.994,921.4
0580.028,750.2250000000001
0580.062,278.23333333333335
0580.095,-436.4666666666667
0580.128,-1250.9
0580.162,-1851.3307692307694
0580.194,-2159.708333333333
0580.227,-2266.7153846153847
0580.259,-2299.4333333333334
0580.291,-2316.6
0580.325,-2330.45
0580.358,-2340.2000000000003
0580.391,-2346.6416666666664
0580.423,-2350.9
0580.456,-2351.991666666667
