RelTime,RSPT
0826.117,-390.8888888888889
0826.153,-379.8125
0826.188,-360.5
0826.213,-346.5769230769231
0826.248,-341.2923076923077
0826.284,-332.16666666666663
0826.319,-328.64166666666665
0826.361,-303.33333333333337
0826.381,-295.73846153846154
0826.417,-279.925
0826.453,-277.1333333333333
0826.479,-281.35
0826.516,-282.0
0826.552,-274.85
0826.587,-255.1769230769231
0826.628,-224.5625
0826.645,-210.125
0826.681,-177.23846153846154
0826.718,-148.425
0826.753,-112.26666666666667
0826.794,-89.94166666666666
0826.812,-86.43333333333334
0826.849,-66.325
0826.885,-61.0
0826.922,-48.753846153846155
0826.948,-52.15
0826.983,-57.949999999999996
0827.019,-57.233333333333334
0827.054,-17.153846153846153
0827.089,55.20000000000001
0827.114,121.55000000000001
0827.148,250.73846153846154
0827.183,390.67692307692306
0827.219,524.8249999999999
0827.256,605.5999999999999
0827.282,646.2083333333333
0827.318,667.0666666666667
0827.354,744.2923076923076
0827.395,904.0
0827.412,1001.7833333333333
0827.448,1174.0833333333335
0827.483,1293.1
0827.518,1364.6
0827.554,1423.0
0827.590,1436.4
0827.616,1419.65
0827.652,1339.05
0827.689,1284.6307692307691
0827.716,1213.45
0827.751,1092.025
0827.780,860.9076923076922
0827.816,605.9692307692308
0827.851,534.125
0827.887,943.75
0827.913,1815.9384615384615
0827.949,2849.4625
0827.984,3652.5375
0828.021,3909.5
0828.047,3909.5
0828.083,3909.4
0828.117,3909.5999999999995
0828.151,3909.9
0828.187,3910.0
0828.227,3908.283333333333
0828.245,3896.433333333334
0828.281,3842.3615384615387
0828.317,3746.5
0828.352,3627.569230769231
0828.387,3511.7333333333336
0828.414,3424.711111111111
0828.450,3304.2
0828.485,3208.3500000000004
0828.521,3100.3500000000004
0828.547,3025.6
0828.582,2927.8923076923074
0828.618,2831.5
0828.652,2743.9416666666666
0828.687,2656.0
0828.728,2558.758333333333
0828.746,2513.7384615384613
0828.781,2433.8374999999996
0828.818,2352.325
0828.854,2276.95
0828.880,2228.5333333333333
0828.916,2157.8083333333334
0828.952,2088.2555555555555
0828.987,2020.05
0829.013,1975.1076923076923
0829.048,1912.8
0829.084,1851.7500000000002
0829.119,1793.8833333333332
0829.154,1737.5916666666667
0829.194,1676.5500000000002
0829.214,1644.0666666666666
0829.250,1592.625
0829.286,1543.8000000000002
0829.323,1494.4
0829.349,1462.1555555555558
0829.385,1414.425
0829.421,1368.9
0829.446,1341.7222222222222
0829.481,1300.525
0829.518,1261.8666666666668
0829.553,1074.4750000000001
0829.588,356.7307692307692
0829.615,-339.45
0829.650,-1097.7666666666667
0829.685,-1233.9230769230771
0829.720,-1034.4
0829.755,-838.4250000000001
0829.780,-776.4875
0829.816,-624.575
0829.851,-397.223076923077
0829.887,-213.53846153846155
0829.912,-121.75
0829.948,-117.03333333333333
0829.983,-114.67692307692307
0830.019,-178.58888888888887
0830.055,-270.6666666666667
0830.081,-380.65
0830.116,-571.5
0830.151,-723.4846153846154
0830.186,-872.1000000000001
0830.221,-984.2
0830.246,-1084.25
0830.282,-1233.8666666666666
0830.317,-1468.9615384615386
0830.352,-1777.8
0830.388,-2035.7375
0830.414,-2189.0166666666664
0830.450,-2159.0153846153844
0830.485,-1984.9
0830.521,-1734.3833333333332
0830.547,-1549.6
0830.582,-1329.0333333333333
0830.619,-1203.5615384615385
0830.655,-1110.2923076923078
0830.680,-1094.5500000000002
0830.714,-1084.1916666666666
0830.750,-1063.3
0830.785,-998.6111111111111
0830.823,-934.2461538461538
0830.849,-908.1375
0830.885,-911.0
0830.920,-922.3333333333335
0830.946,-927.1666666666667
0830.981,-910.7666666666668
0831.017,-893.1333333333332
0831.052,-872.65
0831.089,-861.4749999999999
0831.115,-856.2583333333332
0831.150,-883.4375
0831.185,-974.4333333333334
0831.221,-958.3000000000001
0831.247,-930.2666666666667
0831.283,-777.4125
0831.318,-697.725
0831.354,-646.5
0831.379,-557.9307692307693
0831.414,-459.2583333333333
0831.449,-381.32500000000005
0831.484,-373.09166666666664
0831.519,-393.375
0831.555,-398.1461538461539
0831.580,-438.1
0831.617,-477.30833333333334
0831.652,-510.675
0831.687,-501.4333333333333
0831.712,-502.20000000000005
0831.748,-512.6333333333333
0831.783,-634.6666666666666
0831.818,-854.6
0831.853,-1107.4777777777779
0831.887,-1265.1625
0831.913,-1332.1166666666666
0831.949,-1418.1333333333334
0831.984,-1483.3384615384616
0832.020,-1480.8230769230768
0832.046,-1415.3
0832.081,-1293.2833333333333
0832.116,-1170.9
0832.151,-1054.376923076923
0832.185,-919.4333333333334
0832.222,-808.1
0832.248,-751.4999999999999
0832.284,-711.1555555555556
0832.318,-688.6571428571428
0832.355,-600.8666666666667
0832.380,-438.2833333333333
0832.416,-193.30833333333334
0832.452,17.138461538461538
0832.488,151.3
0832.513,229.10000000000002
0832.549,378.1583333333333
0832.585,453.4076923076923
0832.621,404.42499999999995
0832.646,302.375
0832.682,174.1375
0832.718,105.06666666666666
0832.754,68.42307692307692
0832.789,48.833333333333336
0832.815,55.05
0832.851,163.65
0832.887,290.4083333333333
0832.913,370.7307692307692
0832.949,406.40000000000003
0832.984,396.9
0833.019,414.9
0833.054,448.9307692307692
0833.079,501.3
0833.114,628.3625000000001
0833.150,710.6000000000001
0833.185,638.946153846154
0833.221,469.575
0833.246,381.4
0833.281,268.03333333333336
0833.317,201.2
0833.352,100.78461538461539
0833.387,21.05
0833.413,-6.908333333333333
0833.448,-32.06666666666666
0833.485,-71.775
0833.520,-162.1153846153846
0833.555,-433.1166666666667
0833.579,-635.5153846153846
0833.616,-859.475
0833.651,-976.9
0833.686,-988.7142857142857
0833.721,-1062.3333333333335
0833.746,-1115.7
0833.780,-1230.0749999999998
0833.814,-1376.0615384615385
0833.850,-1677.65
0833.886,-1954.0500000000002
0833.927,-2172.708333333333
0833.944,-2177.9615384615386
0833.979,-2181.4000000000005
0834.015,-2171.9
0834.052,-2161.9249999999997
0834.089,-2142.95
0834.113,-2125.3
0834.149,-2087.375
0834.185,-2045.9416666666666
0834.220,-2009.2583333333332
0834.255,-1957.7375
0834.280,-1919.6
0834.313,-1878.3
0834.349,-1836.275
0834.385,-1799.8
0834.422,-1754.423076923077
0834.448,-1695.7333333333333
0834.483,-1617.0
0834.519,-1533.3
0834.554,-1469.525
0834.594,-1399.2
0834.612,-1372.95
0834.647,-1319.9333333333334
0834.683,-1278.0461538461539
0834.719,-1220.2384615384615
0834.756,-1179.9384615384615
0834.780,-1154.5333333333333
0834.815,-1117.9
0834.852,-1088.9
0834.888,-1055.942857142857
0834.913,-1026.1
0834.948,-988.8666666666666
0834.983,-950.2
0835.019,-918.0
0835.055,-882.6999999999999
0835.080,-863.6916666666666
0835.115,-828.2375000000001
0835.150,-788.7875
0835.186,-751.2846153846153
0835.223,-698.7583333333333
0835.248,-641.825
0835.282,-532.0
0835.317,-413.0769230769231
0835.353,-282.7384615384616
0835.389,-140.8
0835.413,-56.366666666666674
0835.448,67.25
0835.483,192.375
0835.519,316.4
0835.554,434.7166666666667
0835.579,482.975
0835.616,541.0846153846153
0835.652,596.1333333333333
0835.687,686.5
0835.714,773.4
0835.749,845.3461538461538
0835.783,859.45
0835.818,850.3
0835.853,833.9833333333335
0835.894,831.7833333333333
0835.912,823.3777777777779
0835.948,803.9125
0835.983,755.0
0836.021,752.05
0836.046,800.5769230769231
0836.082,1081.9166666666667
0836.117,1419.2076923076925
0836.154,1682.4333333333334
0836.180,1699.1307692307694
0836.216,1606.5
0836.251,1494.1615384615384
0836.286,1420.7846153846156
0836.327,1333.8416666666667
0836.345,1301.1222222222223
0836.380,1253.9083333333333
0836.416,1188.742857142857
0836.453,1124.1
0836.479,1064.35
0836.515,988.0124999999999
0836.551,934.7
0836.588,901.9666666666667
0836.612,879.1
0836.649,840.8333333333334
0836.684,812.25
0836.720,774.9
0836.756,714.0
0836.780,644.2846153846153
0836.816,505.0
0836.852,377.625
0836.889,337.25
0836.914,426.9
0836.949,580.1125
0836.984,728.8583333333333
0837.020,772.8499999999999
0837.055,759.7
0837.080,706.9307692307693
0837.115,614.4
0837.150,487.4454545454545
0837.185,297.1416666666667
0837.228,4.17500000000001
0837.247,-142.98571428571427
0837.282,-381.6
0837.317,-576.9
0837.352,-771.75
0837.387,-957.809090909091
0837.413,-1104.325
0837.448,-1272.4666666666667
0837.483,-1418.8
0837.518,-1517.4
0837.554,-1557.3285714285714
0837.589,-1565.35
0837.615,-1560.6083333333333
0837.650,-1566.6833333333332
0837.686,-1576.1615384615386
0837.722,-1559.8857142857144
0837.747,-1533.7
0837.782,-1466.7
0837.816,-1409.9999999999998
0837.852,-1347.7230769230769
0837.888,-1305.6
0837.913,-1275.1499999999999
0837.949,-1238.5249999999999
0837.983,-1219.814285714286
0838.020,-1192.0
0838.061,-1154.5333333333333
0838.079,-1135.3
0838.114,-1106.4666666666667
0838.150,-1079.7230769230769
0838.185,-1050.7666666666667
0838.222,-1024.4
0838.247,-1003.2
0838.283,-965.3384615384616
0838.318,-928.8499999999999
0838.352,-880.5375
0838.388,-846.45
0838.414,-817.8923076923078
0838.450,-785.8166666666666
0838.485,-747.8000000000001
0838.527,-699.7857142857142
0838.544,-676.376923076923
0838.580,-615.5923076923077
0838.615,-541.8416666666667
0838.652,-418.9153846153846
0838.689,-250.6153846153846
0838.714,-100.69999999999999
0838.749,129.57777777777778
0838.784,323.6
0838.819,437.775
0838.862,603.4384615384616
0838.880,669.05
0838.914,790.2769230769231
0838.949,868.4
0838.985,889.4666666666667
0839.027,898.3666666666668
0839.046,916.3307692307692
0839.081,957.7307692307693
0839.116,1000.3384615384615
0839.151,1034.125
0839.186,1103.5333333333333
0839.228,1187.9333333333334
0839.246,1234.7333333333333
0839.281,1285.4666666666665
0839.317,1296.323076923077
0839.352,1235.2333333333336
0839.386,1104.25
0839.426,1093.6333333333334
0839.443,1139.923076923077
0839.479,1325.157142857143
0839.515,1506.9250000000002
0839.551,1528.45
0839.587,1481.275
0839.614,1442.4153846153845
0839.650,1381.5076923076922
0839.686,1332.9333333333334
0839.726,1236.1
0839.744,1189.2230769230769
0839.778,1093.9
0839.814,853.0125
0839.850,535.7375
0839.886,207.93333333333334
0839.922,-81.28461538461539
0839.947,-266.43333333333334
0839.983,-511.79999999999995
0840.019,-763.8833333333333
0840.054,-959.5
0840.081,-1091.5916666666667
0840.117,-1216.4
0840.152,-1293.9153846153845
0840.188,-1349.3666666666668
0840.214,-1372.05
0840.248,-1391.4499999999998
0840.283,-1379.8923076923077
0840.318,-1349.2230769230769
0840.352,-1311.9384615384615
0840.387,-1279.1000000000001
0840.428,-1239.5
0840.445,-1226.0538461538463
0840.481,-1194.6666666666667
0840.519,-1168.5249999999999
0840.554,-1145.5
0840.580,-1121.6333333333334
0840.615,-1098.2538461538463
0840.650,-1080.676923076923
0840.686,-1063.8
0840.722,-1039.7777777777778
0840.746,-1025.6999999999998
0840.783,-991.3
0840.819,-971.6000000000001
0840.855,-948.9692307692308
0840.880,-927.9416666666666
0840.915,-888.8249999999999
0840.949,-857.3
0840.985,-819.2769230769231
0841.020,-792.4000000000001
0841.055,-762.0833333333333
0841.080,-732.0
0841.115,-671.9846153846154
0841.150,-596.4833333333333
0841.185,-507.475
0841.222,-416.0
0841.249,-349.4
0841.285,-246.60833333333335
0841.320,-113.325
0841.346,41.638461538461534
0841.380,262.8
0841.414,473.70833333333326
0841.449,607.625
0841.483,673.8692307692309
0841.520,739.1
0841.555,817.1545454545453
0841.579,860.8699999999999
0841.617,914.9888888888888
0841.652,933.0999999999999
0841.688,943.7666666666667
0841.715,953.55
0841.749,952.5461538461539
0841.784,944.2307692307693
0841.820,929.0375
0841.855,882.0444444444445
0841.894,846.45
0841.911,864.5384615384615
0841.946,1075.625
0841.982,1383.8
0842.019,1657.8000000000002
0842.056,1730.0333333333333
0842.081,1727.0461538461539
0842.116,1730.4727272727273
0842.150,1727.1
0842.187,1708.988888888889
0842.227,1613.2
0842.245,1564.2666666666667
0842.280,1511.5230769230768
0842.315,1460.846153846154
0842.350,1440.2250000000001
0842.385,1443.65
0842.428,1421.15
0842.446,1394.2769230769231
0842.481,1342.0230769230768
0842.517,1279.6923076923076
0842.552,1223.9555555555557
0842.594,1144.0384615384614
0842.611,1107.5166666666667
0842.646,1021.1
0842.682,944.125
0842.717,693.0384615384615
0842.753,427.79999999999995
0842.794,166.14999999999998
0842.813,139.0
0842.849,119.85
0842.885,46.75
0842.921,-97.4
0842.946,-197.4625
0842.981,-325.4125
0843.017,-497.05
0843.053,-674.2166666666667
0843.094,-892.5538461538462
0843.112,-974.725
0843.147,-1161.3583333333333
0843.182,-1314.4333333333334
0843.218,-1430.5076923076924
0843.255,-1474.7
0843.281,-1489.1666666666665
0843.317,-1491.0923076923077
0843.352,-1492.1923076923078
0843.388,-1499.2666666666669
0843.427,-1485.823076923077
0843.444,-1472.625
0843.495,-1438.75
0843.513,-1427.6555555555556
0843.549,-1415.45
0843.583,-1397.375
0843.619,-1362.8000000000002
0843.655,-1312.425
0843.681,-1276.075
0843.717,-1230.7
0843.755,-1175.125
0843.780,-1139.6916666666666
0843.815,-1093.9416666666666
0843.851,-1052.0307692307692
0843.886,-1010.7846153846153
0843.921,-969.675
0843.946,-940.323076923077
0843.980,-904.8384615384616
0844.016,-866.3555555555555
0844.052,-827.7375
0844.089,-787.7
0844.114,-753.5615384615385
0844.149,-699.4076923076923
0844.183,-642.7333333333333
0844.219,-583.0923076923077
0844.255,-529.3230769230769
0844.281,-497.87692307692316
0844.317,-451.70769230769235
0844.351,-393.65
0844.386,-318.8
0844.414,-280.3125
0844.449,-148.75
0844.483,34.56923076923078
0844.519,286.0
0844.555,494.4
0844.580,614.1
0844.616,752.8461538461538
0844.651,897.3499999999999
0844.685,965.025
0844.721,1007.8153846153846
0844.746,1015.1916666666666
0844.780,1040.35
0844.816,1048.2
0844.851,1017.4923076923076
0844.886,955.623076923077
0844.921,916.1285714285714
0844.946,896.3499999999999
0844.981,875.3000000000001
0845.016,849.9999999999999
0845.052,822.55
0845.088,801.3125
0845.113,797.0749999999999
0845.149,788.5
0845.184,769.8833333333333
0845.222,708.3923076923077
0845.249,661.45
0845.284,591.4333333333334
0845.319,524.9
0845.355,502.0461538461538
0845.380,603.0833333333334
0845.416,863.125
0845.450,1143.85
0845.485,1359.2888888888888
0845.519,1411.6999999999998
0845.555,1423.625
0845.580,1401.7
0845.617,1354.2916666666665
0845.653,1272.0307692307692
0845.689,1207.7
0845.715,1160.925
0845.750,1115.25
0845.786,1058.9307692307693
0845.827,1003.0846153846153
0845.846,977.7375000000001
0845.881,935.85
0845.915,898.3
0845.950,855.4444444444443
0845.984,821.9333333333334
0846.019,770.7833333333334
0846.055,700.5583333333333
0846.080,652.1
0846.116,512.6500000000001
0846.151,277.83333333333337
0846.186,-3.908333333333333
0846.222,-244.7923076923077
0846.247,-330.525
0846.283,-397.2
0846.318,-454.8666666666667
0846.352,-548.9538461538461
0846.388,-680.4666666666667
0846.414,-787.5999999999999
0846.450,-945.5416666666667
0846.485,-1076.6333333333332
0846.519,-1208.853846153846
0846.555,-1309.45
0846.580,-1356.4833333333333
0846.616,-1397.6499999999999
0846.651,-1432.8153846153846
0846.685,-1449.0615384615385
0846.721,-1455.6666666666665
0846.745,-1458.6916666666666
0846.780,-1442.8461538461538
0846.817,-1421.3333333333335
0846.852,-1385.85
0846.888,-1359.7
0846.914,-1348.4
0846.949,-1321.7769230769231
0846.983,-1287.2000000000003
0847.018,-1252.0
0847.052,-1215.025
0847.088,-1187.75
0847.113,-1154.6307692307691
0847.149,-1100.7384615384615
0847.184,-1041.0
0847.220,-977.1769230769231
0847.255,-942.7916666666665
0847.281,-912.4666666666666
0847.316,-876.375
0847.352,-826.3
0847.386,-788.1692307692307
0847.427,-706.625
0847.444,-668.6666666666667
0847.479,-592.3000000000001
0847.513,-519.875
0847.547,-415.5153846153846
0847.581,-241.93846153846152
0847.617,-9.958333333333336
0847.651,198.8
0847.686,350.45000000000005
0847.727,463.8923076923077
0847.744,493.025
0847.780,538.975
0847.816,583.075
0847.851,637.5769230769231
0847.886,632.5666666666666
0847.922,616.175
0847.947,623.675
0847.983,754.5
0848.018,1011.6833333333334
0848.054,1271.485714285714
0848.089,1488.6666666666665
0848.115,1571.0416666666665
0848.151,1597.4
0848.186,1550.9538461538461
0848.228,1459.2692307692307
0848.245,1437.0666666666666
0848.281,1391.5230769230768
0848.317,1348.4461538461537
0848.352,1305.023076923077
0848.386,1242.6999999999998
0848.423,1187.95
0848.449,1149.625
0848.484,1113.3384615384616
0848.519,1079.3333333333333
0848.554,1026.1166666666666
0848.579,996.1166666666668
0848.616,959.4000000000001
0848.650,932.05
0848.685,874.4
0848.721,735.975
0848.746,596.1666666666666
0848.783,419.1384615384615
0848.818,369.1333333333333
0848.853,479.9666666666667
0848.879,550.05
0848.914,559.6384615384616
0848.950,439.2153846153846
0848.984,260.4
0849.019,74.4
0849.054,-75.11666666666666
0849.087,-179.41666666666669
0849.112,-264.775
0849.148,-388.12499999999994
0849.183,-537.9
0849.220,-732.7
0849.256,-900.8555555555556
0849.281,-1018.4000000000001
0849.317,-1160.1333333333332
0849.352,-1254.375
0849.387,-1303.4750000000001
0849.412,-1314.8333333333333
0849.447,-1333.0166666666667
0849.484,-1343.35
0849.519,-1355.2
0849.553,-1368.9307692307693
0849.588,-1397.6923076923076
0849.614,-1475.625
0849.649,-1553.5307692307692
0849.685,-1625.666666666667
0849.721,-1617.95
0849.746,-1596.0666666666668
0849.781,-1543.7
0849.817,-1479.85
0849.852,-1392.4923076923078
0849.887,-1299.8666666666668
0849.912,-1241.2
0849.948,-1174.0
0849.984,-1120.253846153846
0850.020,-1066.2
0850.055,-985.7
0850.081,-917.2375000000001
0850.116,-820.5875
0850.151,-749.8000000000001
0850.186,-720.5
0850.222,-716.9749999999999
0850.246,-703.6833333333334
0850.281,-638.7461538461539
0850.317,-470.53076923076924
0850.352,-177.96666666666667
0850.387,217.6
0850.413,546.5307692307692
0850.449,912.6249999999999
0850.485,1126.353846153846
0850.521,1868.9
0850.546,2456.45
0850.581,3302.0153846153844
0850.617,3909.45
0850.651,3909.4
0850.686,3909.5
0850.727,3909.7
0850.744,3909.758333333333
0850.779,3909.7
0850.815,3909.633333333333
0850.852,3909.6
0850.888,3909.5
0850.913,3902.5
0850.948,3858.5
0850.984,3773.275
0851.019,3667.95
0851.054,3548.442857142857
0851.088,3431.25
0851.113,3351.7499999999995
0851.148,3243.6076923076926
0851.184,3134.35
0851.221,3030.076923076923
0851.246,2956.375
0851.281,2862.55
0851.317,2769.830769230769
0851.353,2678.7
0851.379,2613.2833333333333
0851.414,2530.1499999999996
0851.449,2449.625
0851.484,2371.223076923077
0851.519,2297.3
0851.554,2222.6
0851.588,2154.825
0851.614,2108.65
0851.649,2044.1538461538462
0851.686,1977.3846153846152
0851.721,1913.4166666666665
0851.746,1868.9
0851.782,1809.5923076923077
0851.817,1754.3076923076924
0851.852,1699.325
0851.887,1646.3666666666666
0851.912,1613.575
0851.948,1560.2666666666664
