RelTime,RSPT
0612.021,-1336.9166666666665
0612.047,-1253.65
0612.083,-1158.0
0612.118,-1072.4555555555555
0612.152,-981.1923076923077
0612.187,-884.4250000000001
0612.228,-735.8249999999999
0612.246,-655.7
0612.282,-531.2
0612.317,-458.1923076923077
0612.352,-392.0
0612.388,-170.675
0612.414,70.37499999999997
0612.450,412.5
0612.485,664.1333333333333
0612.521,803.5083333333332
0612.561,847.5
0612.579,836.6000000000001
0612.614,815.0666666666666
0612.649,792.6333333333333
0612.684,770.1
0612.720,751.1444444444444
0612.755,731.3
0612.780,718.6999999999999
0612.816,699.0999999999999
0612.852,680.8222222222223
0612.889,664.7692307692308
0612.915,651.8846153846155
0612.950,635.3666666666667
0612.985,618.2153846153847
0613.019,602.6307692307693
0613.059,584.6153846153846
0613.076,576.7125000000001
0613.126,557.8
0613.144,551.3
0613.187,533.2
0613.214,523.85
0613.249,511.16666666666674
0613.283,498.6538461538462
0613.319,484.50769230769237
0613.354,474.30833333333334
0613.379,465.825
0613.414,454.0692307692308
0613.449,442.1
0613.484,431.01666666666665
0613.519,421.0
0613.555,410.5
0613.579,403.8384615384615
0613.616,391.9
0613.651,382.4583333333333
0613.686,371.52500000000003
0613.720,363.23333333333335
0613.755,355.0153846153846
0613.781,350.2833333333333
0613.815,341.15
0613.851,332.5
0613.887,324.125
0613.927,315.4538461538462
0613.944,311.75
0613.978,304.46666666666664
0614.014,296.66923076923075
0614.050,289.4384615384615
0614.087,281.3
0614.112,276.23333333333335
0614.148,269.41666666666663
0614.184,262.3333333333333
0614.219,256.4307692307692
0614.253,249.8875
0614.288,243.7
0614.314,238.8
0614.350,232.39999999999998
0614.386,227.2875
0614.423,222.64999999999998
0614.449,218.2666666666667
0614.484,212.7
0614.520,207.76923076923077
0614.555,202.93076923076924
0614.580,199.5
0614.616,194.875
0614.651,190.27499999999998
0614.686,186.3615384615385
0614.721,182.23076923076923
0614.760,179.26153846153846
0614.779,140.85
0614.817,-65.4888888888889
0614.853,-312.9769230769231
0614.888,-506.07500000000005
0614.913,-570.375
0614.950,-671.975
0614.985,-823.6461538461539
0615.020,-989.2777777777778
0615.055,-1088.3333333333333
0615.080,-1140.2333333333333
0615.116,-1209.1076923076923
0615.151,-1373.3923076923077
0615.186,-1586.8
0615.222,-1797.9333333333332
0615.246,-1883.3333333333333
0615.281,-1914.5
0615.317,-1888.6
0615.353,-1825.0583333333334
0615.388,-1745.45
0615.413,-1696.875
0615.448,-1642.8
0615.484,-1570.75
0615.520,-1408.0500000000002
0615.561,-1016.875
0615.582,-770.1076923076922
0615.618,-374.9
0615.660,87.5875
0615.677,254.50769230769234
0615.722,583.7333333333333
0615.747,700.1538461538462
0615.782,706.4923076923077
0615.818,687.325
0615.853,668.8125
0615.888,651.8333333333333
0615.913,640.0222222222222
0615.947,624.175
0615.984,607.4
0616.020,592.9666666666667
0616.061,578.0
0616.079,571.0333333333334
0616.114,556.6500000000001
0616.149,542.3333333333333
0616.185,527.3461538461538
0616.220,513.623076923077
0616.246,503.32500000000005
0616.280,490.33333333333337
0616.315,477.723076923077
0616.351,464.5916666666667
0616.386,451.85
0616.423,439.9307692307692
0616.448,433.79999999999995
0616.484,423.73846153846154
0616.519,414.3222222222222
0616.556,403.0333333333333
0616.581,396.6333333333333
0616.616,387.7
0616.651,378.3
0616.686,369.68888888888887
0616.721,361.38461538461536
0616.746,354.85
0616.780,346.2
0616.815,337.66666666666674
0616.852,328.63846153846157
0616.887,320.5
0616.913,314.43333333333334
0616.948,307.4666666666667
0616.984,300.52222222222224
0617.019,292.45
0617.055,284.71666666666664
0617.080,279.8333333333333
0617.115,273.4230769230769
0617.151,267.19166666666666
0617.186,261.1923076923077
0617.222,255.3
0617.247,250.93333333333337
0617.282,244.77692307692308
0617.317,239.61818181818182
0617.353,234.5
0617.388,229.53333333333336
0617.413,225.8846153846154
0617.449,220.24999999999997
0617.484,215.2
0617.519,208.98461538461535
0617.554,204.26666666666668
0617.589,200.7
0617.615,198.0
0617.652,192.6
0617.687,187.0
0617.713,183.4923076923077
0617.749,179.00833333333335
0617.783,174.9
0617.817,170.70833333333331
0617.853,167.03333333333336
0617.888,163.95384615384614
0617.913,161.85
0617.948,159.01538461538462
0617.984,155.70000000000002
0618.021,151.39999999999998
0618.046,149.1923076923077
0618.082,145.2
0618.116,141.3625
0618.152,137.2
0618.187,134.7888888888889
0618.222,133.5076923076923
0618.247,132.83333333333334
0618.281,129.43333333333334
0618.315,67.525
0618.351,-103.76923076923079
0618.387,-334.65
0618.428,-568.05
0618.446,-686.9000000000001
0618.482,-944.5461538461539
0618.517,-1270.15
0618.554,-1626.6000000000001
0618.589,-1876.25
0618.614,-1999.3846153846155
0618.649,-2086.625
0618.684,-2119.4
0618.721,-2110.2
0618.761,-2052.3250000000003
0618.780,-2002.9923076923076
0618.817,-1819.25
0618.853,-1509.7875
0618.889,-1050.9
0618.915,-680.8153846153846
0618.951,-274.3
0618.985,-75.43333333333334
0619.021,21.3
0619.046,97.36666666666667
0619.080,223.6875
0619.116,342.9538461538461
0619.153,421.66666666666663
0619.194,504.26153846153846
0619.212,528.9
0619.249,560.6000000000001
0619.284,550.3499999999999
0619.319,535.7
0619.355,521.2076923076924
0619.381,508.6846153846154
0619.415,494.95
0619.450,482.1666666666667
0619.484,470.79166666666663
0619.520,459.0692307692308
0619.555,447.2833333333333
0619.579,439.98333333333335
0619.616,428.65
0619.651,418.75
0619.686,407.9125
0619.721,398.46923076923076
0619.746,392.26250000000005
0619.781,383.55000000000007
0619.816,373.5
0619.850,364.3625
0619.885,356.125
0619.922,348.525
0619.947,342.9846153846154
0619.982,334.8230769230769
0620.018,325.3333333333333
0620.055,316.775
0620.080,310.7230769230769
0620.115,303.54999999999995
0620.151,296.58461538461546
0620.185,289.2666666666667
0620.223,280.35
0620.248,274.9444444444444
0620.283,268.56666666666666
0620.317,262.2916666666667
0620.352,256.7
0620.388,250.2
0620.428,244.43846153846155
0620.446,240.525
0620.481,234.65
0620.517,228.90000000000003
0620.552,225.1
0620.588,220.23333333333335
0620.613,216.9
0620.648,210.7833333333333
0620.684,205.02307692307693
0620.719,199.1153846153846
0620.760,194.27692307692308
0620.779,191.3
0620.817,187.5
0620.852,182.35000000000002
0620.887,177.7
0620.912,175.0
0620.947,171.025
0620.983,167.85000000000002
0621.018,162.7
0621.054,158.01538461538462
0621.079,154.25384615384615
0621.114,149.45
0621.149,146.6
0621.184,144.21666666666667
0621.221,141.33333333333334
0621.247,139.06153846153845
0621.282,134.85000000000002
0621.317,131.24444444444444
0621.351,127.53333333333332
0621.386,124.69999999999999
0621.426,122.26923076923077
0621.444,120.73333333333333
0621.479,117.5
0621.513,114.46153846153847
0621.548,111.80000000000001
0621.583,109.0
0621.619,106.75000000000001
0621.646,105.2923076923077
0621.681,103.2
0621.718,101.05
0621.753,99.24615384615385
0621.794,98.04999999999998
0621.811,98.06923076923076
0621.846,97.04615384615384
0621.881,94.79230769230767
0621.916,62.7
0621.951,-29.5375
0621.986,-139.8
0622.029,-237.45833333333334
0622.049,-263.25
0622.084,-332.33076923076925
0622.119,-444.9833333333333
0622.161,-622.05
0622.178,-701.6
0622.214,-857.525
0622.248,-974.5333333333333
0622.283,-1022.5
0622.318,-1011.8384615384615
0622.354,-996.4833333333333
0622.393,-1005.775
0622.411,-1008.8222222222223
0622.448,-965.5384615384614
0622.484,-775.9
0622.520,-457.475
0622.546,-219.40000000000003
0622.582,85.92307692307692
0622.617,237.35
0622.652,273.9
0622.687,263.20000000000005
0622.712,257.6923076923077
0622.748,250.63076923076923
0622.782,243.65
0622.818,237.65
0622.854,232.725
0622.880,228.56666666666666
0622.914,223.2
0622.949,217.96923076923076
0622.984,213.8
0623.019,208.27499999999998
0623.054,202.90769230769232
0623.080,199.1384615384615
0623.116,196.4
0623.150,192.97500000000002
0623.186,188.38333333333333
0623.223,182.65
0623.248,178.63333333333335
0623.283,173.63333333333335
0623.318,170.15
0623.354,166.54615384615383
0623.389,162.2
0623.415,159.025
0623.461,153.25
0623.478,151.34615384615384
0623.513,147.8
0623.547,145.05555555555557
0623.582,142.05
0623.617,139.64999999999998
0623.654,135.6
0623.680,132.03333333333336
0623.715,128.39999999999998
0623.749,126.71666666666667
0623.783,124.76666666666667
0623.818,122.81538461538462
0623.854,118.80833333333334
0623.888,115.56666666666666
0623.913,112.725
0623.948,110.23846153846154
0623.983,108.525
0624.019,105.42500000000001
0624.059,102.04999999999998
0624.076,100.86666666666667
0624.112,98.4
0624.148,95.85
0624.182,94.09230769230768
0624.219,92.17500000000001
0624.259,90.68461538461537
0624.276,89.7
0624.327,86.30000000000001
0624.345,85.68461538461538
0624.379,84.4923076923077
0624.414,83.05384615384617
0624.449,80.375
0624.484,76.725
0624.519,73.36666666666667
0624.560,70.525
0624.577,69.7
0624.613,68.74615384615385
0624.648,67.825
0624.683,65.775
0624.720,63.1
0624.760,61.3
0624.780,60.25
0624.816,59.13076923076923
0624.852,57.333333333333336
0624.887,56.909090909090914
0624.912,41.95
0624.948,-146.8
0624.982,-377.85
0625.017,-613.1384615384616
0625.054,-695.3749999999999
0625.094,-711.2333333333333
0625.112,-737.0999999999999
0625.147,-846.8
0625.182,-906.875
0625.220,-950.325
0625.261,-1038.5583333333334
0625.279,-1157.0
0625.315,-1468.7
0625.350,-1734.8166666666666
0625.386,-1849.458333333333
0625.421,-1844.2769230769231
0625.446,-1811.0153846153848
0625.481,-1754.3916666666667
0625.515,-1694.3384615384616
0625.551,-1663.4250000000002
0625.593,-1656.9
0625.612,-1638.425
0625.648,-1514.8833333333332
0625.684,-1245.8375
0625.720,-844.9692307692308
0625.746,-580.0
0625.781,-221.67692307692306
0625.816,127.08749999999999
0625.850,368.8666666666667
0625.886,529.15
0625.927,542.9499999999999
0625.944,535.5166666666667
0625.994,514.0666666666667
0626.013,506.8166666666667
0626.048,492.53333333333336
0626.084,479.5692307692308
0626.120,466.81666666666666
0626.147,457.88461538461536
0626.183,446.9
0626.218,434.875
0626.254,421.9666666666667
0626.279,413.94444444444446
0626.315,403.1125
0626.349,394.075
0626.384,386.4230769230769
0626.422,375.05555555555554
0626.447,367.89230769230767
0626.483,357.1
0626.518,348.95384615384614
0626.553,341.66923076923075
0626.594,332.225
0626.611,327.2
0626.646,318.93333333333334
0626.683,310.5
0626.718,303.48333333333335
0626.753,296.5615384615385
0626.795,288.51666666666665
0626.813,284.80833333333334
0626.850,277.2666666666667
0626.885,269.6
0626.922,262.725
0626.947,258.9384615384616
0626.982,254.7
0627.017,249.79999999999998
0627.053,243.7
0627.088,237.66666666666669
0627.113,233.03846153846155
0627.148,228.23846153846154
0627.182,223.23333333333335
0627.219,217.26666666666665
0627.260,210.56666666666666
0627.278,207.8
0627.313,203.7
0627.349,198.83333333333337
0627.385,194.20000000000002
0627.421,189.33076923076925
0627.447,185.975
0627.482,179.43333333333334
0627.517,173.2153846153846
0627.552,167.95
0627.588,164.8
0627.614,162.93076923076922
0627.650,159.925
0627.685,156.00833333333333
0627.720,152.38333333333333
0627.746,149.6
0627.781,146.8230769230769
0627.816,144.06666666666666
0627.851,140.56666666666666
0627.887,136.16666666666669
0627.913,133.03333333333333
0627.948,129.9230769230769
0627.983,126.48333333333333
0628.019,124.0375
0628.055,121.2
0628.080,120.24615384615385
0628.116,116.4
0628.152,113.07500000000002
0628.187,110.20833333333333
0628.227,108.0
0628.247,107.2
0628.284,105.51538461538462
0628.319,103.15
0628.354,100.7
0628.380,98.55
0628.416,96.1
0628.451,94.26666666666667
0628.486,92.1375
0628.521,88.875
0628.546,87.6
0628.582,86.05000000000001
0628.617,84.775
0628.652,83.73333333333333
0628.688,81.98333333333335
0628.712,81.15
0628.748,78.875
0628.783,75.92307692307692
0628.818,73.83333333333334
0628.854,73.67500000000001
0628.894,73.63333333333334
0628.912,73.9
0628.949,53.725
0628.984,4.1
0629.018,-110.50833333333333
0629.054,-296.67692307692306
0629.089,-505.1
0629.114,-648.45
0629.149,-899.6333333333332
0629.185,-1241.0461538461539
0629.221,-1610.407692307692
0629.247,-1829.8333333333335
0629.283,-1992.8153846153846
0629.318,-2065.4416666666666
0629.353,-2110.976923076923
0629.388,-2143.1615384615384
0629.414,-2153.3125
0629.449,-2150.858333333333
0629.484,-2140.769230769231
0629.519,-2128.5888888888885
0629.554,-2110.25
0629.587,-2062.457142857143
0629.614,-1964.5166666666667
0629.649,-1771.5125
0629.685,-1546.088888888889
0629.721,-1386.0222222222224
0629.746,-1307.4
0629.782,-1166.125
0629.817,-1028.1166666666666
0629.852,-887.1846153846153
0629.888,-719.7666666666667
0629.913,-566.875
0629.948,-414.44999999999993
0629.983,-293.83076923076925
0630.019,-105.9125
0630.055,234.83636363636364
0630.079,486.875
0630.114,780.5222222222224
0630.150,880.5538461538462
0630.185,873.146153846154
0630.221,852.0
0630.246,834.4333333333334
0630.282,810.123076923077
0630.317,786.6166666666666
0630.353,764.675
0630.393,742.1333333333333
0630.411,730.6307692307693
0630.448,708.8666666666668
0630.484,690.7307692307694
0630.519,672.4749999999999
0630.554,655.9833333333332
0630.579,645.0
0630.615,627.3153846153847
0630.650,614.0083333333334
0630.686,596.8888888888889
0630.722,579.8875
0630.748,569.3583333333332
0630.782,555.9
0630.818,542.1
0630.860,525.9
0630.877,518.6153846153846
0630.913,506.18461538461537
0630.949,493.45
0630.984,481.55833333333334
0631.019,470.3833333333333
0631.053,458.1846153846154
0631.087,446.5833333333333
0631.112,437.85
0631.148,426.91249999999997
0631.183,415.1875
0631.219,404.27777777777777
0631.260,392.4846153846154
0631.277,388.3083333333333
0631.312,378.5416666666667
0631.347,368.1769230769231
0631.384,358.6333333333333
0631.420,351.225
0631.445,346.1
0631.480,339.0846153846154
0631.517,330.5666666666667
0631.552,323.0
0631.586,316.54999999999995
0631.628,307.81666666666666
0631.646,304.4166666666667
0631.681,296.925
0631.717,288.0
0631.753,280.1
0631.779,275.5333333333333
0631.814,268.76666666666665
0631.850,262.2583333333334
0631.885,255.51250000000002
0631.922,249.63333333333333
0631.947,245.35384615384615
0631.982,238.5
0632.018,232.90909090909088
0632.055,227.55
0632.079,223.92222222222222
0632.115,218.56923076923078
0632.150,213.5
0632.185,208.64999999999998
0632.220,204.43846153846152
0632.261,200.3666666666667
0632.278,197.85
0632.312,194.36666666666667
0632.347,189.0
0632.383,182.9875
0632.420,179.22307692307692
0632.446,150.3
0632.481,-17.2
0632.517,-240.8
0632.552,-443.2769230769231
0632.588,-513.4692307692308
0632.612,-532.1
0632.648,-612.8499999999999
0632.683,-735.3333333333334
0632.719,-867.6222222222223
0632.755,-951.5923076923077
0632.779,-993.5444444444445
0632.816,-1176.2
0632.852,-1423.5749999999998
0632.887,-1698.2076923076925
0632.913,-1779.7125
0632.948,-1813.8333333333335
0632.984,-1783.376923076923
0633.018,-1743.0461538461536
0633.054,-1692.230769230769
0633.079,-1663.9333333333334
0633.113,-1633.7666666666664
0633.148,-1596.1538461538462
0633.184,-1494.323076923077
0633.221,-1269.45
0633.247,-1014.7125000000001
0633.283,-607.5999999999999
0633.317,-212.57500000000002
0633.353,161.43333333333334
0633.388,467.375
0633.412,597.0666666666666
0633.447,681.0923076923077
0633.483,661.6555555555556
0633.519,642.9625
0633.559,623.8
0633.579,616.0583333333333
0633.615,598.4692307692308
0633.650,581.9499999999999
0633.686,566.6333333333334
0633.727,551.1818181818181
0633.745,543.5846153846154
0633.780,530.0153846153846
0633.815,516.75
0633.852,502.94999999999993
0633.887,489.8
0633.912,481.35555555555555
0633.947,469.76666666666665
0633.982,460.08333333333337
0634.019,449.57500000000005
0634.059,436.5
0634.077,429.85
0634.113,419.14166666666665
0634.147,408.75
0634.182,399.4666666666667
0634.219,389.8
0634.246,381.775
0634.282,371.09999999999997
0634.317,361.4
0634.352,353.2666666666667
0634.387,344.5
0634.413,338.35
0634.449,329.9416666666667
0634.484,323.4083333333333
0634.519,314.7625
0634.559,304.7
0634.577,301.70000000000005
0634.613,294.725
0634.648,288.1
0634.683,280.5769230769231
0634.719,273.6363636363636
0634.760,266.1222222222222
0634.781,263.5
0634.818,257.0692307692308
0634.855,252.03076923076924
0634.880,247.23076923076923
0634.914,241.375
0634.949,234.54166666666663
0634.984,229.41111111111113
0635.021,223.7
0635.047,220.775
0635.081,215.47500000000002
0635.116,211.58461538461538
0635.150,206.51538461538462
0635.185,200.8769230769231
0635.221,195.06666666666666
0635.248,191.90769230769232
0635.283,187.53076923076924
0635.318,182.89999999999998
0635.353,178.2
0635.393,172.81666666666666
0635.411,170.93076923076922
0635.446,167.46666666666667
0635.481,164.7
0635.516,161.85
0635.552,157.45000000000002
0635.588,152.83333333333331
0635.614,150.14166666666665
0635.649,146.15
0635.684,143.03333333333336
0635.719,138.25
0635.759,134.3923076923077
0635.777,131.9
0635.812,127.6
0635.847,124.40769230769232
0635.883,121.7923076923077
0635.918,119.23333333333335
0635.954,117.15384615384616
0635.979,115.325
0636.015,112.75384615384615
0636.051,110.21538461538462
0636.088,107.96666666666667
0636.113,104.69999999999999
0636.149,30.8625
0636.183,-149.23333333333335
0636.218,-394.7375
0636.259,-732.85
0636.276,-961.5
0636.327,-1616.825
0636.347,-1848.7461538461537
0636.383,-2010.8076923076924
0636.420,-2010.5499999999997
0636.447,-2000.2000000000003
0636.483,-1999.4583333333335
0636.519,-2008.3384615384616
0636.559,-2016.7153846153847
0636.576,-2016.2833333333333
0636.627,-1993.8666666666668
0636.646,-1981.7153846153847
0636.680,-1945.9000000000003
0636.714,-1893.4
0636.749,-1826.9583333333335
0636.783,-1752.446153846154
0636.819,-1679.4
0636.861,-1572.7307692307693
0636.878,-1543.2916666666665
0636.913,-1487.6307692307691
0636.949,-1427.0307692307692
0636.984,-1280.6153846153848
0637.018,-1027.25
0637.055,-620.6
0637.080,-327.5777777777778
0637.115,93.77692307692308
0637.151,444.40000000000003
0637.185,681.5875
0637.222,845.2125
0637.248,873.8833333333332
0637.285,849.7153846153844
0637.328,820.3923076923078
0637.348,809.4
0637.385,785.6500000000001
0637.427,763.6
0637.446,751.5
0637.483,730.1666666666667
0637.518,710.75
0637.553,692.3
0637.579,678.9615384615385
