RelTime,RSPT
0361.637,-1543.0083333333332
0361.673,-1510.3000000000002
0361.713,-1466.8
0361.731,-1443.6461538461538
0361.780,-1398.5833333333333
0361.815,-1369.3333333333335
0361.833,-1351.576923076923
0361.869,-1318.4
0361.904,-1270.4666666666667
0361.946,-1195.8692307692309
0361.964,-1167.1
0362.016,-1100.6125
0362.033,-1082.525
0362.069,-1048.076923076923
0362.105,-1006.9833333333333
0362.148,-969.4250000000001
0362.165,-959.3333333333335
0362.203,-911.4384615384615
0362.238,-863.6222222222223
0362.274,-794.425
0362.313,-724.1500000000001
0362.332,-685.4000000000001
0362.367,-634.8222222222222
0362.404,-582.65
0362.446,-529.5857142857142
0362.481,-471.66666666666663
0362.499,-433.2153846153846
0362.535,-373.7923076923077
0362.571,-296.46153846153845
0362.607,-235.79999999999998
0362.647,-174.1
0362.665,-152.66666666666666
0362.699,-114.58888888888887
0362.735,-73.61666666666667
0362.771,-54.974999999999994
0362.813,-49.099999999999994
0362.832,-52.550000000000004
0362.866,-61.583333333333336
0362.901,-60.6
0362.938,-39.72222222222223
0362.975,-2.6
0363.001,23.4
0363.036,53.375
0363.071,65.93076923076923
0363.108,212.74615384615385
0363.149,727.223076923077
0363.167,950.3
0363.202,1270.6125000000002
0363.239,1226.6333333333332
0363.280,1183.4
0363.298,1191.5583333333334
0363.347,1901.8000000000002
0363.365,2316.3
0363.415,3373.725
0363.433,3575.7333333333336
0363.468,3369.8666666666663
0363.505,3146.1499999999996
0363.540,2934.6583333333338
0363.581,2688.4916666666663
0363.598,2600.9666666666667
0363.634,2353.55
0363.670,2151.0333333333333
0363.706,1934.0333333333333
0363.746,1842.123076923077
0363.780,1764.7666666666664
0363.814,1685.341666666667
0363.832,1656.7666666666669
0363.868,1582.5666666666666
0363.902,1518.9750000000001
0363.938,1457.5
0363.980,1428.45
0363.999,1405.1615384615384
0364.048,1332.4153846153845
0364.066,1288.246153846154
0364.101,1213.4666666666667
0364.136,1148.9846153846154
0364.172,1132.6166666666666
0364.212,1011.1
0364.247,846.9076923076923
0364.265,759.9416666666666
0364.314,478.76153846153846
0364.332,408.4
0364.368,261.3
0364.403,46.53333333333334
0364.439,-172.75
0364.481,-407.01666666666665
0364.498,-489.45
0364.548,-813.8666666666668
0364.565,-939.8
0364.615,-1296.5499999999997
0364.633,-1385.225
0364.668,-1477.688888888889
0364.703,-1524.85
0364.740,-1503.6
0364.781,-1447.1
0364.798,-1417.1
0364.848,-1336.375
0364.865,-1307.0166666666667
0364.900,-1260.2333333333336
0364.934,-1206.2333333333333
0364.969,-1138.9
0365.005,-1068.0833333333335
0365.045,-984.7
0365.080,-883.1333333333332
0365.099,-821.8666666666667
0365.138,-716.1
0365.165,-680.8500000000001
0365.201,-657.75
0365.237,-638.725
0365.264,-604.25
0365.301,-547.0615384615385
0365.336,-493.04615384615386
0365.372,-457.29999999999995
0365.414,-430.9
0365.431,-416.54999999999995
0365.481,-359.94166666666666
0365.500,-338.84999999999997
0365.537,-306.05
0365.578,-253.63333333333335
0365.612,-217.43333333333334
0365.647,-203.72307692307692
0365.666,-214.1
0365.701,-200.0
0365.736,-165.7
0365.771,-112.0125
0365.813,-73.64615384615385
0365.848,729.9444444444445
0365.866,1280.75
0365.900,1989.0
0365.935,2527.3076923076924
0365.971,1943.7923076923078
0366.013,1615.9
0366.049,1453.4499999999998
0366.067,1419.3461538461538
0366.102,1347.3777777777777
0366.136,1290.775
0366.171,1236.275
0366.207,1234.1
0366.247,1232.5875
0366.265,1255.092307692308
0366.299,1298.8166666666668
0366.336,1332.0
0366.370,1341.8166666666666
0366.405,1309.8307692307694
0366.446,1238.6384615384618
0366.482,1195.3307692307694
0366.500,1175.925
0366.534,1136.8875
0366.569,1085.175
0366.604,1032.4
0366.639,972.2666666666667
0366.681,921.6375
0366.700,898.0
0366.736,873.8249999999999
0366.772,847.0
0366.814,800.0999999999999
0366.832,772.0307692307692
0366.882,699.7166666666667
0366.900,679.025
0366.935,645.8375000000001
0366.970,641.9166666666666
0367.006,619.1333333333334
0367.048,512.3166666666666
0367.066,460.14166666666665
0367.101,249.175
0367.137,32.2
0367.173,-100.54615384615384
0367.214,-189.3
0367.231,-206.73333333333335
0367.282,-207.59999999999997
0367.299,-189.7153846153846
0367.335,-7.0
0367.370,565.5
0367.406,1175.525
0367.447,1754.875
0367.465,1812.175
0367.500,1884.1333333333332
0367.536,1880.5000000000002
0367.572,1786.5
0367.608,1615.5
0367.648,1512.4076923076923
0367.666,1506.4
0367.701,1560.9250000000002
0367.737,1688.0
0367.779,1952.0625
0367.815,2125.4
0367.833,2257.2333333333336
0367.868,2378.2
0367.902,2404.1
0367.938,2377.6666666666665
0367.979,2292.707692307692
0368.016,2203.7615384615387
0368.034,2162.3500000000004
0368.069,2068.7
0368.104,1844.4692307692308
0368.146,1374.975
0368.165,1109.9666666666667
0368.216,380.7833333333333
0368.233,192.08461538461535
0368.269,-188.93333333333334
0368.303,-375.56666666666666
0368.340,-573.45
0368.383,-796.8416666666667
0368.400,-921.8499999999999
0368.436,-1177.125
0368.472,-1532.0666666666668
0368.513,-1915.9
0368.531,-2048.5
0368.582,-2261.376923076923
0368.600,-2260.05
0368.635,-2266.6846153846154
0368.670,-2275.9583333333335
0368.705,-2289.3333333333335
0368.747,-2299.838461538461
0368.765,-2302.1000000000004
0368.801,-2302.983333333333
0368.837,-2303.253846153846
0368.872,-2303.45
0368.907,-2303.8
0368.948,-2303.675
0368.965,-2303.653846153846
0369.015,-2301.9625
0369.033,-2300.7
0369.070,-2297.0
0369.106,-2290.7416666666663
0369.148,-2276.95
0369.166,-2267.2666666666664
0369.202,-2240.825
0369.237,-2196.9333333333334
0369.273,-2142.4333333333334
0369.315,-2069.7
0369.332,-2048.5
0369.369,-1976.6999999999998
0369.404,-1883.588888888889
0369.439,-1794.3500000000001
0369.479,-1695.9
0369.515,-1640.6000000000001
0369.534,-1613.6833333333334
0369.569,-1557.8
0369.604,-1516.3833333333332
0369.640,-1461.7333333333336
0369.681,-1423.5538461538463
0369.699,-1400.2916666666665
0369.735,-1373.3166666666666
0369.771,-1332.623076923077
0369.807,-1287.1333333333334
0369.834,-1257.325
0369.869,-1217.1
0369.905,-1186.3
0369.942,-1148.15
0369.967,-1127.1
0370.003,-1095.2384615384617
0370.039,-1064.2666666666667
0370.078,-1012.275
0370.112,-935.1666666666666
0370.131,-884.2230769230769
0370.172,-750.6384615384616
0370.207,-635.45
0370.248,-513.125
0370.267,-466.98333333333335
0370.302,-437.53846153846155
0370.338,-432.0
0370.378,-427.83846153846156
0370.413,-390.40000000000003
0370.431,-378.83076923076925
0370.467,-372.26666666666665
0370.503,-391.53333333333336
0370.539,-370.69166666666666
0370.579,-100.18333333333334
0370.597,35.9
0370.633,270.325
0370.669,313.55
0370.704,308.4769230769231
0370.740,323.53076923076924
0370.781,323.23333333333335
0370.799,325.025
0370.835,327.9
0370.871,346.6583333333333
0370.907,367.83846153846156
0370.947,386.0
0370.965,385.7
0371.014,383.58333333333337
0371.033,377.25384615384615
0371.068,368.8692307692308
0371.103,394.11666666666673
0371.139,437.34166666666664
0371.181,520.8000000000001
0371.200,549.4333333333334
0371.234,592.775
0371.271,606.1833333333333
0371.306,630.0
0371.347,678.9
0371.366,697.55
0371.401,725.2538461538461
0371.437,777.7
0371.472,882.4363636363636
0371.507,1075.0333333333333
0371.548,1413.1
0371.566,1589.85
0371.601,1975.9
0371.637,2632.725
0371.672,3172.625
0371.708,3681.9
0371.748,3818.9769230769225
0371.767,3895.8
0371.802,3912.0
0371.838,3910.666666666667
0371.879,3867.8615384615387
0371.913,3799.6333333333328
0371.932,3739.7250000000004
0371.969,3609.6076923076926
0372.004,3490.7
0372.041,3372.0333333333333
0372.082,3245.75
0372.101,3184.3
0372.136,3079.8230769230768
0372.173,2974.95
0372.214,2864.6769230769232
0372.231,2823.883333333333
0372.267,2726.4666666666667
0372.302,2635.6125
0372.339,2506.575
0372.381,2396.75
0372.399,2360.225
0372.435,2293.546153846154
0372.472,2258.458333333333
0372.513,2176.55
0372.530,2138.4666666666667
0372.581,2046.1846153846154
0372.600,2010.75
0372.636,1943.45
0372.679,1868.4923076923078
0372.700,1831.7250000000001
0372.738,1769.3249999999998
0372.780,1704.2
0372.797,1680.753846153846
0372.848,1608.4076923076923
0372.866,1579.4666666666667
0372.901,1531.05
0372.937,1482.676923076923
0372.973,1437.1333333333334
0373.014,1387.5
0373.032,1364.1999999999998
0373.067,1321.2
0373.102,1284.6692307692308
0373.138,1242.2111111111112
0373.181,1193.5384615384614
0373.199,1176.75
0373.234,1142.0615384615385
0373.269,1109.2166666666667
0373.304,1075.4333333333334
0373.346,1037.15
0373.364,1019.9384615384615
0373.415,978.3454545454545
0373.433,961.4076923076923
0373.469,933.5166666666667
0373.504,906.1083333333332
0373.540,879.3249999999999
0373.567,859.3999999999999
0373.602,833.05
0373.638,809.9
0373.681,783.4
0373.699,773.4
0373.734,751.5
0373.770,729.05
0373.807,707.925
0373.848,675.0375
0373.866,586.7307692307693
0373.901,294.3384615384615
0373.939,-500.6
0373.981,-1495.125
0373.998,-1860.0153846153846
0374.048,-2301.9846153846156
0374.065,-2302.1
0374.100,-2302.0
0374.137,-2302.15
0374.173,-2301.6
0374.214,-2301.7
0374.232,-2301.5
0374.267,-2301.6666666666665
0374.302,-2301.746153846154
0374.338,-2301.584615384615
0374.379,-2301.453846153846
0374.416,-2301.6
0374.434,-2301.425
0374.469,-2301.4749999999995
0374.506,-2301.0
0374.546,-2301.915384615385
0374.564,-2302.1749999999997
0374.614,-2302.7307692307695
0374.631,-2302.5
0374.667,-2302.7
0374.701,-2302.684615384615
0374.739,-2302.275
0374.780,-2300.275
0374.798,-2298.638461538462
0374.834,-2292.4416666666666
0374.870,-2277.3538461538465
0374.906,-2252.3333333333335
0374.947,-2201.2333333333336
0374.965,-2174.8333333333335
0375.001,-2116.2
0375.036,-2061.2625
0375.072,-2003.275
0375.112,-1938.2875000000001
0375.149,-1846.6375
0375.167,-1798.975
0375.205,-1700.3333333333335
0375.246,-1597.5
0375.264,-1562.85
0375.300,-1498.5615384615385
0375.335,-1444.3
0375.372,-1399.025
0375.412,-1359.8000000000002
0375.447,-1336.2666666666667
0375.465,-1317.125
0375.502,-1287.3
0375.539,-1255.5
0375.579,-1208.7125
0375.613,-1180.5
0375.631,-1165.1666666666667
0375.667,-1130.8583333333333
0375.701,-1098.6000000000001
0375.737,-1067.5846153846155
0375.780,-1051.9076923076923
0375.798,-1054.3125
0375.833,-1049.9375
0375.868,-1043.4777777777776
0375.903,-1019.1333333333333
0375.948,-985.3076923076924
0375.966,-961.775
0376.002,-926.3076923076924
0376.039,-855.7250000000001
0376.080,-756.4666666666667
0376.115,-681.2
0376.132,-663.95
0376.168,-638.2
0376.203,-616.5307692307692
0376.245,-560.2153846153847
0376.280,-499.53333333333336
0376.300,-460.15
0376.336,-400.62307692307695
0376.373,-369.8
0376.415,-327.9923076923077
0376.433,-314.5333333333333
0376.469,-270.52500000000003
0376.505,-243.89999999999998
0376.541,-271.8538461538462
0376.580,-294.975
0376.598,-307.4
0376.634,-294.33846153846156
0376.669,-290.9
0376.706,-292.71666666666664
0376.750,-299.225
0376.768,-299.1538461538462
0376.803,-294.92499999999995
0376.840,-299.4384615384615
0376.882,-296.0090909090909
0376.900,-298.8875
0376.936,-282.35
0376.971,-249.8076923076923
0377.013,-208.33333333333331
0377.047,-185.13750000000002
0377.065,-181.23333333333335
0377.099,-160.25
0377.135,-110.82499999999999
0377.171,-64.4
0377.207,-38.224999999999994
0377.248,-31.308333333333334
0377.266,-33.5
0377.301,-24.7
0377.336,-8.975
0377.372,7.1000000000000005
0377.408,45.275
0377.448,79.06666666666668
0377.466,96.80000000000001
0377.501,111.53333333333333
0377.538,114.26666666666667
0377.578,102.325
0377.606,98.43076923076924
0377.647,105.56153846153848
0377.665,117.175
0377.700,139.9
0377.735,182.75
0377.770,228.14166666666665
0377.806,284.0
0377.848,357.67692307692306
0377.867,385.4
0377.902,433.5
0377.937,1260.2666666666669
0377.980,2627.0249999999996
0377.998,3224.1
0378.033,3911.0333333333338
0378.069,3875.7249999999995
0378.103,3755.6499999999996
0378.147,3467.85
0378.164,3319.0
0378.200,2799.9692307692308
0378.237,2254.225
0378.278,1584.5499999999997
0378.313,1147.569230769231
0378.332,909.575
0378.368,471.11249999999995
0378.404,143.6
0378.440,-80.61666666666667
0378.482,-583.2
0378.499,-752.2833333333333
0378.536,-1170.975
0378.571,-1416.8916666666667
0378.607,-1550.4833333333333
0378.647,-1604.725
0378.665,-1616.0
0378.715,-1612.5
0378.734,-1588.2888888888888
0378.770,-1558.6833333333332
0378.805,-1514.6461538461538
0378.846,-1468.9
0378.865,-1447.7
0378.916,-1374.1666666666665
0378.934,-1356.0692307692307
0378.969,-1304.5
0379.005,-1255.2250000000001
0379.046,-1196.2333333333333
0379.081,-1137.6875
0379.101,-1110.0
0379.137,-1048.3615384615384
0379.172,-1001.9000000000001
0379.208,-954.175
0379.249,-884.2083333333333
0379.266,-850.6
0379.302,-772.8499999999999
0379.337,-690.4625
0379.373,-613.5
0379.413,-534.3125
0379.431,-506.9916666666667
0379.482,-482.525
0379.501,-477.5
0379.538,-477.29166666666663
0379.579,-461.225
0379.614,-447.69230769230774
0379.631,-451.31666666666666
0379.681,-430.6166666666667
0379.699,-425.9333333333333
0379.734,-414.7
0379.768,-390.8428571428571
0379.803,-350.5846153846154
0379.840,-300.46666666666664
0379.882,-250.7
0379.901,-240.35
0379.938,-223.5769230769231
0379.974,-203.4
0380.015,-152.67499999999998
0380.033,-117.6
0380.067,-63.766666666666666
0380.103,-24.876923076923074
0380.137,-21.70833333333333
0380.177,-49.86666666666666
0380.203,-77.28333333333333
0380.237,-110.3923076923077
0380.278,-123.53333333333333
0380.313,-117.73846153846156
0380.333,-119.19999999999999
0380.368,-123.43846153846152
0380.404,-116.4375
0380.440,-112.13333333333334
0380.481,-98.5
0380.499,-92.08333333333333
0380.534,-89.4
0380.569,-97.46666666666668
0380.604,-95.53076923076924
0380.639,-100.09230769230768
0380.678,-73.25384615384615
0380.712,4.683333333333334
0380.747,146.36666666666667
0380.766,215.96666666666667
0380.801,330.54166666666663
0380.837,371.33333333333337
0380.873,356.60833333333335
0380.914,334.9
0380.931,317.2153846153846
0380.980,307.9666666666667
0380.997,312.3833333333333
0381.047,357.725
0381.065,385.57500000000005
0381.100,419.46666666666664
0381.136,420.3
0381.171,402.45
0381.207,384.6461538461539
0381.246,370.325
0381.281,356.79999999999995
0381.299,349.725
0381.334,334.4416666666666
0381.369,313.0692307692308
0381.405,309.8666666666666
0381.445,302.8846153846154
0381.481,301.125
0381.501,294.1
0381.537,283.90000000000003
0381.579,274.12307692307695
0381.614,267.19166666666666
0381.632,262.4
0381.681,237.2
0381.698,238.875
0381.748,242.74999999999997
0381.765,250.5923076923077
0381.800,263.23333333333335
0381.835,275.54999999999995
0381.872,297.94615384615383
0381.911,308.0153846153846
0381.947,320.5
0381.965,324.4230769230769
0382.001,328.68461538461537
0382.039,330.29999999999995
0382.080,327.08333333333337
0382.097,329.94615384615383
0382.149,321.39166666666665
0382.167,311.4666666666667
0382.202,362.4875
0382.245,453.775
0382.280,519.6125000000001
0382.300,528.5923076923077
0382.337,511.79999999999995
0382.373,480.2692307692308
0382.413,446.12500000000006
0382.431,468.1615384615385
0382.482,581.0
0382.500,631.0666666666667
0382.536,680.825
0382.572,655.0888888888888
0382.613,605.6461538461538
0382.631,580.3
0382.667,523.8499999999999
0382.702,491.55384615384617
0382.738,468.0846153846154
0382.780,436.76153846153846
0382.798,431.75
0382.834,446.9
0382.870,465.53846153846155
0382.912,499.925
0382.947,498.90000000000003
0382.965,496.56666666666666
0383.001,488.68571428571425
0383.038,471.8666666666667
0383.079,446.1125
0383.114,410.8
0383.132,400.05833333333334
0383.169,367.61666666666673
0383.205,360.4916666666666
0383.246,364.1
0383.281,388.9166666666667
0383.298,393.0333333333333
0383.334,401.26250000000005
0383.369,387.2
0383.406,356.5333333333333
0383.447,312.2692307692308
0383.465,811.6
0383.500,1954.6769230769232
0383.538,2762.866666666667
0383.582,2183.346153846154
0383.600,1720.1833333333334
0383.637,655.0666666666667
0383.675,-121.36666666666666
0383.716,-766.1250000000001
0383.733,-924.6666666666667
0383.768,-908.0
0383.803,-689.8692307692309
0383.838,-552.5692307692307
0383.879,-445.975
0383.914,-408.9416666666666
0383.933,-399.61538461538464
0383.968,-383.2875
0384.004,-382.45
0384.049,-365.18461538461537
0384.066,-350.70000000000005
0384.102,-330.6666666666667
0384.137,-295.53846153846155
0384.172,-272.75
0384.213,-220.7
0384.248,-213.4625
0384.265,-206.9666666666667
0384.301,-206.675
0384.337,-195.41666666666666
0384.373,-177.175
0384.414,-120.25
0384.433,-74.63333333333334
0384.468,42.175
0384.504,176.80833333333334
0384.539,259.675
0384.579,342.1333333333333
0384.614,393.95
0384.632,434.8
0384.668,480.77692307692314
0384.702,518.7153846153847
0384.740,539.525
0384.780,560.2615384615385
0384.815,564.3076923076924
0384.833,577.75
0384.869,595.6916666666666
0384.905,626.9
0384.947,628.1333333333333
0384.965,609.0307692307692
0385.001,571.225
0385.037,538.05
0385.072,514.3666666666667
0385.107,497.75
0385.150,462.75
0385.167,446.2
0385.203,423.7666666666667
0385.238,404.9923076923077
0385.279,368.9833333333333
0385.315,348.4583333333333
0385.332,333.71666666666664
0385.368,338.65
0385.404,322.80000000000007
0385.440,313.425
0385.481,294.8375
0385.500,289.9166666666667
0385.537,266.1
0385.573,228.27500000000003
0385.614,203.84999999999997
0385.632,203.00000000000003
0385.668,189.25
0385.703,175.7
0385.739,174.38750000000002
0385.778,166.15384615384616
0385.815,170.01666666666668
0385.833,158.1
0385.869,140.95
0385.904,131.79999999999998
0385.940,128.3
0385.982,95.84615384615384
0386.000,68.85
0386.035,1.6666666666666674
0386.071,-47.9
0386.107,-63.625
0386.147,-84.36666666666666
0386.165,-91.11538461538461
0386.216,-92.94166666666666
0386.234,-108.8125
0386.269,-204.71666666666667
0386.302,-314.60833333333335
0386.338,-452.83846153846156
0386.379,-543.5
0386.398,-577.625
0386.433,-621.525
0386.469,-643.1
0386.504,-662.9333333333334
0386.539,-706.0416666666666
0386.578,-789.6916666666667
0386.613,-874.2833333333333
0386.631,-929.4375
0386.668,-998.1750000000001
0386.703,-1038.8249999999998
0386.738,-1056.0692307692307
0386.780,-1029.5
0386.799,-1015.876923076923
0386.834,-947.8777777777777
0386.871,-873.0846153846155
0386.906,-787.8666666666667
0386.946,-713.225
0386.964,-675.8
0387.014,-548.0999999999999
0387.033,-493.04999999999995
0387.068,-391.21666666666664
0387.102,-284.65
0387.138,-182.43333333333334
0387.179,-99.55
0387.199,-80.1
0387.234,-43.888888888888886
