RelTime,RSPT
0555.590,1941.8416666666662
0555.631,1880.8999999999999
0555.664,1832.3
0555.697,1785.7875
0555.730,1739.4624999999999
0555.763,1497.5923076923077
0555.795,951.1230769230771
0555.828,185.00833333333333
0555.860,-611.7
0555.892,-1326.5
0555.925,-1835.8
0555.958,-2178.1
0555.991,-2319.7
0556.024,-2343.0846153846155
0556.056,-2345.7666666666664
0556.103,-2338.3076923076924
0556.129,-2333.4125
0556.161,-2327.2000000000003
0556.194,-2320.7666666666664
0556.226,-2310.6833333333334
0556.258,-2294.5499999999997
0556.290,-2265.9
0556.333,-2203.492307692308
0556.357,-2147.7846153846153
0556.403,-2023.0615384615385
0556.430,-1922.0500000000002
0556.462,-1800.3666666666666
0556.494,-1670.7923076923075
0556.527,-1547.8999999999999
0556.560,-1459.3999999999999
0556.592,-1413.1875
0556.625,-1353.6625
0556.658,-1302.2
0556.690,-1262.7
0556.733,-1221.8374999999999
0556.758,-1209.725
0556.791,-1206.076923076923
0556.824,-1180.5
0556.857,-1152.5500000000002
0556.904,-1112.1666666666665
0556.928,-1104.8615384615384
0556.960,-1063.5083333333334
0556.993,-1005.1249999999999
0557.026,-937.9833333333333
0557.059,-863.1666666666666
0557.091,-817.6625
0557.124,-796.8124999999999
0557.157,-781.9375000000001
0557.190,-782.8375
0557.237,-790.7416666666667
0557.262,-779.8555555555556
0557.294,-770.2
0557.327,-754.9416666666666
0557.359,-750.9
0557.392,-750.8
0557.424,-747.0
0557.464,-745.35
0557.497,-756.0833333333333
0557.530,-759.6461538461538
0557.563,-741.7
0557.596,-736.5333333333333
0557.628,-711.575
0557.660,-690.95
0557.693,-664.3666666666667
0557.726,-648.6
0557.758,-638.175
0557.792,-597.2
0557.824,-578.2333333333333
0557.857,-541.4769230769231
0557.902,-525.8666666666667
0557.929,-492.82307692307694
0557.961,-501.5666666666666
0557.994,-488.6333333333333
0558.027,-507.1
0558.060,-493.0692307692308
0558.093,-483.875
0558.126,-473.475
0558.158,-480.25
0558.190,-477.5777777777778
0558.231,-502.775
0558.264,-531.7
0558.296,-561.7
0558.329,-570.5583333333334
0558.362,-574.5000000000001
0558.396,-605.5
0558.428,-638.2
0558.460,-667.8500000000001
0558.492,-663.1923076923076
0558.524,-661.4166666666667
0558.565,-656.3923076923077
0558.598,-652.45
0558.630,-656.8499999999999
0558.661,-664.3499999999999
0558.693,-701.4384615384614
0558.727,-716.3666666666667
0558.760,-751.4
0558.793,-796.8
0558.825,-836.9
0558.857,-882.95
0558.904,-915.2583333333332
0558.936,-942.3000000000002
0558.963,-941.55
0558.995,-934.3538461538461
0559.027,-916.5583333333333
0559.059,-883.0
0559.091,-876.825
0559.125,-869.0153846153847
0559.157,-855.2076923076922
0559.191,-825.1916666666666
0559.238,-807.4583333333333
0559.263,-805.9125
0559.294,-781.5333333333333
0559.327,-734.5500000000001
0559.359,-677.025
0559.391,-646.9000000000001
0559.423,-617.5500000000001
0559.464,-592.8
0559.496,-543.175
0559.529,-508.65
0559.561,-487.04999999999995
0559.595,-463.07692307692304
0559.627,-466.4333333333334
0559.659,-494.21666666666664
0559.692,-524.0166666666667
0559.724,-555.5307692307692
0559.771,-589.8153846153846
0559.804,-606.6769230769231
0559.830,-618.55
0559.861,-614.6999999999999
0559.893,-597.2
0559.927,-588.3461538461538
0559.959,-562.0666666666666
0559.993,-528.9
0560.025,-508.09230769230766
0560.057,-460.9230769230769
0560.104,-441.7
0560.137,-397.83750000000003
0560.163,-368.15
0560.195,-306.10769230769233
0560.228,-251.84615384615384
0560.261,-190.64999999999998
0560.293,-145.925
0560.326,-118.15833333333333
0560.358,-87.46153846153847
0560.391,-41.86666666666666
0560.431,-9.4
0560.464,-3.9
0560.496,-24.922222222222224
0560.528,-30.683333333333334
0560.560,-26.1
0560.592,-20.216666666666665
0560.624,-26.700000000000003
0560.671,-62.05
0560.697,-87.1
0560.730,-138.0
0560.762,-180.75
0560.795,-245.34615384615384
0560.828,-282.3
0560.861,-322.5
0560.893,-365.90000000000003
0560.925,-417.77500000000003
0560.958,-462.1111111111111
0560.991,-517.3625000000001
0561.037,-586.7
0561.070,-651.9
0561.097,-713.35
0561.130,-789.4000000000001
0561.162,-843.1833333333334
0561.195,-915.1833333333334
0561.228,-946.4666666666667
0561.261,-988.8538461538461
0561.293,-1020.2846153846153
0561.326,-1039.2666666666667
0561.358,-1077.1916666666666
0561.391,-1066.0333333333333
0561.438,-1066.475
0561.470,-1056.9384615384615
0561.503,-1063.325
0561.537,-1052.7
0561.563,-1054.3
0561.596,-1042.6
0561.628,-1030.325
0561.660,-1027.4
0561.693,-1013.9000000000001
0561.725,-1027.5461538461536
0561.758,-1008.0333333333334
0561.790,-1000.55
0561.831,-1028.1166666666668
0561.864,-1073.4538461538461
0561.896,-1106.3333333333335
0561.929,-1100.3583333333333
0561.962,-1073.2749999999999
0561.995,-1049.988888888889
0562.027,-1007.1375
0562.060,-965.625
0562.093,-906.625
0562.125,-840.925
0562.157,-781.9692307692308
0562.204,-690.5555555555555
0562.229,-659.6
0562.262,-612.2
0562.293,-569.2153846153847
0562.327,-525.8
0562.360,-495.9
0562.393,-463.1
0562.426,-428.1
0562.460,-387.7384615384616
0562.492,-347.723076923077
0562.524,-310.2
0562.571,-248.03333333333333
0562.595,-226.8625
0562.626,-172.9
0562.659,-126.5
0562.691,-67.8
0562.725,-26.4
0562.758,16.988888888888887
0562.802,67.41538461538461
0562.828,69.01666666666665
0562.859,64.625
0562.892,45.324999999999996
0562.924,12.907692307692306
0562.965,-39.333333333333336
0562.996,-79.075
0563.028,-96.5
0563.060,-98.64615384615385
0563.093,-118.69999999999999
0563.127,-132.675
0563.160,-167.875
0563.192,-192.4
0563.226,-227.1153846153846
0563.257,-261.8
0563.304,-311.90000000000003
0563.329,-335.81666666666666
0563.361,-364.7076923076923
0563.393,-379.425
0563.426,-389.75
0563.459,-393.925
0563.491,-385.2153846153846
0563.525,-361.81666666666666
0563.558,-328.03333333333336
0563.590,-306.775
0563.632,-265.55
0563.670,-229.45
0563.694,-193.04615384615383
0563.726,-167.68333333333334
0563.759,-152.0
0563.791,-125.53846153846153
0563.831,-117.26666666666667
0563.864,-107.9
0563.896,-94.73333333333335
0563.930,-74.76666666666667
0563.964,-55.05
0563.996,-43.400000000000006
0564.028,-39.983333333333334
0564.061,-67.15
0564.093,-101.23333333333335
0564.126,-137.66153846153844
0564.158,-136.5
0564.204,-44.391666666666666
0564.238,73.15
0564.270,219.04166666666663
0564.303,389.1
0564.330,532.4
0564.362,675.8416666666667
0564.396,763.9333333333334
0564.428,771.8307692307692
0564.460,728.0416666666666
0564.492,677.9000000000001
0564.524,618.9583333333333
0564.570,494.9
0564.595,392.15000000000003
0564.627,233.63333333333335
0564.659,59.47500000000001
0564.692,-105.6
0564.725,-238.56666666666666
0564.759,-379.5375
0564.791,-496.225
0564.832,-666.25
0564.865,-761.5
0564.897,-843.3111111111111
0564.928,-894.9
0564.960,-934.5999999999999
0564.993,-965.5
0565.026,-976.0923076923077
0565.057,-967.4833333333333
0565.090,-925.2
0565.132,-825.875
0565.166,-714.2
0565.198,-583.3307692307692
0565.230,-419.3833333333333
0565.263,-226.55384615384614
0565.294,-58.699999999999996
0565.327,153.4
0565.360,359.3222222222222
0565.392,579.075
0565.424,787.6
0565.465,1072.9
0565.497,1263.5875
0565.529,1439.0833333333335
0565.562,1616.3166666666666
0565.594,1790.35
0565.626,2031.0846153846153
0565.658,2324.007692307692
0565.690,2596.5333333333333
0565.737,3011.95
0565.763,3209.983333333333
0565.795,3375.688888888889
0565.827,3491.577777777778
0565.859,3565.2999999999997
0565.891,3612.925
0565.925,3626.5
0565.958,3554.015384615385
0565.992,3459.866666666667
0566.024,3373.541666666667
0566.057,3285.1583333333333
0566.104,3159.0833333333335
0566.129,3104.1375
0566.161,3027.2538461538466
0566.193,2952.0
0566.226,2877.2
0566.258,2806.1692307692306
0566.291,2732.6
0566.325,2660.778571428572
0566.357,2594.6
0566.391,2527.1666666666665
0566.423,2472.2615384615387
0566.465,2389.3
0566.498,2327.25
0566.530,2271.8
0566.562,2220.633333333333
0566.594,2165.3076923076924
0566.626,2111.2250000000004
0566.659,2057.4750000000004
0566.691,2007.25
0566.725,1954.0692307692307
0566.758,1904.9846153846156
0566.790,1858.65
0566.836,1689.2333333333333
0566.862,1291.625
0566.894,512.9769230769231
0566.926,-433.05
0566.959,-1337.6
0566.991,-1874.4875
0567.023,-2146.3
0567.064,-2269.375
0567.102,-2306.95
0567.127,-2315.7666666666664
0567.161,-2321.9750000000004
0567.193,-2325.223076923077
0567.226,-2325.875
0567.259,-2323.25
0567.291,-2317.0384615384614
0567.324,-2307.7555555555555
0567.357,-2293.3625
0567.403,-2271.8
0567.429,-2256.625
0567.461,-2241.3166666666666
0567.494,-2229.8692307692304
0567.527,-2219.55
0567.560,-2212.6583333333333
0567.593,-2199.416666666667
0567.626,-2169.4769230769234
0567.659,-2129.130769230769
0567.692,-2078.2
0567.724,-2034.9083333333333
0567.757,-2001.2923076923075
0567.803,-1944.0
0567.829,-1907.6999999999998
0567.860,-1868.2666666666669
0567.893,-1826.2666666666669
0567.926,-1781.3
0567.958,-1744.0
0567.991,-1683.4
0568.032,-1635.2
0568.064,-1569.725
0568.103,-1503.1833333333332
0568.127,-1449.05
0568.160,-1412.775
0568.192,-1367.5000000000002
0568.225,-1345.546153846154
0568.256,-1330.7153846153847
0568.302,-1307.0
0568.329,-1264.3833333333332
0568.361,-1191.65
0568.396,-1114.8153846153846
0568.427,-1049.9833333333333
0568.460,-997.0500000000001
0568.492,-963.525
0568.525,-922.0333333333333
0568.558,-900.6999999999999
0568.591,-873.6500000000001
0568.623,-843.1583333333333
0568.670,-756.6083333333333
0568.702,-709.3666666666667
0568.729,-686.25
0568.761,-655.9
0568.794,-641.4
0568.827,-609.9
0568.860,-611.3846153846155
0568.892,-650.2
0568.925,-744.9
0568.957,-847.9384615384615
0568.990,-967.6
0569.031,-1111.876923076923
0569.065,-1278.6000000000001
0569.097,-1449.7333333333333
0569.129,-1604.3125
0569.163,-1744.8444444444444
0569.196,-1815.225
0569.228,-1821.8666666666668
0569.260,-1817.925
0569.292,-1784.176923076923
0569.324,-1750.5833333333333
0569.357,-1693.7166666666667
0569.390,-1667.8000000000002
0569.424,-1649.25
0569.471,-1624.6499999999999
0569.505,-1581.3615384615384
0569.522,-1542.6
0569.570,-1453.4
0569.602,-1393.0416666666665
0569.628,-1356.0625
0569.661,-1332.1250000000002
0569.693,-1326.25
0569.726,-1308.1555555555556
0569.759,-1279.4333333333334
0569.792,-1240.025
0569.824,-1211.05
0569.856,-1180.0833333333333
0569.897,-1144.925
0569.931,-1091.4
0569.964,-1055.925
0569.996,-1025.4500000000003
0570.028,-997.7666666666667
0570.062,-963.9384615384615
0570.094,-932.1538461538462
0570.126,-898.0846153846155
0570.158,-870.3
0570.191,-865.3
0570.237,-857.775
0570.262,-849.725
0570.294,-834.4625
0570.327,-820.175
0570.360,-808.688888888889
0570.393,-796.5833333333334
0570.426,-754.15
0570.459,-707.3833333333333
0570.491,-652.275
0570.523,-615.5692307692308
0570.571,-568.8692307692307
0570.603,-534.025
0570.636,-496.52500000000003
0570.662,-468.8384615384615
0570.694,-412.93333333333334
0570.728,-335.975
0570.761,-230.97500000000002
0570.794,-89.7875
0570.827,34.300000000000004
0570.859,120.475
0570.892,124.675
0570.924,98.36666666666667
0570.971,32.599999999999994
0570.988,15.7
0571.029,-37.44166666666667
0571.061,-85.73333333333332
0571.093,-162.19230769230768
0571.127,-239.14166666666668
0571.160,-296.7125
0571.192,-353.97499999999997
0571.225,-421.0333333333333
0571.257,-485.5333333333333
0571.303,-591.8076923076924
0571.329,-642.7666666666668
0571.361,-694.1250000000001
0571.392,-723.8384615384616
0571.425,-741.7666666666667
0571.457,-780.825
0571.502,-838.2916666666666
0571.529,-857.4999999999999
0571.561,-849.4833333333333
0571.594,-832.0230769230768
0571.626,-792.6166666666667
0571.658,-770.4499999999999
0571.690,-756.2
0571.736,-740.5249999999999
0571.761,-734.0999999999999
0571.793,-730.7625
0571.824,-737.2833333333333
0571.856,-727.2
0571.896,-727.9499999999999
0571.930,-770.1875
0571.963,-821.2625
0571.996,-858.4875000000001
0572.029,-851.4615384615383
0572.062,-766.2666666666667
0572.094,-591.1166666666667
0572.126,-331.9
0572.158,4.123076923076923
0572.190,476.16666666666663
0572.224,1250.0500000000002
0572.257,2273.05
0572.298,3358.6499999999996
0572.338,3902.975
0572.371,3960.0
0572.403,3960.0
0572.430,3958.708333333333
0572.463,3925.241666666667
0572.497,3819.6
0572.529,3682.7
0572.561,3476.425
0572.594,3242.325
0572.626,2934.9384615384615
0572.659,2590.641666666667
0572.692,2253.0538461538463
0572.725,1934.8916666666669
0572.758,1655.823076923077
0572.791,1323.6615384615384
0572.831,883.4153846153847
0572.864,503.8833333333333
0572.896,211.45
0572.928,-6.407692307692306
0572.960,-143.82222222222222
0572.993,-280.33750000000003
0573.026,-502.35
0573.058,-781.0
0573.090,-1095.3
0573.139,-1464.9222222222224
0573.156,-1553.4
0573.204,-1765.0666666666666
0573.229,-1843.0666666666666
0573.262,-1910.5666666666666
0573.297,-1953.146153846154
0573.328,-1963.5333333333333
0573.361,-1975.7666666666667
0573.394,-1970.7333333333331
0573.426,-1947.4333333333332
0573.459,-1919.6888888888889
0573.492,-1897.45
0573.526,-1867.4125
0573.560,-1825.875
0573.593,-1782.4153846153845
0573.626,-1722.925
0573.658,-1663.1
0573.704,-1600.4833333333336
0573.730,-1561.1
0573.761,-1521.8166666666668
0573.794,-1485.3916666666667
0573.826,-1451.2833333333333
0573.859,-1416.3384615384614
0573.891,-1346.55
0573.925,-1285.075
0573.957,-1199.6
0574.004,-1093.8
0574.030,-1009.325
0574.062,-926.6153846153848
0574.094,-869.1
0574.127,-786.1
0574.160,-739.3
0574.192,-675.2538461538462
0574.225,-636.5
0574.270,-584.1
0574.303,-565.2
0574.329,-522.1833333333333
0574.362,-457.54615384615386
0574.395,-403.15
0574.427,-349.2416666666667
0574.460,-314.2166666666667
0574.492,-302.16923076923075
0574.526,-316.35
0574.558,-313.475
0574.590,-316.6
0574.631,-363.7
0574.663,-419.4666666666667
0574.695,-476.575
0574.727,-501.1
0574.760,-550.95
0574.793,-596.8692307692309
0574.826,-635.2
0574.859,-663.4000000000001
0574.892,-687.4666666666667
0574.924,-720.4384615384615
0574.957,-768.85
0575.003,-824.5692307692307
0575.028,-859.9
0575.060,-884.5749999999999
0575.092,-923.8000000000001
0575.127,-949.8000000000001
0575.161,-976.5666666666666
0575.194,-996.2666666666667
0575.226,-990.1384615384616
0575.260,-994.725
0575.292,-972.1
0575.325,-968.4166666666666
0575.356,-955.3000000000001
0575.398,-934.8
0575.430,-911.0769230769231
0575.462,-904.4333333333334
0575.494,-888.6000000000001
0575.527,-861.8
0575.560,-842.8461538461538
0575.594,-835.4384615384615
0575.626,-828.4
0575.659,-808.0
0575.691,-775.6923076923077
0575.723,-757.85
0575.765,-739.9
0575.797,-734.5916666666667
0575.829,-735.95
0575.860,-741.0615384615385
0575.892,-730.1000000000001
0575.926,-734.1166666666667
0575.958,-734.4000000000001
0575.991,-746.0384615384615
0576.031,-762.4384615384615
0576.064,-771.6153846153845
0576.097,-792.8
0576.129,-774.9499999999999
0576.161,-764.1999999999999
0576.193,-751.35
0576.225,-732.5875
0576.257,-709.0333333333334
0576.290,-676.8
0576.333,-637.8333333333334
0576.370,-607.7125000000001
0576.396,-587.6
0576.427,-570.1615384615385
0576.459,-550.5076923076923
0576.492,-538.7166666666667
0576.524,-501.52500000000003
0576.564,-464.86666666666673
0576.597,-432.00000000000006
0576.628,-407.0230769230769
0576.660,-357.05384615384617
0576.693,-329.7
0576.726,-287.6
0576.759,-273.6923076923077
0576.792,-246.075
0576.824,-209.23333333333335
0576.870,-173.07692307692304
0576.896,-156.60000000000002
0576.928,-128.09230769230768
0576.961,-122.42727272727274
0576.993,-115.67500000000001
0577.026,-124.6
0577.058,-126.38461538461537
0577.089,-129.06923076923076
0577.131,-159.9333333333333
0577.164,-205.43333333333334
0577.197,-251.0
0577.228,-284.375
0577.261,-316.5
0577.293,-346.1
0577.325,-371.475
0577.358,-387.1777777777778
0577.390,-406.4375
0577.437,-429.2875
0577.464,-449.56666666666666
0577.498,-469.7
0577.531,-497.1
0577.563,-514.6
0577.595,-527.2916666666667
0577.628,-513.0
0577.660,-513.376923076923
0577.693,-515.1916666666667
0577.724,-515.1
0577.766,-498.05
0577.804,-486.83333333333337
0577.837,-481.2923076923077
0577.854,-475.0
0577.895,-467.9666666666667
0577.928,-448.3
0577.960,-438.6461538461538
0577.993,-427.7
0578.026,-423.2769230769231
0578.058,-419.71666666666664
0578.091,-420.2384615384616
0578.131,-409.2
0578.164,-391.925
0578.196,-368.29999999999995
0578.228,-348.725
0578.261,-337.68461538461537
0578.293,-331.7416666666667
0578.326,-329.7416666666667
0578.360,-315.09999999999997
0578.392,-312.95
0578.424,-309.6111111111111
0578.471,-320.75
0578.503,-313.85
0578.528,-306.65
0578.560,-295.79230769230765
0578.592,-276.8692307692308
0578.624,-267.56666666666666
0578.657,-264.4666666666667
0578.702,-258.40000000000003
0578.730,-247.22500000000002
0578.762,-228.97692307692307
0578.795,-217.31666666666666
0578.827,-219.52500000000003
0578.860,-225.07500000000002
0578.892,-242.03333333333336
0578.924,-251.5375
0578.970,-251.36666666666667
0579.003,-247.55
0579.029,-243.26666666666668
0579.061,-252.25384615384615
0579.092,-249.125
0579.127,-237.39166666666668
0579.159,-223.5
0579.191,-209.94615384615383
0579.231,-195.03076923076924
0579.264,-184.175
0579.295,-176.70000000000002
0579.327,-164.13333333333335
0579.359,-139.58461538461538
0579.391,-112.95384615384616
0579.432,-52.449999999999996
0579.465,4.366666666666667
0579.496,57.162499999999994
0579.530,91.25555555555556
0579.563,83.0625
0579.595,38.65
0579.628,34.833333333333336
0579.660,146.0846153846154
0579.693,422.9384615384615
0579.725,838.575
0579.757,1374.9461538461537
0579.803,2508.15
0579.828,3064.7333333333336
0579.860,3674.3846153846152
0579.892,3947.9384615384615
0579.925,3959.8
0579.958,3959.658333333333
0579.991,3959.8
0580.038,3959.8
0580.070,3960.1384615384613
0580.095,3943.575
0580.127,3845.6
0580.160,3633.407692307692
0580.192,3177.5923076923077
0580.225,2549.2153846153847
0580.258,1900.2666666666664
0580.291,1400.8333333333335
0580.325,1064.2692307692307
0580.359,665.5749999999999
0580.392,198.14166666666665
0580.424,-318.5333333333333
0580.464,-887.8166666666666
0580.496,-1239.4923076923078
0580.528,-1484.6666666666667
0580.559,-1616.8666666666668
0580.593,-1700.0749999999998
0580.626,-1737.246153846154
0580.658,-1736.925
0580.691,-1709.6333333333332
0580.724,-1669.2083333333333
0580.757,-1615.25
0580.798,-1569.1692307692308
0580.830,-1539.0166666666667
0580.863,-1498.5083333333332
0580.894,-1429.2416666666668
0580.927,-1363.0692307692307
0580.960,-1286.9384615384615
0580.992,-1245.8625
0581.026,-1212.725
0581.059,-1178.825
0581.091,-1135.8666666666668
0581.124,-1095.3500000000001
0581.170,-1039.3833333333332
0581.194,-1014.175
0581.227,-967.9333333333334
0581.260,-914.6692307692308
0581.292,-858.8
0581.324,-808.725
0581.371,-749.225
0581.403,-735.3
0581.428,-703.6500000000001
0581.460,-668.6999999999999
0581.492,-652.0
0581.526,-634.2769230769231
