RelTime,RSPT
0557.660,-65.04615384615384
0557.693,-55.03076923076923
0557.726,-54.3
0557.758,-59.7
0557.792,-58.3
0557.824,-59.97777777777778
0557.857,-55.77692307692308
0557.902,-55.5
0557.929,-55.525000000000006
0557.961,-57.575
0557.994,-59.24166666666666
0558.027,-55.358333333333334
0558.060,-53.099999999999994
0558.093,-43.84166666666666
0558.126,-40.763636363636365
0558.158,-36.707692307692305
0558.190,-33.3
0558.231,-31.13076923076923
0558.264,-33.223076923076924
0558.296,-39.8
0558.329,-40.849999999999994
0558.362,-39.7
0558.396,-25.546153846153846
0558.428,-24.45833333333333
0558.460,-22.400000000000002
0558.492,-22.825
0558.524,-26.976923076923075
0558.565,-20.484615384615385
0558.598,-29.058333333333334
0558.630,-19.933333333333334
0558.661,-19.346153846153847
0558.693,-13.892307692307693
0558.727,-12.5
0558.760,-13.2375
0558.793,-7.425000000000001
0558.825,-1.0333333333333332
0558.857,-3.25
0558.904,-1.3
0558.936,-2.4625
0558.963,2.746153846153846
0558.995,2.158333333333333
0559.027,-0.9166666666666667
0559.059,-6.475
0559.091,-14.266666666666666
0559.125,-12.084615384615384
0559.157,-5.325000000000001
0559.191,-6.6000000000000005
0559.238,-4.384615384615385
0559.263,-4.0
0559.294,-0.23846153846153847
0559.327,1.2083333333333335
0559.359,-1.2833333333333332
0559.391,1.075
0559.423,3.4923076923076923
0559.464,6.400000000000001
0559.496,7.353846153846154
0559.529,1.0
0559.561,-3.0250000000000004
0559.595,-7.9
0559.627,-3.2076923076923074
0559.659,-2.875
0559.692,1.3250000000000002
0559.724,2.5076923076923077
0559.771,2.566666666666667
0559.804,-4.333333333333333
0559.830,-11.175
0559.861,-16.533333333333335
0559.893,-24.5
0559.927,-28.83846153846154
0559.959,-30.06666666666667
0559.993,-25.549999999999997
0560.025,-25.033333333333335
0560.057,-28.907692307692308
0560.104,-25.133333333333333
0560.137,-24.630769230769232
0560.163,-16.425
0560.195,-17.75
0560.228,-19.98888888888889
0560.261,-22.361538461538462
0560.293,-15.9
0560.326,-16.25
0560.358,-8.607692307692307
0560.391,-8.907692307692308
0560.431,-1.7
0560.464,-5.75
0560.496,-7.5
0560.528,-9.338461538461537
0560.560,-9.875000000000002
0560.592,-6.25
0560.624,-6.1375
0560.671,-1.25
0560.697,-2.284615384615385
0560.730,-1.2666666666666666
0560.762,-5.4
0560.795,-4.4
0560.828,-4.2
0560.861,-6.4875
0560.893,-1.9
0560.925,7.633333333333334
0560.958,11.792307692307691
0560.991,10.3
0561.037,9.63846153846154
0561.070,11.975
0561.097,14.341666666666667
0561.130,17.2
0561.162,13.808333333333334
0561.195,10.875
0561.228,11.4125
0561.261,5.199999999999999
0561.293,8.953846153846154
0561.326,3.55
0561.358,7.666666666666667
0561.391,14.283333333333331
0561.438,12.3
0561.470,8.315384615384614
0561.503,4.233333333333333
0561.537,17.675
0561.563,24.85
0561.596,24.822222222222223
0561.628,21.575
0561.660,10.925
0561.693,3.849999999999999
0561.725,-3.223076923076923
0561.758,-4.484615384615385
0561.790,5.533333333333333
0561.831,5.4
0561.864,12.8
0561.896,7.323076923076922
0561.929,9.2
0561.962,9.1
0561.995,8.6
0562.027,11.911111111111111
0562.060,14.2
0562.093,16.2
0562.125,17.366666666666667
0562.157,23.49230769230769
0562.204,24.2
0562.229,24.323076923076925
0562.262,23.891666666666666
0562.293,23.15
0562.327,24.4
0562.360,27.74615384615385
0562.393,28.138461538461538
0562.426,24.258333333333333
0562.460,14.133333333333333
0562.492,9.176923076923076
0562.524,13.125
0562.571,20.47692307692308
0562.595,21.150000000000002
0562.626,27.0
0562.659,25.677777777777777
0562.691,16.0
0562.725,17.974999999999998
0562.758,14.8
0562.802,34.2
0562.828,29.153846153846153
0562.859,28.700000000000003
0562.892,18.733333333333334
0562.924,18.576923076923077
0562.965,18.70769230769231
0562.996,18.816666666666666
0563.028,19.8625
0563.060,24.299999999999997
0563.093,21.53333333333333
0563.127,31.1
0563.160,39.35
0563.192,47.7
0563.226,43.46153846153847
0563.257,41.20769230769231
0563.304,46.07692307692308
0563.329,55.55833333333334
0563.361,58.45
0563.393,57.46153846153847
0563.426,43.41666666666667
0563.459,29.675
0563.491,20.25
0563.525,8.323076923076922
0563.558,-4.325
0563.590,-19.25
0563.632,-36.2
0563.670,-47.4
0563.694,-47.12307692307692
0563.726,-49.583333333333336
0563.759,-55.65
0563.791,-60.39999999999999
0563.831,-63.30833333333333
0563.864,-65.79230769230769
0563.896,-64.02307692307693
0563.930,-60.75
0563.964,-54.775
0563.996,-56.45
0564.028,-54.233333333333334
0564.061,-60.68888888888889
0564.093,-52.449999999999996
0564.126,-46.475
0564.158,-36.98461538461538
0564.204,-31.8
0564.238,-33.349999999999994
0564.270,-34.78333333333334
0564.303,-29.566666666666666
0564.330,-24.975
0564.362,-24.946153846153848
0564.396,-28.825
0564.428,-26.3
0564.460,-29.86153846153846
0564.492,-27.075000000000003
0564.524,-28.974999999999998
0564.570,-30.308333333333334
0564.595,-29.82307692307692
0564.627,-31.238461538461536
0564.659,-32.00769230769231
0564.692,-25.200000000000003
0564.725,-19.0
0564.759,-15.023076923076921
0564.791,-14.6
0564.832,-23.575000000000003
0564.865,-18.6
0564.897,-16.26666666666667
0564.928,-10.676923076923078
0564.960,-9.71111111111111
0564.993,-10.6
0565.026,-16.166666666666668
0565.057,-10.815384615384616
0565.090,-7.041666666666666
0565.132,-1.366666666666667
0565.166,-4.433333333333334
0565.198,-3.533333333333333
0565.230,-6.069230769230769
0565.263,-6.466666666666667
0565.294,-10.161538461538463
0565.327,-5.033333333333333
0565.360,4.669230769230769
0565.392,8.783333333333333
0565.424,12.075
0565.465,5.4375
0565.497,2.9000000000000004
0565.529,0.2153846153846154
0565.562,4.066666666666667
0565.594,4.125
0565.626,3.7
0565.658,4.569230769230769
0565.690,6.366666666666666
0565.737,7.976923076923077
0565.763,6.066666666666666
0565.795,3.2125000000000004
0565.827,7.4125
0565.859,2.2333333333333334
0565.891,8.225
0565.925,5.9625
0565.958,7.875000000000001
0565.992,-0.3538461538461539
0566.024,-3.1333333333333337
0566.057,-4.033333333333333
0566.104,-0.44999999999999996
0566.129,2.633333333333333
0566.161,5.984615384615385
0566.193,12.65
0566.226,21.35
0566.258,29.799999999999997
0566.291,33.6
0566.325,32.400000000000006
0566.357,25.574999999999996
0566.391,24.85
0566.423,20.383333333333333
0566.465,15.683333333333334
0566.498,13.738461538461538
0566.530,10.049999999999999
0566.562,10.5625
0566.594,10.5
0566.626,23.9
0566.659,39.91538461538462
0566.691,34.224999999999994
0566.725,29.9
0566.758,20.2
0566.790,14.6
0566.836,20.56923076923077
0566.862,24.75
0566.894,30.812499999999996
0566.926,31.299999999999997
0566.959,20.492307692307694
0566.991,19.3
0567.023,11.692307692307693
0567.064,4.6
0567.102,-6.1
0567.127,-10.215384615384615
0567.161,-21.7
0567.193,-28.549999999999997
0567.226,-31.06923076923077
0567.259,-31.35
0567.291,-25.0375
0567.324,-21.612499999999997
0567.357,-23.507692307692306
0567.403,-32.125
0567.429,-28.533333333333335
0567.461,-26.825
0567.494,-25.225
0567.527,-28.23076923076923
0567.560,-26.133333333333333
0567.593,-28.43333333333333
0567.626,-25.049999999999997
0567.659,-24.1
0567.692,-19.35
0567.724,-14.399999999999999
0567.757,-7.9
0567.803,-9.0875
0567.829,-11.799999999999999
0567.860,-13.25
0567.893,-10.924999999999999
0567.926,-8.075000000000001
0567.958,-7.192307692307693
0567.991,-12.05
0568.032,-12.733333333333333
0568.064,-10.666666666666668
0568.103,3.166666666666667
0568.127,10.858333333333333
0568.160,6.723076923076923
0568.192,0.6076923076923078
0568.225,-0.9500000000000002
0568.256,2.7923076923076926
0568.302,4.9
0568.329,4.325
0568.361,-0.32499999999999996
0568.396,-6.2
0568.427,-8.661538461538461
0568.460,-1.3307692307692305
0568.492,3.3166666666666664
0568.525,8.833333333333334
0568.558,15.15
0568.591,12.892307692307691
0568.623,3.2333333333333334
0568.670,-7.133333333333334
0568.702,-4.424999999999999
0568.729,3.033333333333333
0568.761,3.625
0568.794,16.925
0568.827,15.05
0568.860,19.866666666666667
0568.892,14.592307692307692
0568.925,19.7
0568.957,22.133333333333336
0568.990,11.3
0569.031,3.3
0569.065,1.8083333333333333
0569.097,7.415384615384616
0569.129,14.8
0569.163,17.424999999999997
0569.196,14.838461538461539
0569.228,13.625
0569.260,12.5
0569.292,11.883333333333333
0569.324,12.453846153846154
0569.357,11.016666666666667
0569.390,18.775
0569.424,21.433333333333334
0569.471,31.7
0569.505,25.353846153846153
0569.522,27.044444444444444
0569.570,26.858333333333334
0569.602,28.9
0569.628,26.533333333333335
0569.661,25.646153846153847
0569.693,31.625
0569.726,37.84166666666666
0569.759,44.56153846153846
0569.792,42.84615384615385
0569.824,43.68333333333334
0569.856,49.35
0569.897,49.5
0569.931,46.575
0569.964,43.06923076923077
0569.996,43.25833333333333
0570.028,38.150000000000006
0570.062,27.8125
0570.094,13.933333333333334
0570.126,7.5
0570.158,-10.725
0570.191,-17.416666666666664
0570.237,-31.925000000000004
0570.262,-22.49230769230769
0570.294,-17.200000000000003
0570.327,-17.450000000000003
0570.360,-21.45
0570.393,-28.169230769230772
0570.426,-26.092307692307692
0570.459,-32.0
0570.491,-31.625
0570.523,-42.225
0570.571,-47.8
0570.603,-52.225
0570.636,-55.33333333333333
0570.662,-59.025
0570.694,-64.4076923076923
0570.728,-70.41666666666667
0570.761,-70.35
0570.794,-74.03333333333333
0570.827,-73.23846153846154
0570.859,-79.6
0570.892,-79.56666666666666
0570.924,-65.725
0570.971,-53.61666666666667
0570.988,-54.46666666666667
0571.029,-65.2
0571.061,-60.85384615384615
0571.093,-60.253846153846155
0571.127,-52.95384615384615
0571.160,-56.138461538461534
0571.192,-62.233333333333334
0571.225,-62.616666666666674
0571.257,-58.666666666666664
0571.303,-54.55833333333333
0571.329,-52.11538461538461
0571.361,-52.366666666666674
0571.392,-48.050000000000004
0571.425,-45.9
0571.457,-41.9
0571.502,-37.725
0571.529,-33.55
0571.561,-35.1375
0571.594,-40.475
0571.626,-42.61666666666667
0571.658,-41.28333333333333
0571.690,-35.05
0571.736,-27.325000000000003
0571.761,-20.6
0571.793,-13.930769230769231
0571.824,-16.4
0571.856,-18.799999999999997
0571.896,-22.4
0571.930,-20.61111111111111
0571.963,-18.0
0571.996,-20.0
0572.029,-19.6
0572.062,-16.661538461538463
0572.094,-16.233333333333334
0572.126,-12.833333333333334
0572.158,-12.5
0572.190,-10.45
0572.224,-12.8
0572.257,-3.266666666666666
0572.298,0.85
0572.338,5.233333333333333
0572.371,-6.966666666666667
0572.403,-6.053846153846154
0572.430,-6.500000000000001
0572.463,-10.4
0572.497,-10.4125
0572.529,-16.1
0572.561,-16.8
0572.594,-11.7
0572.626,-3.116666666666667
0572.659,6.461538461538462
0572.692,9.423076923076923
0572.725,12.6
0572.758,1.8
0572.791,1.8
0572.831,-2.6416666666666666
0572.864,5.176923076923077
0572.896,8.691666666666666
0572.928,6.75
0572.960,1.5125000000000002
0572.993,-0.8875
0573.026,6.55
0573.058,6.469230769230769
0573.090,16.7
0573.139,20.2
0573.156,19.87692307692308
0573.204,24.725
0573.229,24.233333333333334
0573.262,22.1
0573.297,14.133333333333335
0573.328,7.392307692307693
0573.361,6.8125
0573.394,10.5
0573.426,19.35
0573.459,21.700000000000003
0573.492,24.207692307692305
0573.526,32.45
0573.560,32.06666666666666
0573.593,32.983333333333334
0573.626,25.623076923076923
0573.658,16.45
0573.704,7.646153846153846
0573.730,12.375
0573.761,18.299999999999997
0573.794,22.766666666666666
0573.826,23.3875
0573.859,15.8125
0573.891,15.55
0573.925,9.476923076923077
0573.957,12.291666666666666
0574.004,24.307692307692307
0574.030,26.583333333333336
0574.062,29.85
0574.094,21.2
0574.127,18.6
0574.160,8.276923076923076
0574.192,8.8
0574.225,8.5
0574.270,26.4
0574.303,25.861538461538462
0574.329,23.055555555555554
0574.362,26.925
0574.395,16.950000000000003
0574.427,14.038461538461538
0574.460,13.75
0574.492,24.491666666666667
0574.526,20.083333333333336
0574.558,22.807692307692307
0574.590,19.208333333333332
0574.631,25.349999999999998
0574.663,20.566666666666666
0574.695,21.253846153846155
0574.727,19.823076923076925
0574.760,18.01666666666667
0574.793,13.35
0574.826,8.2125
0574.859,11.911111111111111
0574.892,12.0
0574.924,6.375
0574.957,4.275
0575.003,13.2
0575.028,20.55
0575.060,22.96666666666667
0575.092,19.608333333333334
0575.127,13.400000000000002
0575.161,20.953846153846158
0575.194,19.708333333333336
0575.226,23.55
0575.260,21.4875
0575.292,19.53846153846154
0575.325,16.8
0575.356,21.490909090909092
0575.398,16.575
0575.430,15.787500000000001
0575.462,13.7
0575.494,22.246153846153845
0575.527,23.9
0575.560,22.0
0575.594,22.083333333333332
0575.626,22.569230769230774
0575.659,25.258333333333333
0575.691,17.8
0575.723,15.346153846153847
0575.765,10.044444444444444
0575.797,11.155555555555555
0575.829,8.200000000000001
0575.860,3.3874999999999993
0575.892,-6.4
0575.926,-11.138461538461538
0575.958,-10.2
0575.991,-11.016666666666666
0576.031,-13.133333333333333
0576.064,-16.138461538461538
0576.097,-11.075
0576.129,-10.533333333333335
0576.161,-18.8
0576.193,-21.775
0576.225,-29.244444444444447
0576.257,-37.55384615384616
0576.290,-41.03333333333333
0576.333,-36.03333333333333
0576.370,-36.0625
0576.396,-40.525
0576.427,-39.06666666666666
0576.459,-39.45
0576.492,-28.176923076923075
0576.524,-20.43846153846154
0576.564,-14.2
0576.597,-10.641666666666667
0576.628,-2.9
0576.660,-5.177777777777778
0576.693,-8.225000000000001
0576.726,-14.2375
0576.759,-12.875000000000002
0576.792,-6.6
0576.824,-0.4076923076923075
0576.870,5.6
0576.896,9.40769230769231
0576.928,12.3
0576.961,6.7
0576.993,4.6
0577.026,1.5
0577.058,3.425
0577.089,11.299999999999999
0577.131,18.05
0577.164,23.930769230769233
0577.197,19.125
0577.228,23.95
0577.261,23.400000000000002
0577.293,29.04615384615385
0577.325,22.3
0577.358,19.7
0577.390,28.19230769230769
0577.437,34.81250000000001
0577.464,36.7
0577.498,31.376923076923077
0577.531,28.299999999999997
0577.563,28.3
0577.595,31.700000000000003
0577.628,34.5
0577.660,31.450000000000003
0577.693,26.6625
0577.724,25.015384615384615
0577.766,25.883333333333333
0577.804,23.45
0577.837,22.833333333333336
0577.854,23.70769230769231
0577.895,24.950000000000003
0577.928,32.849999999999994
0577.960,28.80769230769231
0577.993,31.65
0578.026,29.74444444444444
0578.058,30.0
0578.091,33.12222222222223
0578.131,39.699999999999996
0578.164,50.275
0578.196,50.5
0578.228,56.08333333333333
0578.261,58.28333333333333
0578.293,57.225
0578.326,55.33076923076923
0578.360,54.03333333333334
0578.392,56.333333333333336
0578.424,56.3125
0578.471,55.14166666666667
0578.503,58.54444444444445
0578.528,62.699999999999996
0578.560,52.800000000000004
0578.592,51.125
0578.624,47.323076923076925
0578.657,45.36153846153846
0578.702,43.8
0578.730,50.3
0578.762,53.3125
0578.795,41.875
0578.827,37.65384615384615
0578.860,24.007692307692306
0578.892,26.036363636363635
0578.924,32.0
0578.970,34.43333333333333
0579.003,32.78333333333333
0579.029,31.099999999999998
0579.061,26.9375
0579.092,29.912499999999998
0579.127,30.246153846153845
0579.159,34.95384615384615
0579.191,31.783333333333335
0579.231,24.925
0579.264,15.25
0579.295,18.738461538461536
0579.327,7.058333333333333
0579.359,6.5
0579.391,8.325
0579.432,8.683333333333334
0579.465,12.341666666666665
0579.496,12.6
0579.530,15.75
0579.563,12.975
0579.595,0.4666666666666668
0579.628,-7.325
0579.660,-13.266666666666666
0579.693,-17.5
0579.725,-24.16153846153846
0579.757,-33.68333333333334
0579.803,-43.2
0579.828,-43.03076923076924
0579.860,-45.8
0579.892,-42.887499999999996
0579.925,-51.660000000000004
0579.958,-56.27777777777777
0579.991,-58.707692307692305
0580.038,-71.8076923076923
0580.070,-75.825
0580.095,-80.375
0580.127,-80.76923076923077
0580.160,-81.33333333333333
0580.192,-85.5
0580.225,-88.5
0580.258,-98.4
0580.291,-99.38333333333333
0580.325,-95.30000000000001
0580.359,-84.85
0580.392,-77.56923076923077
0580.424,-73.33846153846154
0580.464,-72.725
0580.496,-75.95833333333333
0580.528,-74.93333333333334
0580.559,-76.63333333333334
0580.593,-71.4
0580.626,-72.66666666666667
0580.658,-70.67500000000001
0580.691,-74.14615384615385
0580.724,-77.36666666666667
0580.757,-76.16666666666667
0580.798,-78.2923076923077
0580.830,-77.60833333333333
0580.863,-77.16153846153846
0580.894,-74.725
0580.927,-72.925
0580.960,-62.675
0580.992,-58.266666666666666
0581.026,-60.30769230769231
0581.059,-67.85
0581.091,-69.85
0581.124,-64.75
0581.170,-59.0
0581.194,-59.766666666666666
0581.227,-51.65833333333333
0581.260,-52.675000000000004
0581.292,-51.13846153846154
0581.324,-51.175
0581.371,-57.87692307692308
0581.403,-56.6125
0581.428,-67.43333333333332
0581.460,-64.33846153846154
0581.492,-62.083333333333336
0581.526,-52.68333333333334
0581.558,-41.3
0581.591,-36.30769230769231
0581.632,-32.03076923076923
0581.665,-39.900000000000006
0581.698,-42.5
0581.729,-47.016666666666666
0581.761,-48.733333333333334
0581.794,-40.99230769230769
0581.827,-39.5
0581.859,-34.3
0581.890,-33.5
0581.931,-33.27777777777778
0581.970,-31.084615384615386
0582.002,-32.4
0582.027,-30.366666666666667
0582.059,-27.99230769230769
0582.091,-20.038461538461537
0582.124,-10.725
0582.164,-5.583333333333334
0582.197,-4.3
0582.228,-9.76923076923077
0582.260,-8.15
0582.292,-12.100000000000001
0582.325,-17.474999999999998
0582.357,-20.43846153846154
0582.403,-16.525
0582.429,-4.56923076923077
0582.461,-4.8
0582.493,-0.07500000000000001
0582.525,6.838461538461538
0582.557,10.1
0582.603,6.95
0582.636,-1.975
0582.670,-6.733333333333333
0582.697,-10.46923076923077
0582.730,-11.85
0582.762,-3.7666666666666666
0582.795,-4.466666666666668
0582.828,1.8
0582.859,4.146153846153846
0582.892,6.625
0582.924,6.033333333333333
0582.956,5.546153846153846
0583.003,6.861538461538462
0583.028,1.0833333333333335
0583.059,6.5
0583.091,2.1416666666666666
0583.124,5.8
0583.170,5.7
0583.202,5.3
0583.228,7.275
0583.260,8.492307692307692
0583.292,5.5
0583.324,11.000000000000002
0583.371,-0.5230769230769231
0583.387,-0.4666666666666667
0583.427,-4.169230769230769
0583.460,1.3076923076923082
0583.492,3.5249999999999995
0583.525,6.925
0583.558,5.874999999999999
0583.603,1.3749999999999998
0583.629,4.450000000000001
0583.660,3.3625
0583.693,-1.3624999999999998
0583.725,-3.9000000000000004
0583.757,-1.075
0583.797,-1.6384615384615386
0583.829,-1.3
0583.863,-4.949999999999999
