RelTime,RSPT
0323.330,119.93333333333335
0323.363,114.05384615384617
0323.396,106.05000000000001
0323.429,88.1923076923077
0323.461,78.10000000000001
0323.495,72.33333333333334
0323.527,53.275000000000006
0323.561,36.4
0323.595,-5.6000000000000005
0323.628,-23.35
0323.661,-25.9
0323.694,-54.949999999999996
0323.728,-88.83846153846153
0323.760,-136.8153846153846
0323.793,-188.07500000000002
0323.827,-238.9
0323.860,-265.48461538461544
0323.892,-262.96923076923076
0323.926,-267.4818181818182
0323.953,-263.5
0323.988,-283.73846153846154
0324.021,-293.25
0324.055,-298.4416666666667
0324.092,-309.1125
0324.118,-305.8153846153846
0324.163,-297.55384615384617
0324.196,-277.45
0324.228,-265.56666666666666
0324.261,-265.4333333333333
0324.293,-254.1846153846154
0324.325,-248.02307692307693
0324.360,-242.275
0324.393,-233.05
0324.419,-234.11666666666667
0324.466,-209.86666666666667
0324.498,-191.37692307692308
0324.530,-174.45833333333334
0324.563,-165.25
0324.595,-146.91666666666666
0324.628,-112.89999999999999
0324.652,-96.71666666666667
0324.699,-54.2
0324.730,-40.45
0324.764,-6.622222222222222
0324.797,20.223076923076924
0324.829,39.675
0324.863,66.56666666666668
0324.897,75.49166666666666
0324.929,102.2
0324.962,144.04166666666669
0324.995,202.33636363636364
0325.028,237.13333333333333
0325.061,270.26250000000005
0325.094,263.5
0325.126,274.8625
0325.161,289.525
0325.194,305.925
0325.226,312.4923076923077
0325.259,300.8461538461538
0325.285,304.96666666666664
0325.331,287.925
0325.364,281.59230769230766
0325.396,264.0230769230769
0325.430,247.91666666666666
0325.462,235.7625
0325.495,221.25
0325.527,210.03333333333333
0325.560,194.7923076923077
0325.594,183.97692307692307
0325.627,172.4
0325.651,172.61666666666667
0325.697,174.66666666666669
0325.729,179.26666666666665
0325.761,169.15
0325.794,164.59230769230768
0325.828,143.25555555555556
0325.861,140.79999999999998
0325.893,119.22500000000001
0325.927,108.475
0325.961,110.8
0325.993,110.10909090909091
0326.027,115.4
0326.061,110.19999999999999
0326.094,97.06923076923077
0326.119,60.96363636363637
0326.165,3.915384615384616
0326.197,-52.99999999999999
0326.229,-88.45
0326.261,-124.59166666666665
0326.294,-170.4076923076923
0326.326,-209.45
0326.353,-240.85
0326.400,-274.95000000000005
0326.416,-285.7916666666667
0326.462,-306.77777777777777
0326.495,-326.45000000000005
0326.528,-325.1166666666667
0326.560,-323.01666666666665
0326.593,-307.54999999999995
0326.627,-296.2
0326.659,-294.3
0326.684,-297.4
0326.729,-291.7
0326.763,-275.53636363636366
0326.796,-268.74615384615385
0326.828,-270.475
0326.862,-267.9769230769231
0326.896,-265.825
0326.928,-251.1125
0326.961,-231.1375
0326.993,-211.8
0327.026,-192.8
0327.059,-192.8
0327.084,-179.7
0327.129,-172.64615384615385
0327.163,-151.06153846153848
0327.197,-137.39999999999998
0327.230,-118.9
0327.262,-97.33333333333333
0327.296,-87.0
0327.328,-75.63333333333333
0327.360,-46.737500000000004
0327.393,-33.25833333333333
0327.418,3.8615384615384625
0327.464,47.0
0327.496,82.83846153846154
0327.529,84.6
0327.562,141.7
0327.595,208.1153846153846
0327.628,266.3
0327.661,299.2923076923077
0327.693,276.3
0327.726,259.0
0327.751,268.1222222222222
0327.799,260.525
0327.832,261.9375
0327.865,244.0
0327.897,244.9125
0327.929,254.25
0327.963,254.85555555555555
0327.997,243.39999999999998
0328.030,238.725
0328.062,225.53333333333336
0328.096,212.86666666666665
0328.128,206.56923076923078
0328.161,198.06666666666666
0328.196,189.3
0328.229,172.95
0328.261,168.4
0328.295,165.3
0328.327,161.5
0328.361,162.70000000000002
0328.395,163.01538461538462
0328.428,165.75
0328.461,157.55
0328.494,147.3
0328.526,133.73333333333335
0328.559,126.6
0328.592,121.19999999999999
0328.616,113.7375
0328.663,115.2875
0328.696,105.37500000000001
0328.728,93.85000000000001
0328.762,78.3
0328.795,36.9
0328.828,-8.7
0328.860,-41.2
0328.894,-63.075
0328.927,-83.95
0328.960,-132.125
0328.992,-176.87692307692308
0329.027,-227.23333333333335
0329.061,-248.0
0329.094,-269.3
0329.126,-273.81538461538463
0329.153,-282.9222222222222
0329.199,-298.03076923076924
0329.231,-306.95000000000005
0329.264,-318.4
0329.296,-314.575
0329.330,-297.8666666666667
0329.363,-289.9625
0329.395,-284.80000000000007
0329.429,-280.92499999999995
0329.461,-282.6923076923077
0329.494,-275.9153846153846
0329.527,-275.35
0329.560,-268.325
0329.594,-270.3
0329.628,-251.60833333333332
0329.661,-246.82500000000002
0329.694,-237.62222222222223
0329.726,-220.475
0329.751,-218.55
0329.798,-201.6
0329.829,-183.8153846153846
0329.862,-161.4
0329.895,-123.69999999999999
0329.927,-83.08333333333333
0329.961,-40.58333333333333
0329.993,10.2
0330.026,49.3
0330.053,84.7
0330.098,139.25384615384615
0330.130,192.1
0330.163,246.8
0330.197,300.6
0330.229,304.4769230769231
0330.261,297.55384615384617
0330.295,295.925
0330.327,291.11538461538464
0330.361,288.6615384615385
0330.395,271.14166666666665
0330.430,262.8833333333333
0330.462,264.9
0330.495,239.8
0330.528,242.03846153846158
0330.561,226.48461538461538
0330.595,221.08333333333331
0330.630,210.0
0330.664,192.77777777777777
0330.697,182.12727272727273
0330.729,181.4625
0330.763,181.625
0330.796,167.57500000000002
0330.829,176.36666666666667
0330.862,188.525
0330.894,190.05
0330.927,183.53333333333333
0330.961,156.5
0330.993,136.55384615384614
0331.026,121.13076923076922
0331.059,67.575
0331.084,22.35
0331.130,-79.18461538461538
0331.163,-126.5875
0331.196,-163.225
0331.228,-200.4
0331.261,-241.13333333333333
0331.294,-273.7923076923077
0331.326,-282.7727272727273
0331.359,-303.0666666666667
0331.394,-319.1
0331.427,-334.5
0331.459,-324.7692307692308
0331.493,-312.9
0331.520,-308.89166666666665
0331.554,-297.075
0331.592,-278.04999999999995
0331.617,-261.96666666666664
0331.664,-245.76666666666665
0331.698,-244.66666666666669
0331.729,-246.27692307692308
0331.763,-230.56666666666666
0331.796,-225.575
0331.828,-220.05
0331.862,-215.64166666666665
0331.895,-212.01538461538462
0331.927,-194.10000000000002
0331.961,-172.2
0331.994,-173.3
0332.027,-146.4
0332.061,-145.48333333333332
0332.094,-131.15
0332.126,-126.175
0332.160,-122.72307692307692
0332.192,-109.35
0332.217,-85.93333333333334
0332.262,-45.983333333333334
0332.295,15.8
0332.328,68.8923076923077
0332.361,116.48461538461538
0332.395,164.33333333333334
0332.428,230.50000000000003
0332.461,289.0666666666667
0332.494,320.1
0332.520,311.9
0332.552,305.5083333333333
0332.598,281.9
0332.630,270.9769230769231
0332.664,262.625
0332.697,247.575
0332.729,250.64999999999998
0332.764,237.23333333333335
0332.797,225.55384615384617
0332.829,200.75
0332.862,194.13333333333333
0332.895,193.7
0332.928,188.40769230769232
0332.963,194.125
0332.995,179.72500000000002
0333.027,171.5625
0333.060,156.9
0333.092,158.3125
0333.120,158.8
0333.153,180.7
0333.199,190.36249999999998
0333.231,191.6
0333.265,176.8230769230769
0333.299,157.325
0333.331,128.73333333333332
0333.364,121.26666666666667
0333.396,109.23333333333333
0333.429,88.13076923076923
0333.461,40.075
0333.495,-17.283333333333335
0333.527,-49.146153846153844
0333.560,-85.96666666666667
0333.594,-87.16666666666666
0333.629,-105.35
0333.663,-145.38333333333333
0333.695,-195.33076923076922
0333.728,-233.47692307692307
0333.761,-273.41666666666663
0333.792,-281.6
0333.818,-288.2111111111111
0333.864,-296.6846153846154
0333.897,-293.9727272727273
0333.928,-290.34999999999997
0333.962,-295.25
0333.995,-281.35
0334.028,-270.925
0334.060,-260.825
0334.092,-249.21666666666664
0334.119,-248.59230769230768
0334.165,-242.2
0334.197,-235.29999999999998
0334.231,-228.55
0334.262,-220.925
0334.295,-214.90769230769232
0334.328,-211.53333333333333
0334.361,-209.14999999999998
0334.395,-199.89999999999998
0334.430,-199.29166666666669
0334.463,-189.73846153846154
0334.495,-178.425
0334.529,-160.46666666666667
0334.562,-126.9
0334.594,-95.85
0334.628,-48.25000000000001
0334.661,0.6499999999999972
0334.694,49.425000000000004
0334.728,79.18333333333334
0334.761,89.56153846153846
0334.794,92.86666666666666
0334.827,109.4875
0334.860,152.55
0334.893,171.12222222222223
0334.918,199.3
0334.964,237.9769230769231
0334.997,266.81249999999994
0335.030,273.31249999999994
0335.062,264.4
0335.096,251.26153846153846
0335.128,240.65833333333333
0335.161,223.91666666666666
0335.195,208.61666666666667
0335.228,199.00769230769228
0335.261,187.23846153846154
0335.294,178.55
0335.327,177.875
0335.360,165.06923076923078
0335.393,166.1
0335.418,168.46666666666667
0335.465,170.85000000000002
0335.497,157.9333333333333
0335.529,157.97692307692307
0335.564,152.69166666666666
0335.596,152.45
0335.629,143.3
0335.663,138.96923076923076
0335.695,129.78461538461536
0335.729,131.66666666666666
0335.763,122.65
0335.795,120.1
0335.828,103.77777777777777
0335.862,88.475
0335.894,73.875
0335.927,56.516666666666666
0335.962,20.838461538461537
0335.995,-19.23333333333333
0336.027,-53.116666666666674
0336.061,-59.1
0336.095,-54.724999999999994
0336.129,-57.338461538461544
0336.162,-73.05833333333334
0336.196,-100.6
0336.231,-115.45
0336.262,-135.3
0336.296,-161.23846153846154
0336.329,-192.73333333333335
0336.362,-238.53333333333333
0336.396,-247.25833333333333
0336.429,-259.0076923076923
0336.462,-273.8
0336.495,-276.29999999999995
0336.529,-278.18333333333334
0336.562,-268.0
0336.594,-269.12307692307695
0336.628,-259.00000000000006
0336.659,-253.9
0336.693,-250.58461538461538
0336.727,-250.54166666666669
0336.762,-245.82222222222222
0336.795,-247.34166666666664
0336.828,-235.05
0336.863,-214.45
0336.895,-200.86666666666667
0336.928,-197.45
0336.962,-193.0666666666667
0336.995,-191.70000000000002
0337.027,-170.53076923076924
0337.061,-152.06153846153848
0337.094,-131.45833333333331
0337.127,-111.65
0337.161,-88.1
0337.194,-73.95384615384614
0337.227,-51.85
0337.260,-39.4625
0337.293,0.28749999999999964
0337.318,30.6
0337.365,76.51666666666667
0337.397,90.825
0337.429,98.83333333333333
0337.462,107.83333333333334
0337.495,118.01538461538462
0337.528,161.525
0337.561,207.225
0337.594,250.075
0337.628,291.15555555555557
0337.662,298.8
0337.694,293.8625
0337.727,312.87499999999994
0337.760,302.88461538461536
0337.792,305.94615384615383
0337.827,299.1
0337.860,277.175
0337.892,260.5333333333333
0337.921,244.06153846153848
0337.954,235.71666666666664
0337.987,223.66666666666666
0338.021,207.47500000000002
0338.054,206.86666666666667
0338.087,191.3
0338.119,187.60000000000002
0338.165,180.03333333333333
0338.197,180.2
0338.230,172.04999999999998
0338.262,157.0153846153846
0338.295,144.65
0338.328,140.1
0338.361,136.88333333333333
0338.395,140.33846153846153
0338.428,131.93076923076922
0338.460,125.425
0338.493,124.95000000000002
0338.517,118.475
0338.564,113.88461538461539
0338.595,109.65
0338.629,81.93333333333334
0338.663,40.5125
0338.694,-0.11250000000000071
0338.728,-51.5125
0338.761,-62.5125
0338.793,-84.75
0338.827,-106.67499999999998
0338.860,-144.46666666666664
0338.892,-187.70833333333331
0338.919,-218.5375
0338.964,-250.29166666666669
0338.997,-280.775
0339.030,-288.3
0339.062,-291.93333333333334
0339.095,-288.17499999999995
0339.129,-291.6
0339.162,-301.53846153846155
0339.196,-311.03846153846155
0339.229,-305.83333333333337
0339.262,-297.2
0339.296,-279.44615384615383
0339.329,-258.1
0339.361,-252.825
0339.395,-250.2
0339.429,-247.93333333333334
0339.461,-236.23846153846154
0339.494,-204.67499999999998
0339.526,-183.5
0339.553,-179.04999999999998
0339.587,-180.2076923076923
0339.619,-194.25000000000003
0339.665,-178.64999999999998
0339.698,-166.0
0339.730,-140.675
0339.763,-129.93846153846155
0339.795,-104.85000000000001
0339.828,-91.85000000000001
0339.863,-73.90833333333333
0339.895,-38.63333333333334
0339.928,3.8923076923076927
0339.963,47.66153846153847
0339.997,92.78461538461539
0340.029,125.475
0340.062,198.47777777777782
0340.096,255.475
0340.129,295.45
0340.161,307.93333333333334
0340.195,302.0333333333333
0340.227,302.6
0340.260,298.75
0340.293,298.0416666666667
0340.320,286.0444444444444
0340.354,267.8769230769231
0340.388,253.81666666666666
0340.420,248.44166666666666
0340.452,237.04615384615386
0340.499,224.85000000000002
0340.530,221.72499999999997
0340.564,206.73333333333335
0340.595,185.93333333333334
0340.629,186.77499999999998
0340.663,176.46153846153845
0340.695,186.96666666666667
0340.728,172.13333333333333
0340.761,168.36666666666667
0340.794,158.15
0340.827,154.21666666666667
0340.861,147.6
0340.894,153.0
0340.927,143.5
0340.960,141.9
0340.992,143.1
0341.017,134.3
0341.062,111.86666666666667
0341.096,96.675
0341.128,87.12222222222222
0341.162,62.918181818181814
0341.195,14.483333333333333
0341.228,-28.96666666666667
0341.260,-63.87692307692308
0341.293,-79.7076923076923
0341.318,-88.85
0341.365,-120.16666666666666
0341.396,-162.35000000000002
0341.429,-207.12307692307692
0341.461,-244.625
0341.493,-264.88888888888886
0341.521,-272.62307692307695
0341.554,-284.25
0341.588,-287.6166666666667
0341.627,-296.1666666666667
0341.652,-300.82307692307694
0341.686,-291.05384615384617
0341.732,-292.8333333333333
0341.764,-287.75
0341.797,-285.35
0341.829,-275.875
0341.862,-273.425
0341.896,-284.83750000000003
0341.928,-279.65
0341.964,-264.2333333333333
0341.998,-240.11666666666667
0342.033,-227.1
0342.050,-229.775
0342.098,-221.8
0342.133,-204.45
0342.150,-190.275
0342.198,-167.12307692307692
0342.232,-155.92499999999998
0342.267,-130.23333333333332
0342.284,-119.18333333333334
0342.331,-57.669230769230765
0342.367,-14.176923076923075
0342.384,11.741666666666665
0342.431,66.85
0342.466,112.375
0342.499,183.6875
0342.532,246.8
0342.564,287.625
0342.598,290.33333333333337
0342.630,298.3307692307692
0342.663,293.9
0342.694,301.75
0342.727,288.6333333333333
0342.761,271.09999999999997
0342.794,268.3
0342.827,243.0
0342.860,228.73333333333335
0342.885,221.15555555555557
0342.931,207.46666666666667
0342.963,199.6625
0342.996,185.4
0343.028,178.95
0343.060,173.175
0343.093,171.9153846153846
0343.121,168.41666666666669
0343.155,165.4
0343.193,157.1
0343.219,157.4625
0343.266,176.02307692307693
0343.299,180.21666666666667
0343.331,181.9
0343.364,171.8
0343.395,157.4111111111111
0343.428,151.48333333333335
0343.461,133.03333333333333
0343.494,113.05
0343.528,102.33846153846153
0343.561,89.675
0343.594,99.05
0343.628,88.41666666666667
0343.661,56.93076923076923
0343.693,8.983333333333333
0343.727,-30.912499999999998
0343.751,-52.0
0343.798,-99.03333333333333
0343.832,-148.43333333333334
0343.864,-177.68888888888887
0343.897,-210.8875
0343.929,-231.8
0343.964,-251.97500000000002
0343.997,-254.16153846153844
0344.030,-264.225
0344.062,-274.9166666666667
0344.095,-283.5166666666667
0344.127,-281.7666666666667
0344.161,-278.17692307692306
0344.193,-284.95
0344.219,-284.3625
0344.266,-273.85
0344.297,-268.2125
0344.329,-256.5
0344.362,-252.77499999999998
0344.395,-250.625
0344.430,-241.41666666666666
0344.463,-231.12307692307692
0344.496,-223.1
0344.529,-220.65
0344.564,-212.90000000000003
0344.597,-199.75384615384615
0344.629,-184.3
0344.664,-180.275
0344.696,-165.6125
0344.728,-142.5888888888889
0344.762,-106.775
0344.796,-75.75
0344.828,-54.77499999999999
0344.862,-21.275
0344.895,-13.299999999999999
0344.927,6.416666666666668
0344.960,34.266666666666666
0344.992,67.0
0345.018,95.3
0345.065,107.27692307692308
0345.097,99.975
0345.131,158.76666666666668
0345.165,216.45
0345.197,275.0166666666667
0345.230,295.7153846153846
0345.262,281.6
0345.296,268.91666666666663
0345.330,245.2
0345.363,230.4
0345.395,226.5
0345.429,218.80833333333334
0345.461,207.8
0345.494,211.3
0345.528,212.35384615384612
0345.561,221.68333333333334
0345.594,227.36666666666667
0345.628,226.725
0345.660,223.36923076923074
0345.693,227.90833333333336
0345.727,222.0
0345.759,218.93076923076924
0345.784,209.0846153846154
0345.829,175.4
0345.862,161.66666666666669
0345.895,149.03333333333336
0345.927,155.725
0345.953,162.4
0345.986,158.6125
0346.020,154.72500000000002
0346.052,140.06666666666666
0346.086,124.5375
0346.121,118.225
0346.154,115.75
0346.186,109.33846153846154
0346.219,97.97692307692307
0346.253,64.68333333333334
0346.299,4.875
0346.331,-25.4
0346.365,-52.55833333333334
0346.397,-62.83846153846154
0346.431,-57.53333333333334
0346.463,-76.34166666666667
0346.495,-93.5
0346.528,-136.6384615384615
0346.560,-175.1
0346.596,-219.35384615384618
0346.628,-240.63333333333333
0346.661,-255.16666666666663
0346.694,-267.4538461538462
0346.726,-285.7333333333333
0346.752,-293.95000000000005
0346.800,-297.6333333333333
0346.816,-294.3
0346.863,-282.54166666666663
0346.897,-273.26153846153846
0346.930,-252.425
0346.963,-237.67499999999998
0346.996,-231.15000000000003
0347.027,-241.65384615384616
0347.060,-253.51666666666668
0347.093,-237.25
0347.120,-234.92222222222222
0347.153,-208.75
0347.186,-191.64166666666665
0347.219,-176.33333333333331
0347.252,-169.45833333333331
0347.297,-176.02499999999998
0347.330,-173.48461538461538
0347.362,-165.81666666666666
0347.395,-154.56666666666666
0347.428,-147.70833333333331
0347.460,-126.43846153846155
0347.493,-97.86666666666667
0347.526,-67.04166666666666
0347.553,-41.59166666666667
0347.586,-31.6
0347.632,10.0
0347.665,47.0
0347.697,65.4
0347.729,75.925
0347.763,72.05384615384615
0347.795,82.9
0347.828,115.66666666666667
0347.862,169.35
0347.894,236.46153846153845
0347.927,284.16153846153844
0347.954,314.26666666666665
0347.986,311.90000000000003
0348.019,304.62307692307695
0348.065,282.925
0348.097,265.1307692307692
0348.131,262.5
0348.163,261.65000000000003
0348.196,277.0416666666667
0348.229,253.24615384615385
0348.262,232.1
0348.295,218.4
0348.330,223.3
0348.362,202.85833333333332
0348.395,202.2846153846154
0348.430,184.83333333333334
0348.463,186.73333333333335
