RelTime,RSPT
0513.061,-158.86666666666667
0513.094,-128.70833333333334
0513.126,-119.61666666666667
0513.152,-132.27499999999998
0513.198,-128.56666666666666
0513.231,-132.3615384615385
0513.264,-138.45
0513.296,-168.10000000000002
0513.330,-164.97499999999997
0513.362,-155.06923076923078
0513.395,-138.5125
0513.428,-136.2875
0513.460,-143.6
0513.493,-131.7
0513.520,-121.41666666666666
0513.560,-107.60000000000001
0513.595,-131.16666666666669
0513.630,-143.7
0513.664,-127.30833333333332
0513.697,-122.93333333333334
0513.729,-117.9
0513.762,-127.125
0513.794,-132.32307692307694
0513.827,-109.13846153846154
0513.860,-114.7
0513.892,-92.32499999999999
0513.926,-89.925
0513.960,-74.83333333333334
0513.992,-80.3
0514.018,-91.875
0514.063,-118.37692307692308
0514.097,-109.82307692307693
0514.129,-101.55384615384615
0514.162,-77.98333333333333
0514.195,-102.65
0514.227,-117.275
0514.260,-144.77692307692308
0514.293,-171.45
0514.320,-160.0666666666667
0514.354,-145.36666666666665
0514.392,-122.7
0514.418,-120.3
0514.465,-151.8
0514.496,-177.8
0514.529,-189.1
0514.562,-204.67777777777775
0514.594,-225.1
0514.627,-231.5
0514.652,-233.60000000000002
0514.699,-231.95
0514.730,-249.60000000000002
0514.764,-262.07500000000005
0514.797,-288.45
0514.829,-290.2583333333333
0514.863,-287.1923076923077
0514.896,-285.26666666666665
0514.928,-274.7
0514.962,-285.7916666666667
0514.994,-297.3230769230769
0515.027,-287.45
0515.062,-299.1
0515.097,-316.8571428571429
0515.131,-329.43333333333334
0515.166,-333.86923076923074
0515.198,-321.20000000000005
0515.231,-296.83333333333337
0515.264,-298.4
0515.296,-278.775
0515.330,-264.8
0515.363,-245.5
0515.396,-244.075
0515.429,-245.05833333333334
0515.461,-248.38333333333333
0515.494,-237.00833333333333
0515.527,-220.7
0515.560,-185.275
0515.594,-180.8
0515.627,-160.60769230769233
0515.659,-161.05555555555554
0515.693,-143.25
0515.719,-138.60000000000002
0515.764,-104.21666666666667
0515.797,-103.48461538461538
0515.828,-110.14166666666668
0515.862,-103.98333333333335
0515.894,-103.94166666666666
0515.927,-85.99230769230769
0515.961,-79.99230769230769
0515.994,-75.575
0516.027,-86.55
0516.060,-110.875
0516.092,-123.9
0516.118,-123.97777777777779
0516.163,-135.4
0516.195,-141.575
0516.227,-162.83333333333334
0516.261,-157.74444444444447
0516.295,-126.23750000000001
0516.328,-100.34166666666665
0516.361,-80.91666666666666
0516.395,-78.87692307692308
0516.429,-105.76666666666665
0516.462,-113.66666666666666
0516.495,-126.26666666666668
0516.529,-104.96153846153847
0516.562,-98.53333333333333
0516.594,-98.8875
0516.627,-96.6875
0516.652,-109.31666666666666
0516.685,-123.83333333333333
0516.730,-128.96153846153848
0516.764,-139.35
0516.797,-146.75
0516.828,-143.76153846153846
0516.862,-140.30833333333334
0516.895,-136.44166666666666
0516.928,-145.58333333333334
0516.961,-161.72307692307692
0516.994,-180.6
0517.027,-169.9
0517.061,-171.64166666666665
0517.094,-202.55833333333334
0517.128,-222.11666666666667
0517.163,-234.24615384615385
0517.196,-222.95833333333331
0517.229,-226.15
0517.262,-239.6625
0517.297,-247.61111111111111
0517.331,-258.6
0517.364,-267.525
0517.396,-284.0
0517.429,-290.63076923076926
0517.462,-298.31538461538463
0517.496,-300.5
0517.529,-302.29999999999995
0517.562,-305.75
0517.595,-293.8538461538462
0517.629,-288.90769230769234
0517.663,-280.0
0517.695,-278.1
0517.728,-259.0888888888889
0517.761,-261.6
0517.786,-256.04999999999995
0517.818,-240.33846153846153
0517.864,-216.625
0517.898,-206.9090909090909
0517.929,-219.89999999999998
0517.964,-222.14999999999998
0517.996,-206.04999999999998
0518.029,-174.6076923076923
0518.062,-149.55
0518.096,-119.6
0518.128,-131.93333333333334
0518.161,-136.80833333333334
0518.194,-153.52307692307696
0518.219,-136.86666666666667
0518.264,-113.73636363636365
0518.296,-97.17499999999998
0518.330,-113.4
0518.363,-126.18888888888887
0518.396,-130.6625
0518.429,-124.94999999999999
0518.461,-110.4
0518.494,-103.0
0518.527,-84.125
0518.559,-106.9
0518.593,-114.79166666666666
0518.618,-130.6
0518.664,-142.31538461538463
0518.696,-158.65
0518.729,-153.6230769230769
0518.764,-148.63333333333335
0518.796,-148.3153846153846
0518.828,-147.675
0518.862,-175.5
0518.895,-201.10000000000002
0518.927,-220.5625
0518.963,-224.75
0518.996,-233.85
0519.028,-238.5
0519.062,-247.36666666666665
0519.096,-227.69230769230768
0519.128,-228.64615384615385
0519.162,-242.89999999999998
0519.196,-258.85
0519.229,-263.6230769230769
0519.261,-278.1
0519.295,-274.84999999999997
0519.328,-287.6
0519.361,-271.6875
0519.394,-263.6
0519.420,-289.1
0519.452,-276.3
0519.500,-284.9833333333333
0519.519,-271.21538461538466
0519.553,-242.5
0519.588,-235.29166666666663
0519.626,-220.53333333333333
0519.652,-205.3
0519.698,-190.43333333333334
0519.730,-174.95000000000002
0519.764,-170.175
0519.797,-173.14166666666665
0519.829,-173.9
0519.862,-174.43846153846155
0519.894,-175.71818181818185
0519.927,-166.5
0519.962,-176.85000000000002
0519.996,-174.875
0520.028,-164.85
0520.062,-161.42222222222222
0520.096,-145.9875
0520.128,-135.0
0520.161,-118.87692307692308
0520.194,-114.60833333333332
0520.219,-98.975
0520.251,-103.21111111111111
0520.297,-91.89230769230768
0520.330,-86.88333333333333
0520.363,-78.5
0520.396,-90.35
0520.429,-82.72500000000001
0520.461,-57.36666666666666
0520.494,-47.0
0520.527,-47.75
0520.559,-51.04166666666666
0520.593,-55.72500000000001
0520.618,-52.208333333333336
0520.665,-58.1375
0520.697,-68.1
0520.729,-58.300000000000004
0520.764,-59.2
0520.797,-53.161538461538456
0520.829,-53.19166666666666
0520.862,-53.608333333333334
0520.895,-54.50833333333333
0520.927,-52.2
0520.960,-52.78333333333333
0520.992,-75.9
0521.017,-74.21111111111112
0521.062,-83.47777777777777
0521.096,-86.85
0521.127,-104.7
0521.161,-115.4625
0521.195,-131.56666666666666
0521.227,-146.4
0521.260,-168.41666666666669
0521.293,-167.4
0521.318,-185.30769230769232
0521.364,-191.32307692307694
0521.396,-210.1
0521.429,-211.43076923076922
0521.461,-216.14999999999998
0521.494,-231.66923076923078
0521.527,-239.7125
0521.560,-241.8875
0521.593,-245.1625
0521.627,-262.20000000000005
0521.659,-266.53333333333336
0521.693,-268.775
0521.719,-265.6166666666667
0521.751,-284.12307692307695
0521.798,-306.8769230769231
0521.831,-337.9
0521.863,-345.67499999999995
0521.895,-363.93333333333334
0521.927,-367.15000000000003
0521.962,-366.88750000000005
0521.995,-355.0
0522.028,-359.8
0522.061,-327.9
0522.094,-306.4
0522.126,-282.2
0522.160,-293.84999999999997
0522.192,-304.26666666666665
0522.218,-308.84999999999997
0522.264,-271.95000000000005
0522.296,-251.175
0522.329,-249.15
0522.362,-275.51666666666665
0522.396,-273.125
0522.429,-245.1769230769231
0522.461,-232.7181818181818
0522.495,-242.03333333333336
0522.530,-256.05
0522.562,-249.93076923076924
0522.594,-245.23749999999998
0522.627,-219.34999999999997
0522.659,-211.86666666666667
0522.693,-200.6846153846154
0522.726,-204.2
0522.752,-188.46666666666667
0522.800,-176.85
0522.817,-178.39999999999998
0522.864,-160.79999999999998
0522.896,-165.95384615384617
0522.928,-184.23076923076923
0522.962,-182.93333333333334
0522.995,-153.76666666666668
0523.027,-145.19166666666666
0523.060,-131.12307692307692
0523.092,-142.63333333333333
0523.126,-137.39999999999998
0523.162,-120.99999999999999
0523.197,-104.82307692307693
0523.231,-85.34615384615384
0523.262,-91.36666666666666
0523.296,-84.86666666666667
0523.329,-109.87692307692308
0523.362,-108.70833333333333
0523.395,-111.35
0523.429,-93.0
0523.461,-82.6846153846154
0523.494,-76.2
0523.527,-86.5
0523.561,-74.35833333333332
0523.594,-82.925
0523.628,-84.56666666666668
0523.661,-92.56153846153846
0523.693,-106.7
0523.728,-108.46666666666667
0523.761,-109.2
0523.793,-88.8
0523.826,-91.65384615384615
0523.861,-66.725
0523.893,-57.862500000000004
0523.926,-47.67777777777778
0523.953,-57.366666666666674
0523.986,-48.96666666666667
0524.019,-53.0
0524.066,-43.11666666666667
0524.098,-68.68461538461538
0524.131,-71.38333333333334
0524.165,-85.72500000000001
0524.197,-73.05000000000001
0524.229,-65.3076923076923
0524.261,-78.1375
0524.295,-106.50000000000001
0524.328,-127.85
0524.361,-154.175
0524.395,-136.56923076923078
0524.429,-152.8
0524.462,-157.8
0524.495,-175.85
0524.529,-179.3076923076923
0524.562,-186.99166666666667
0524.594,-218.96666666666667
0524.629,-235.2
0524.662,-250.4
0524.695,-257.1
0524.728,-259.5
0524.763,-270.32500000000005
0524.797,-280.1
0524.829,-271.25
0524.863,-270.5230769230769
0524.896,-267.0875
0524.928,-294.9
0524.962,-320.1625
0524.995,-328.64444444444445
0525.028,-322.85
0525.061,-294.25
0525.096,-288.43333333333334
0525.129,-291.9076923076923
0525.162,-305.6461538461539
0525.197,-321.0833333333333
0525.231,-321.96666666666664
0525.263,-318.175
0525.297,-325.6076923076923
0525.330,-316.65000000000003
0525.362,-313.9
0525.395,-306.0
0525.429,-282.25
0525.462,-270.52500000000003
0525.495,-247.10000000000002
0525.529,-236.99166666666667
0525.563,-221.66666666666663
0525.596,-195.86153846153846
0525.630,-188.36666666666667
0525.663,-189.38333333333333
0525.696,-189.96666666666667
0525.729,-186.3
0525.762,-166.27692307692305
0525.794,-165.075
0525.828,-172.4625
0525.862,-172.1
0525.895,-174.3
0525.928,-178.8769230769231
0525.963,-176.825
0525.997,-141.3
0526.030,-146.3
0526.062,-132.7
0526.096,-160.48749999999998
0526.129,-176.0875
0526.161,-184.0
0526.195,-154.19166666666666
0526.228,-126.9846153846154
0526.261,-123.30000000000001
0526.294,-110.1
0526.327,-115.88181818181819
0526.361,-76.12307692307692
0526.395,-62.77499999999999
0526.429,-60.925
0526.462,-56.425
0526.495,-72.65
0526.529,-63.323076923076925
0526.562,-91.30000000000001
0526.594,-90.45
0526.629,-99.05384615384615
0526.663,-94.55384615384617
0526.695,-98.3
0526.728,-95.1
0526.764,-89.82499999999999
0526.799,-85.63076923076923
0526.832,-97.88461538461539
0526.864,-104.24166666666666
0526.901,-97.975
0526.926,-108.74615384615385
0526.960,-106.6375
0526.992,-115.4
0527.026,-121.275
0527.053,-110.91538461538461
0527.085,-134.25833333333333
0527.132,-136.01111111111112
0527.165,-154.8
0527.198,-140.875
0527.230,-153.1
0527.263,-171.4846153846154
0527.296,-198.8615384615385
0527.330,-217.33333333333331
0527.363,-218.5
0527.395,-208.025
0527.429,-223.59230769230768
0527.462,-231.675
0527.495,-266.2
0527.530,-278.6384615384615
0527.564,-290.6333333333333
0527.597,-311.2875
0527.630,-322.175
0527.663,-352.3125
0527.696,-369.0230769230769
0527.729,-362.6
0527.762,-340.20000000000005
0527.794,-334.35
0527.827,-336.65
0527.861,-341.7846153846154
0527.895,-335.1
0527.927,-351.6
0527.963,-348.1333333333333
0527.997,-367.0153846153846
0528.032,-344.2
0528.065,-340.4
0528.097,-347.6111111111111
0528.131,-336.4
0528.164,-336.11538461538464
0528.196,-295.4
0528.228,-283.55833333333334
0528.261,-256.7166666666667
0528.295,-265.8461538461538
0528.327,-268.20000000000005
0528.362,-263.3666666666667
0528.395,-248.8
0528.429,-223.40833333333336
0528.462,-219.4
0528.494,-229.89166666666668
0528.529,-214.31666666666663
0528.562,-200.80833333333334
0528.594,-202.2846153846154
0528.628,-184.9153846153846
0528.661,-192.53333333333333
0528.693,-165.3083333333333
0528.726,-164.3923076923077
0528.753,-144.63333333333333
0528.786,-114.16666666666669
0528.834,-102.6125
0528.851,-94.20000000000002
0528.898,-68.8076923076923
0528.931,-52.4
0528.963,-55.675
0528.996,-71.6
0529.029,-79.4
0529.061,-77.65833333333333
0529.095,-83.2
0529.128,-72.55000000000001
0529.162,-87.17692307692307
0529.195,-94.6
0529.229,-76.275
0529.262,-73.0625
0529.296,-63.12857142857143
0529.328,-64.075
0529.361,-50.9
0529.394,-72.6
0529.427,-98.65
0529.459,-123.94615384615383
0529.492,-130.18571428571428
0529.525,-115.15
0529.552,-116.8
0529.587,-117.0230769230769
0529.620,-127.81538461538462
0529.652,-132.15
0529.685,-139.7846153846154
0529.733,-106.09166666666667
0529.750,-99.56666666666668
0529.797,-89.53076923076924
0529.830,-118.0
0529.863,-135.7
0529.895,-130.48333333333332
0529.928,-91.8
0529.963,-63.52499999999999
0529.998,-60.43333333333334
0530.033,-73.65
0530.050,-86.025
0530.096,-99.03333333333333
0530.129,-103.16666666666667
0530.162,-129.56666666666666
0530.195,-159.4
0530.227,-171.86923076923077
0530.260,-169.7
0530.293,-152.6
0530.324,-137.96666666666667
0530.351,-160.00833333333333
0530.398,-181.62500000000003
0530.431,-202.7
0530.466,-200.475
0530.482,-216.2
0530.530,-223.4090909090909
0530.563,-246.39999999999998
0530.596,-256.5
0530.628,-262.575
0530.662,-279.6307692307692
0530.694,-287.96666666666664
0530.728,-310.8
0530.763,-310.14166666666665
0530.796,-322.99999999999994
0530.828,-326.5125
0530.862,-344.6
0530.895,-340.6333333333333
0530.928,-348.3
0530.961,-349.20769230769235
0530.994,-345.35
0531.027,-336.425
0531.061,-331.2
0531.093,-320.16923076923075
0531.125,-310.025
0531.161,-296.8
0531.196,-287.81666666666666
0531.230,-278.29999999999995
0531.263,-275.04999999999995
0531.295,-253.6384615384615
0531.330,-260.7333333333333
0531.363,-247.76666666666665
0531.395,-246.23333333333335
0531.430,-238.9
0531.462,-232.675
0531.494,-210.78750000000002
0531.528,-176.36666666666667
0531.562,-162.7153846153846
0531.594,-153.3153846153846
0531.628,-170.13333333333333
0531.662,-169.10833333333335
0531.695,-168.54166666666666
0531.729,-153.8923076923077
0531.766,-143.76363636363635
0531.799,-135.975
0531.831,-144.41666666666666
0531.863,-128.89999999999998
0531.897,-130.2
0531.929,-96.5
0531.964,-100.9
0531.997,-92.5
0532.032,-92.22307692307692
0532.065,-78.0
0532.097,-60.06666666666667
0532.130,-55.88333333333333
0532.163,-63.16923076923077
0532.195,-83.45
0532.228,-87.06666666666668
0532.260,-89.225
0532.294,-96.65384615384616
0532.326,-96.23333333333333
0532.360,-102.0875
0532.395,-99.24999999999999
0532.429,-105.06666666666666
0532.462,-133.95384615384614
0532.494,-141.53846153846155
0532.528,-141.97500000000002
0532.560,-160.81666666666666
0532.593,-177.98461538461538
0532.627,-203.3
0532.660,-213.0
0532.692,-212.38333333333333
0532.726,-237.4
0532.759,-245.01538461538462
0532.792,-266.97499999999997
0532.826,-292.01666666666665
0532.859,-302.91666666666663
0532.891,-310.75
0532.926,-290.34615384615387
0532.952,-291.575
0532.986,-294.6
0533.020,-299.86153846153843
0533.052,-301.15
0533.097,-300.48333333333335
0533.130,-298.375
0533.163,-304.8875
0533.196,-301.7
0533.230,-311.4846153846154
0533.263,-302.35
0533.296,-275.825
0533.330,-255.74999999999997
0533.364,-225.40769230769232
0533.397,-234.3
0533.429,-202.45833333333334
0533.463,-192.0
0533.495,-180.45555555555552
0533.528,-161.42222222222222
0533.562,-154.86153846153846
0533.594,-152.4
0533.628,-178.975
0533.661,-196.77692307692308
0533.693,-182.5
0533.727,-166.53333333333333
0533.760,-152.56666666666666
0533.792,-151.74615384615385
0533.825,-131.08333333333331
0533.852,-120.33333333333334
0533.898,-104.475
0533.933,-106.02307692307693
0533.951,-104.36666666666667
0533.998,-95.75
0534.030,-72.4
0534.063,-58.00769230769231
0534.095,-31.525
0534.128,-44.2125
0534.161,-46.95
0534.194,-44.68888888888888
0534.226,-18.155555555555555
0534.252,-25.049999999999997
0534.297,-22.1
0534.330,-42.3
0534.364,-61.45
0534.398,-62.75
0534.431,-60.93076923076923
0534.464,-50.75
0534.496,-58.45384615384616
0534.529,-61.55
0534.563,-55.15
0534.595,-46.325
0534.629,-57.025000000000006
0534.662,-71.16666666666667
0534.694,-83.225
0534.726,-70.26666666666667
0534.753,-59.96923076923077
0534.786,-57.01538461538462
0534.819,-39.9
0534.864,-26.8
0534.897,-4.3
0534.929,8.423076923076923
0534.962,-8.96923076923077
0534.995,-13.307692307692307
0535.027,-28.724999999999998
0535.060,-21.73333333333333
0535.093,-27.73076923076923
0535.125,-44.325
0535.151,-52.7
0535.200,-44.13333333333333
0535.216,-28.19230769230769
0535.262,-22.5
0535.296,-47.422222222222224
0535.329,-82.4
0535.362,-121.13333333333334
0535.395,-124.31666666666666
0535.429,-165.62307692307692
0535.462,-177.9
0535.495,-182.93333333333334
0535.528,-210.7
0535.561,-217.5923076923077
0535.594,-234.63846153846157
0535.629,-251.1375
0535.664,-247.6
0535.697,-265.8
0535.729,-255.55
0535.762,-265.2625
0535.795,-270.8875
0535.828,-294.6375
0535.861,-286.9
0535.893,-305.95833333333337
0535.927,-313.25
0535.953,-321.44615384615383
0535.987,-326.37142857142857
0536.020,-319.87499999999994
0536.054,-307.58333333333337
0536.086,-313.6333333333333
0536.120,-308.5
0536.153,-318.78461538461534
0536.185,-329.75
0536.232,-330.66666666666674
0536.264,-333.20833333333337
0536.296,-317.3166666666666
0536.329,-295.925
0536.362,-304.2615384615384
0536.395,-283.175
0536.429,-281.8
0536.462,-233.6
0536.494,-234.7
0536.528,-196.15833333333333
0536.560,-204.5
0536.593,-189.3
0536.627,-177.25384615384615
0536.660,-170.89999999999998
0536.693,-171.66666666666669
0536.726,-145.43333333333334
0536.753,-126.38749999999999
0536.799,-122.15
0536.833,-108.25
0536.850,-107.69999999999999
0536.897,-86.96666666666667
0536.930,-75.26666666666668
0536.963,-85.4
0536.996,-83.7
0537.028,-80.225
0537.062,-58.150000000000006
0537.095,-41.284615384615385
0537.126,-32.391666666666666
0537.162,-29.266666666666666
0537.195,-15.53076923076923
0537.229,-14.984615384615385
0537.261,-20.625
0537.295,-20.275
0537.328,-16.95
0537.361,0.3111111111111122
0537.394,6.9625
0537.429,23.75833333333333
0537.462,3.300000000000001
0537.494,-4.184615384615384
0537.527,-22.775
0537.554,-38.325
0537.588,-48.70000000000001
0537.621,-40.733333333333334
0537.654,-30.738461538461543
0537.687,-12.308333333333332
0537.720,-18.808333333333334
0537.753,-38.141666666666666
0537.785,-40.9
0537.831,-78.36153846153846
0537.863,-78.94166666666666
0537.897,-94.75
0537.929,-86.88749999999999
0537.963,-98.675
0537.996,-94.23333333333333
0538.028,-88.94444444444446
0538.062,-78.9375
0538.096,-77.2
0538.129,-73.2923076923077
0538.161,-57.36666666666667
0538.193,-53.349999999999994
0538.225,-50.43333333333334
0538.259,-74.5
0538.284,-87.06666666666666
0538.331,-122.80000000000001
0538.364,-147.08333333333331
0538.397,-191.83333333333334
0538.430,-222.34615384615387
0538.463,-247.4625
0538.495,-248.92499999999998
0538.529,-274.4
0538.563,-297.1384615384615
0538.595,-308.61538461538464
0538.629,-344.175
0538.662,-341.55
0538.694,-359.3666666666667
0538.728,-374.4769230769231
0538.764,-399.60769230769233
