RelTime,RSPT
0756.654,-55.8
0756.686,-48.26923076923077
0756.726,-39.6
0756.758,-32.96666666666666
0756.792,-25.57692307692308
0756.825,-17.666666666666664
0756.858,-10.891666666666666
0756.891,-4.9375
0756.923,2.65
0756.955,9.108333333333334
0756.988,13.355555555555554
0757.020,15.75
0757.061,16.884615384615387
0757.093,21.153846153846153
0757.125,25.8
0757.157,30.96153846153846
0757.192,37.449999999999996
0757.225,43.85
0757.256,51.97272727272727
0757.290,54.82857142857143
0757.322,52.69230769230769
0757.354,50.4
0757.394,48.32307692307692
0757.426,48.47692307692307
0757.459,49.766666666666666
0757.491,50.30833333333333
0757.524,53.73333333333333
0757.556,55.475
0757.589,58.075
0757.624,56.9
0757.657,59.95
0757.690,60.391666666666666
0757.722,61.96363636363636
0757.754,62.016666666666666
0757.788,60.37692307692308
0757.830,57.48461538461538
0757.863,55.36153846153846
0757.894,53.391666666666666
0757.927,50.91666666666667
0757.960,49.68333333333334
0757.993,48.18888888888889
0758.026,47.6
0758.060,46.35
0758.093,43.4875
0758.126,39.6
0758.158,35.80833333333333
0758.191,32.769230769230774
0758.224,29.361538461538462
0758.256,26.166666666666668
0758.288,21.907692307692308
0758.320,17.85
0758.362,8.8
0758.395,-1.7
0758.428,-17.053846153846155
0758.461,-34.0
0758.494,-51.18333333333334
0758.526,-69.7
0758.559,-89.5
0758.590,-105.7125
0758.625,-120.3
0758.657,-131.20000000000002
0758.690,-145.01428571428573
0758.722,-156.7
0758.755,-165.10833333333335
0758.789,-173.1923076923077
0758.822,-178.9923076923077
0758.854,-183.53076923076924
0758.895,-187.33333333333334
0758.928,-188.86666666666667
0758.962,-190.13333333333333
0758.995,-191.72307692307692
0759.028,-191.4
0759.060,-191.66666666666666
0759.092,-191.9
0759.124,-191.4923076923077
0759.157,-192.26666666666668
0759.191,-192.62499999999997
0759.224,-192.8625
0759.256,-193.0
0759.290,-193.04999999999998
0759.324,-191.925
0759.357,-192.32500000000002
0759.390,-192.55
0759.422,-193.60769230769228
0759.454,-193.70000000000002
0759.496,-193.11666666666667
0759.528,-190.45
0759.561,-188.575
0759.594,-184.83333333333334
0759.629,-180.9923076923077
0759.655,-177.55555555555557
0759.695,-170.88333333333333
0759.727,-165.8
0759.762,-158.07692307692304
0759.795,-151.75
0759.827,-146.13333333333333
0759.859,-137.74615384615385
0759.891,-130.975
0759.923,-123.73333333333332
0759.955,-115.90769230769232
0759.990,-105.5
0760.025,-93.7
0760.058,-82.3
0760.090,-73.9
0760.123,-65.5625
0760.156,-56.93846153846154
0760.189,-48.900000000000006
0760.221,-40.891666666666666
0760.262,-29.125
0760.294,-20.775000000000002
0760.326,-14.0875
0760.358,-5.688888888888889
0760.392,-0.3749999999999999
0760.424,4.3875
0760.456,8.6
0760.489,11.323076923076924
0760.521,15.3
0760.561,18.175
0760.595,22.066666666666666
0760.629,27.815384615384616
0760.661,33.8
0760.693,40.9
0760.726,48.55
0760.757,56.56666666666666
0760.791,64.52307692307693
0760.823,66.66363636363636
0760.856,68.95
0760.888,70.425
0760.929,76.1076923076923
0760.962,77.1076923076923
0760.994,77.85
0761.026,75.375
0761.058,75.7
0761.090,76.00769230769231
0761.122,77.8
0761.154,79.4
0761.195,79.89999999999999
0761.228,78.06923076923076
0761.260,75.58333333333333
0761.292,72.63333333333333
0761.325,71.46923076923076
0761.358,69.10000000000001
0761.390,66.86923076923077
0761.421,64.15833333333333
0761.454,62.35
0761.496,60.3
0761.529,60.45
0761.561,57.815384615384616
0761.595,56.824999999999996
0761.633,54.21666666666667
0761.657,51.83333333333333
0761.689,49.7
0761.721,45.9
0761.762,42.46666666666666
0761.795,40.46666666666667
0761.828,39.3
0761.860,37.022222222222226
0761.892,33.7875
0761.924,32.150000000000006
0761.956,29.650000000000002
0761.989,28.46666666666667
0762.022,24.25
0762.054,20.46923076923077
0762.096,14.446153846153846
0762.129,12.05
0762.162,5.808333333333334
0762.194,1.823076923076923
0762.226,-4.230769230769231
0762.261,-8.8
0762.293,-18.34166666666667
0762.325,-28.96666666666667
0762.358,-42.43333333333334
0762.391,-56.13333333333334
0762.423,-74.125
0762.455,-92.29166666666666
0762.489,-116.25
0762.521,-133.68461538461537
0762.554,-146.2
0762.587,-155.22307692307692
0762.623,-162.57500000000002
0762.657,-170.25
0762.690,-176.15
0762.722,-182.375
0762.753,-187.64999999999998
0762.796,-192.5076923076923
0762.831,-195.13333333333333
0762.856,-196.6
0762.888,-197.8
0762.921,-200.1
0762.955,-203.29999999999998
0762.995,-208.5
0763.029,-212.525
0763.061,-216.5
0763.094,-220.23846153846154
0763.127,-221.80833333333334
0763.157,-222.45
0763.191,-222.12499999999997
0763.224,-219.47692307692307
0763.256,-216.83333333333331
0763.289,-211.1909090909091
0763.323,-206.50000000000003
0763.356,-202.24444444444444
0763.389,-197.9
0763.421,-193.9
0763.454,-189.9
0763.487,-186.32222222222222
0763.529,-181.96666666666664
0763.554,-179.76923076923077
0763.596,-178.35
0763.623,-177.25
0763.657,-177.37692307692305
0763.690,-177.19166666666666
0763.722,-177.35
0763.756,-178.38333333333333
0763.789,-177.60833333333335
0763.823,-175.825
0763.857,-171.83333333333331
0763.890,-168.8
0763.922,-165.5
0763.955,-161.93333333333334
0763.990,-156.63333333333333
0764.023,-150.43333333333334
0764.056,-142.36666666666667
0764.089,-134.37692307692305
0764.122,-125.95
0764.155,-116.575
0764.188,-108.42499999999998
0764.221,-99.1076923076923
0764.262,-90.03333333333333
0764.294,-82.96666666666667
0764.327,-76.29999999999998
0764.359,-72.53846153846155
0764.392,-67.83333333333334
0764.424,-64.36153846153846
0764.457,-61.06666666666668
0764.490,-58.50000000000001
0764.523,-55.63333333333334
0764.556,-55.7
0764.588,-53.3
0764.623,-52.03333333333334
0764.657,-47.425000000000004
0764.689,-42.966666666666676
0764.722,-39.42307692307692
0764.754,-35.01666666666667
0764.796,-31.93333333333333
0764.823,-28.891666666666666
0764.857,-26.015384615384615
0764.890,-21.207692307692305
0764.923,-17.083333333333332
0764.956,-14.233333333333334
0764.989,-11.5
0765.022,-8.6
0765.055,-5.45
0765.087,-2.45
0765.128,-0.6749999999999999
0765.159,-0.7666666666666667
0765.192,-1.0846153846153848
0765.225,0.5
0765.258,0.9166666666666666
0765.290,1.4076923076923078
0765.323,2.283333333333333
0765.358,5.7
0765.391,8.5
0765.424,10.0
0765.456,11.746153846153845
0765.489,16.2
0765.522,25.8
0765.555,34.7
0765.589,40.375
0765.624,44.02307692307692
0765.658,47.4625
0765.690,52.2
0765.723,53.6
0765.756,56.8
0765.789,61.050000000000004
0765.821,66.4
0765.862,75.23333333333333
0765.893,81.44999999999999
0765.926,88.37692307692308
0765.958,94.55
0765.992,101.08333333333333
0766.025,105.23333333333333
0766.059,108.26153846153846
0766.092,109.6375
0766.125,111.54444444444445
0766.157,113.23333333333333
0766.190,114.05384615384617
0766.223,115.25555555555556
0766.255,115.69999999999999
0766.288,115.26666666666668
0766.320,113.77499999999999
0766.361,112.86153846153846
0766.394,111.1
0766.426,108.75833333333334
0766.459,103.3
0766.491,96.55384615384617
0766.524,88.51666666666667
0766.557,76.68571428571427
0766.589,63.425
0766.625,47.208333333333336
0766.658,29.916666666666664
0766.690,14.215384615384615
0766.723,-7.0249999999999995
0766.755,-23.3
0766.789,-41.06666666666667
0766.823,-55.43076923076923
0766.856,-67.61666666666666
0766.888,-82.76666666666667
0766.921,-96.26666666666667
0766.956,-112.0
0766.989,-122.86153846153846
0767.022,-133.5
0767.056,-142.03846153846155
0767.089,-149.9
0767.121,-154.48461538461538
0767.160,-162.2
0767.194,-167.05
0767.226,-172.5
0767.259,-176.95
0767.291,-178.4
0767.323,-180.0125
0767.355,-182.5
0767.388,-186.10000000000002
0767.420,-190.33846153846153
0767.462,-192.04615384615383
0767.495,-190.91666666666669
0767.526,-190.22307692307692
0767.558,-190.92307692307693
0767.592,-192.26666666666668
0767.626,-192.99166666666667
0767.659,-193.025
0767.691,-193.60769230769228
0767.724,-193.94615384615386
0767.756,-194.35000000000002
0767.790,-193.2
0767.823,-191.325
0767.855,-188.35
0767.887,-185.3
0767.929,-181.26666666666665
0767.961,-180.65000000000003
0767.996,-177.4666666666667
0768.028,-174.36923076923077
0768.061,-168.83846153846153
0768.093,-161.4
0768.126,-154.59230769230768
0768.158,-145.21666666666667
0768.191,-136.85384615384615
0768.223,-127.86666666666667
0768.255,-119.40769230769232
0768.288,-108.64999999999999
0768.329,-93.05384615384615
0768.361,-78.525
0768.395,-64.92500000000001
0768.428,-48.975
0768.462,-32.141666666666666
0768.495,-15.683333333333334
0768.527,0.8583333333333334
0768.559,12.05
0768.592,26.1
0768.626,38.892307692307696
0768.660,51.25
0768.692,64.36666666666667
0768.725,78.60000000000001
0768.757,94.44615384615385
0768.791,106.27499999999999
0768.824,117.05000000000001
0768.857,125.7625
0768.889,135.8
0768.921,142.73333333333335
0768.954,145.85000000000002
0768.995,148.60000000000002
0769.027,150.35833333333335
0769.059,148.5
0769.091,143.96666666666667
0769.123,137.8
0769.155,135.66666666666666
0769.188,135.0846153846154
0769.221,134.55384615384617
0769.254,133.6
0769.287,133.3875
0769.328,130.575
0769.361,128.39166666666665
0769.394,126.11538461538461
0769.426,124.34166666666667
0769.459,123.05833333333334
0769.491,119.1
0769.523,115.5
0769.555,110.80833333333334
0769.589,106.7
0769.626,103.1
0769.659,98.66666666666667
0769.691,95.375
0769.723,93.25
0769.755,91.6
0769.789,89.2
0769.822,83.8076923076923
0769.853,77.46153846153845
0769.895,69.69166666666666
0769.928,63.7625
0769.959,59.025
0769.993,55.47692307692308
0770.026,53.44166666666666
0770.059,50.487500000000004
0770.091,50.275000000000006
0770.123,47.65384615384615
0770.156,44.35
0770.190,38.58333333333333
0770.223,32.38333333333333
0770.256,27.06923076923077
0770.290,18.576923076923077
0770.323,6.475000000000001
0770.357,-11.366666666666667
0770.394,-33.31666666666666
0770.427,-58.13333333333333
0770.458,-82.10000000000001
0770.491,-106.35
0770.523,-127.4
0770.556,-141.56153846153845
0770.588,-158.46153846153845
0770.622,-176.67499999999998
0770.658,-192.3
0770.690,-202.4083333333333
0770.722,-210.17692307692306
0770.755,-216.13333333333335
0770.788,-223.65
0770.821,-227.56666666666666
0770.861,-233.55
0770.894,-237.94615384615383
0770.926,-240.01538461538462
0770.958,-239.9083333333333
0770.990,-242.06666666666666
0771.023,-243.5
0771.057,-246.5888888888889
0771.089,-247.74999999999997
0771.121,-248.6
0771.161,-249.8375
0771.195,-249.46153846153845
0771.227,-247.93333333333334
0771.260,-246.72307692307695
0771.291,-245.2
0771.324,-242.94615384615383
0771.357,-240.16923076923075
0771.389,-236.85000000000002
0771.421,-234.575
0771.462,-232.86666666666667
0771.495,-232.84166666666667
0771.526,-232.4
0771.557,-230.78333333333333
0771.591,-229.45000000000002
0771.627,-225.43333333333334
0771.659,-222.16666666666669
0771.691,-218.2
0771.724,-213.45
0771.757,-209.31538461538463
0771.790,-205.9076923076923
0771.822,-200.89999999999998
0771.855,-196.62499999999997
0771.887,-188.66666666666666
0771.929,-179.19166666666666
0771.961,-171.41538461538462
0771.993,-163.4666666666667
0772.026,-154.23333333333335
0772.058,-145.22500000000002
0772.091,-134.53846153846155
0772.124,-124.50769230769231
0772.156,-115.67499999999998
0772.189,-106.425
0772.221,-99.93076923076923
0772.262,-89.67777777777778
0772.295,-82.35
0772.327,-72.3
0772.358,-62.23333333333334
0772.392,-49.323076923076925
0772.426,-37.03333333333333
0772.459,-23.9
0772.492,-12.908333333333333
0772.524,0.19999999999999996
0772.558,15.669230769230769
0772.590,30.125
0772.623,46.70909090909091
0772.657,65.175
0772.690,82.8125
0772.722,99.3111111111111
0772.755,112.7
0772.789,125.2
0772.822,134.3125
0772.854,139.80769230769232
0772.895,141.7555555555556
0772.928,140.2
0772.962,137.825
0772.995,133.875
0773.029,128.5846153846154
0773.062,124.16666666666667
0773.095,120.93333333333334
0773.129,117.18333333333332
0773.161,110.92307692307692
0773.194,108.72307692307692
0773.226,107.36666666666667
0773.260,106.1625
0773.292,105.36666666666667
0773.325,103.76666666666667
0773.359,104.17500000000001
0773.391,104.28888888888889
0773.423,104.48750000000001
0773.455,103.8
0773.488,101.7
0773.521,99.4
0773.562,94.6
0773.596,90.30000000000001
0773.633,83.52499999999999
0773.656,81.0
0773.689,75.96666666666667
0773.722,74.7
0773.763,71.3
0773.787,68.5
0773.829,61.74615384615385
0773.861,56.4
0773.895,52.475
0773.928,48.900000000000006
0773.961,45.28333333333333
0773.994,42.36666666666667
0774.027,40.483333333333334
0774.060,35.723076923076924
0774.093,31.9
0774.125,26.266666666666666
0774.158,19.583333333333332
0774.190,10.046153846153846
0774.223,-4.2
0774.256,-20.825
0774.289,-43.425000000000004
0774.322,-67.125
0774.354,-90.925
0774.397,-116.64444444444445
0774.430,-137.15
0774.463,-155.3
0774.495,-172.13333333333335
0774.528,-184.0
0774.560,-195.275
0774.594,-205.5666666666667
0774.630,-214.93333333333334
0774.654,-219.375
0774.694,-226.19230769230768
0774.727,-230.9
0774.760,-234.14999999999998
0774.795,-235.10000000000002
0774.829,-235.33333333333334
0774.860,-236.55
0774.893,-238.6
0774.927,-239.5375
0774.960,-238.96666666666667
0774.992,-237.7875
0775.025,-237.575
0775.058,-237.675
0775.090,-238.4083333333333
0775.122,-239.36666666666667
0775.154,-239.84615384615387
0775.189,-240.075
0775.223,-238.76923076923077
0775.256,-235.76923076923077
0775.289,-232.16923076923078
0775.322,-228.93333333333334
0775.355,-226.95
0775.395,-228.38333333333333
0775.428,-226.5076923076923
0775.461,-226.95000000000002
0775.494,-222.27499999999998
0775.526,-218.24615384615385
0775.559,-213.15833333333333
0775.592,-205.44166666666666
0775.626,-196.4
0775.659,-188.4
0775.691,-181.3
0775.724,-173.3
0775.756,-164.16923076923078
0775.789,-153.6
0775.822,-144.4
0775.855,-136.5
0775.886,-128.8111111111111
0775.928,-115.73846153846154
0775.960,-102.3
0775.994,-85.525
0776.026,-69.80000000000001
0776.060,-56.75
0776.092,-44.825
0776.125,-31.199999999999996
0776.157,-18.733333333333334
0776.191,-4.615384615384615
0776.223,3.55
0776.255,11.933333333333334
0776.288,23.133333333333336
0776.330,34.38461538461539
0776.354,44.175000000000004
0776.396,60.1
0776.429,76.5
0776.454,83.91666666666666
0776.494,93.8
0776.526,98.65
0776.558,107.41250000000001
0776.592,112.5
0776.629,115.63333333333335
0776.662,115.03333333333335
0776.694,114.27692307692307
0776.726,113.825
0776.759,113.825
0776.792,117.16153846153847
0776.825,117.1
0776.858,114.4
0776.892,110.9
0776.926,108.2
0776.957,106.1
0776.990,101.9
0777.022,96.8875
0777.055,92.91111111111111
0777.087,91.6875
0777.129,91.76666666666667
0777.162,90.19999999999999
0777.196,88.2625
0777.229,85.36666666666667
0777.262,84.42500000000001
0777.295,82.27499999999999
0777.327,79.50833333333333
0777.359,77.06923076923077
0777.392,73.44166666666666
0777.424,69.73333333333333
0777.456,64.97692307692307
0777.489,59.738461538461536
0777.521,57.138461538461534
0777.561,54.483333333333334
0777.596,52.2
0777.631,47.53333333333333
0777.656,44.766666666666666
0777.688,41.833333333333336
0777.728,36.175000000000004
0777.761,32.425
0777.795,29.576923076923077
0777.827,26.207692307692305
0777.859,25.4
0777.892,22.400000000000002
0777.925,20.96666666666667
0777.957,22.175
0777.990,21.425
0778.023,22.1
0778.056,17.75
0778.089,15.874999999999998
0778.121,13.2625
0778.153,10.575
0778.195,7.107692307692307
0778.228,6.0625
0778.260,3.25
0778.292,0.1
0778.324,-4.625
0778.356,-7.515384615384615
0778.389,-11.566666666666666
0778.421,-15.733333333333334
0778.454,-31.192307692307693
0778.487,-52.93076923076923
0778.528,-87.17692307692309
0778.561,-114.51666666666665
0778.593,-138.45454545454544
0778.629,-164.825
0778.662,-182.53076923076924
0778.694,-193.6875
0778.726,-201.10000000000002
0778.759,-206.85555555555555
0778.793,-212.36666666666667
0778.828,-217.4
0778.863,-220.31666666666666
0778.894,-223.48461538461538
0778.928,-225.84615384615387
0778.961,-229.3
0778.994,-231.875
0779.026,-235.69230769230768
0779.059,-240.24615384615385
0779.091,-242.86666666666667
0779.123,-243.70833333333334
0779.155,-243.3
0779.190,-244.96923076923076
0779.223,-245.6
0779.255,-246.5
0779.288,-245.95
0779.330,-245.86249999999998
0779.354,-245.56666666666666
0779.395,-243.3375
0779.428,-240.5875
0779.462,-239.25000000000003
0779.495,-236.68333333333334
0779.528,-234.88461538461536
0779.561,-232.275
0779.596,-230.3083333333333
0779.632,-226.46153846153845
0779.657,-224.04999999999998
0779.690,-221.16666666666669
0779.724,-218.33333333333334
0779.756,-217.43846153846155
0779.789,-216.04615384615383
0779.822,-215.29999999999998
0779.855,-211.48333333333332
0779.888,-209.8846153846154
0779.921,-208.64999999999998
0779.954,-207.1833333333333
0779.996,-202.2
0780.029,-198.13333333333333
0780.062,-193.96153846153845
0780.096,-191.21666666666667
0780.129,-185.28333333333333
0780.164,-180.4
0780.188,-175.4
0780.220,-170.82500000000002
0780.261,-164.4666666666667
0780.294,-157.06249999999997
0780.325,-149.10000000000002
0780.357,-140.0125
0780.390,-130.48333333333335
0780.422,-120.9
0780.456,-111.13333333333333
0780.488,-103.6625
0780.521,-95.35833333333333
0780.554,-87.96666666666667
0780.596,-78.26666666666667
0780.623,-73.64999999999999
0780.657,-68.46666666666667
0780.690,-61.65
0780.722,-55.29230769230769
0780.754,-47.900000000000006
0780.788,-39.2
0780.823,-29.3
0780.856,-18.5
0780.888,-8.866666666666667
0780.921,1.0
0780.954,9.433333333333334
0780.987,15.233333333333334
0781.020,22.10769230769231
0781.061,25.65555555555556
0781.094,27.1625
0781.127,28.525
0781.159,32.6
0781.191,36.06153846153846
0781.224,38.833333333333336
0781.256,40.0
0781.289,42.5
0781.322,44.88461538461539
0781.355,46.08461538461538
0781.388,47.13333333333334
0781.420,48.266666666666666
0781.461,53.25
0781.495,56.4
0781.526,59.099999999999994
0781.557,60.300000000000004
0781.590,63.4923076923077
0781.625,66.57692307692308
0781.659,68.89999999999999
0781.691,71.625
0781.723,75.15
0781.756,82.55833333333334
0781.788,85.15
0781.821,85.9
0781.861,84.06666666666665
0781.894,83.36923076923077
0781.927,82.55
0781.958,80.6
0781.992,78.79166666666667
0782.024,75.68461538461538
0782.057,73.825
0782.090,71.14999999999999
0782.122,72.07692307692308
0782.155,74.0
0782.188,76.225
