RelTime,RSPT
0505.420,44.625
0505.460,34.522222222222226
0505.493,29.95
0505.527,19.8
0505.561,26.308333333333334
0505.594,23.974999999999998
0505.628,33.35
0505.660,27.866666666666667
0505.692,27.175
0505.725,27.575
0505.757,15.515384615384615
0505.790,8.73076923076923
0505.824,-4.316666666666666
0505.857,-6.55
0505.889,-3.592307692307692
0505.922,-0.7
0505.954,3.8000000000000003
0505.997,-0.9166666666666666
0506.021,-8.075
0506.062,-12.775
0506.096,-9.5875
0506.130,-7.95
0506.162,-13.57777777777778
0506.194,-16.05
0506.227,-17.3375
0506.260,-18.35
0506.292,-8.776923076923076
0506.324,-5.930769230769231
0506.357,-4.416666666666667
0506.391,-8.425
0506.423,-22.183333333333337
0506.456,-22.515384615384612
0506.489,-20.849999999999998
0506.521,-21.816666666666666
0506.557,-22.575
0506.589,-15.2
0506.621,-18.5
0506.661,-10.15
0506.694,-11.6
0506.726,-8.35
0506.758,-11.776923076923076
0506.791,-14.1
0506.824,-10.65
0506.859,-7.476923076923077
0506.892,-3.35
0506.924,-7.0
0506.956,-4.35
0506.989,-8.850000000000001
0507.021,-6.699999999999999
0507.061,-12.433333333333334
0507.094,-9.316666666666666
0507.126,1.0749999999999997
0507.158,6.576923076923077
0507.193,9.658333333333333
0507.225,8.938461538461539
0507.258,12.725
0507.290,11.8
0507.323,24.300000000000004
0507.358,26.4
0507.390,35.337500000000006
0507.423,27.277777777777775
0507.455,18.984615384615385
0507.487,22.05
0507.528,16.049999999999997
0507.554,18.4
0507.596,27.116666666666667
0507.620,31.233333333333334
0507.660,35.35
0507.694,34.46666666666667
0507.726,32.84615384615385
0507.758,31.575000000000003
0507.789,35.175
0507.823,33.1
0507.855,31.0
0507.887,26.5
0507.927,23.25
0507.960,22.475
0507.992,28.3
0508.025,33.2875
0508.058,40.1875
0508.090,41.86923076923077
0508.122,46.63333333333333
0508.154,35.175
0508.194,37.699999999999996
0508.226,30.176923076923075
0508.259,38.715384615384615
0508.293,37.028571428571425
0508.325,31.03333333333333
0508.357,30.75
0508.391,27.3625
0508.423,31.05
0508.456,29.65
0508.491,31.200000000000003
0508.524,29.915384615384617
0508.559,26.325
0508.591,30.53333333333334
0508.623,32.775
0508.655,36.81666666666666
0508.689,42.753846153846155
0508.721,29.733333333333334
0508.763,25.138461538461538
0508.789,29.175
0508.822,32.9875
0508.855,40.8
0508.895,29.777777777777775
0508.928,20.975
0508.961,8.325
0508.993,-5.6375
0509.026,-7.7153846153846155
0509.059,0.19166666666666665
0509.091,0.7
0509.123,3.3
0509.155,-6.925
0509.189,-10.5
0509.222,-10.4
0509.255,-3.5
0509.288,-2.8000000000000003
0509.329,-3.2875
0509.361,-2.1500000000000004
0509.393,-0.5
0509.426,6.911111111111111
0509.458,-0.9
0509.491,-7.666666666666666
0509.527,-20.6
0509.560,-24.15
0509.594,-20.15
0509.626,-26.95
0509.659,-33.266666666666666
0509.692,-36.6
0509.724,-37.2
0509.755,-21.3125
0509.788,-23.3
0509.820,-14.9
0509.861,-27.176923076923075
0509.893,-29.866666666666667
0509.926,-25.9
0509.958,-19.308333333333334
0509.991,-18.49230769230769
0510.024,-13.446153846153846
0510.057,-9.833333333333334
0510.089,-11.899999999999999
0510.121,-10.75
0510.162,-18.666666666666668
0510.194,-2.546153846153846
0510.226,4.008333333333333
0510.259,9.2
0510.290,9.175
0510.323,-1.6
0510.355,3.2
0510.388,-1.25
0510.420,-2.45
0510.462,2.1499999999999995
0510.495,-0.5153846153846153
0510.529,13.415384615384616
0510.554,18.974999999999998
0510.595,26.416666666666664
0510.629,18.6
0510.661,24.361538461538462
0510.694,30.85
0510.726,38.225
0510.758,32.1
0510.791,30.71111111111111
0510.823,29.1
0510.856,37.2
0510.888,37.56153846153846
0510.920,35.56153846153846
0510.963,24.275
0510.987,20.7
0511.027,16.633333333333333
0511.060,15.875
0511.092,18.392307692307693
0511.123,17.7375
0511.155,21.7
0511.188,21.6
0511.221,27.888888888888886
0511.262,19.846153846153847
0511.297,24.053846153846152
0511.329,28.3
0511.361,30.484615384615385
0511.393,30.700000000000003
0511.426,20.76923076923077
0511.458,27.46666666666667
0511.490,24.700000000000003
0511.522,31.076923076923073
0511.557,34.2125
0511.590,32.15
0511.622,30.15
0511.656,25.900000000000002
0511.688,30.577777777777776
0511.720,32.766666666666666
0511.762,35.949999999999996
0511.795,35.84166666666667
0511.828,29.849999999999998
0511.860,23.4
0511.893,10.677777777777777
0511.926,8.938461538461539
0511.958,7.1
0511.991,8.3
0512.023,9.7
0512.055,8.95
0512.088,5.033333333333333
0512.120,-3.2571428571428567
0512.161,-5.392307692307693
0512.193,1.0499999999999998
0512.225,3.9375
0512.258,10.8
0512.289,-1.7
0512.321,3.383333333333333
0512.353,-0.8333333333333334
0512.396,11.666666666666666
0512.429,9.933333333333334
0512.461,10.0
0512.494,14.299999999999999
0512.528,5.075000000000001
0512.561,-2.716666666666667
0512.595,-7.561538461538462
0512.628,-11.2
0512.661,-4.2625
0512.694,-8.65
0512.727,-4.308333333333334
0512.758,-15.3
0512.791,-19.6
0512.824,-23.5
0512.857,-25.200000000000003
0512.890,-20.946153846153848
0512.922,-18.950000000000003
0512.955,-12.75
0512.988,-5.45
0513.020,-0.3111111111111111
0513.062,5.776923076923077
0513.095,3.0749999999999997
0513.127,0.5307692307692308
0513.159,-2.816666666666667
0513.192,1.9500000000000002
0513.224,4.5
0513.258,7.316666666666666
0513.290,11.925
0513.323,15.075
0513.356,21.23333333333333
0513.390,18.925
0513.422,21.224999999999998
0513.454,19.0
0513.496,24.7
0513.530,18.638461538461538
0513.555,21.46666666666667
0513.588,19.166666666666664
0513.621,23.6
0513.662,22.833333333333336
0513.695,16.933333333333337
0513.727,16.133333333333333
0513.759,15.55
0513.790,17.3
0513.823,23.666666666666668
0513.857,21.974999999999998
0513.890,20.299999999999997
0513.923,12.900000000000002
0513.955,12.215384615384615
0513.989,9.9
0514.022,19.6
0514.054,31.56153846153846
0514.095,35.74444444444444
0514.122,35.55555555555556
0514.155,35.724999999999994
0514.187,39.96666666666667
0514.220,40.938461538461546
0514.262,35.50833333333333
0514.294,34.03333333333334
0514.326,31.325000000000003
0514.357,36.775
0514.391,37.50769230769231
0514.423,33.86666666666667
0514.456,35.650000000000006
0514.489,37.25
0514.522,37.41111111111111
0514.559,34.54615384615385
0514.591,32.83333333333333
0514.623,32.93333333333334
0514.657,29.43846153846154
0514.690,31.049999999999997
0514.723,30.65
0514.755,33.8
0514.788,26.923076923076923
0514.821,28.25
0514.854,25.599999999999998
0514.895,27.733333333333334
0514.926,24.48461538461538
0514.958,22.550000000000004
0514.990,20.175
0515.023,12.0
0515.055,13.376923076923077
0515.088,7.625
0515.120,13.566666666666666
0515.161,8.566666666666666
0515.194,0.8999999999999999
0515.227,-0.7923076923076924
0515.260,-2.5076923076923077
0515.291,-6.500000000000001
0515.324,-5.15
0515.356,-9.769230769230768
0515.389,-11.275
0515.421,-13.083333333333334
0515.462,-14.8
0515.494,-13.9125
0515.527,-14.766666666666666
0515.560,-14.95
0515.593,-14.75
0515.626,-14.95
0515.659,-19.06923076923077
0515.691,-25.507692307692306
0515.725,-24.78333333333333
0515.756,-21.84166666666667
0515.790,-20.65
0515.823,-22.23846153846154
0515.855,-19.25
0515.887,-15.4
0515.920,-13.725
0515.960,-7.7
0515.994,-13.16923076923077
0516.026,-5.869230769230769
0516.059,-3.125
0516.091,1.6909090909090911
0516.123,-1.2333333333333334
0516.156,-1.6666666666666665
0516.188,-8.615384615384615
0516.228,0.3923076923076923
0516.260,3.216666666666667
0516.293,15.650000000000002
0516.326,12.450000000000001
0516.358,10.830769230769231
0516.393,4.425
0516.425,4.346153846153846
0516.458,7.075
0516.490,10.600000000000001
0516.523,10.607692307692307
0516.559,10.684615384615384
0516.591,10.300000000000002
0516.623,8.4
0516.657,12.883333333333333
0516.690,19.208333333333332
0516.723,20.56153846153846
0516.755,18.56153846153846
0516.788,13.2
0516.822,20.400000000000002
0516.854,15.06923076923077
0516.887,15.207692307692309
0516.928,15.475
0516.960,20.258333333333333
0516.992,20.666666666666664
0517.024,27.700000000000003
0517.057,31.366666666666667
0517.089,35.925
0517.122,34.38461538461539
0517.153,37.75
0517.195,36.89999999999999
0517.228,30.0125
0517.262,20.5
0517.295,30.015384615384615
0517.328,36.707692307692305
0517.360,39.3
0517.393,36.2
0517.425,35.45384615384616
0517.458,33.766666666666666
0517.490,31.75
0517.523,28.1
0517.559,24.246153846153845
0517.592,28.225
0517.625,32.324999999999996
0517.658,44.725
0517.690,34.300000000000004
0517.723,35.25714285714286
0517.755,35.63333333333333
0517.787,37.325
0517.820,38.475
0517.861,39.43750000000001
0517.893,38.422222222222224
0517.925,32.9
0517.957,27.875
0517.991,28.3
0518.024,19.1
0518.057,25.615384615384617
0518.089,20.3
0518.122,12.9
0518.154,6.811111111111111
0518.187,3.9
0518.228,3.533333333333333
0518.261,-7.366666666666667
0518.294,-9.2
0518.326,-9.5
0518.359,-5.022222222222222
0518.392,7.45
0518.425,8.9
0518.457,5.500000000000001
0518.490,-4.423076923076923
0518.524,-9.141666666666666
0518.560,-14.73846153846154
0518.592,-5.042857142857143
0518.624,-7.954545454545455
0518.656,-4.014285714285714
0518.690,-8.375
0518.722,-17.925
0518.754,-17.349999999999998
0518.788,-15.969230769230768
0518.823,-19.26666666666667
0518.857,-20.65
0518.890,-21.20909090909091
0518.922,-18.4
0518.956,-12.733333333333334
0518.990,-6.607142857142858
0519.025,-5.366666666666667
0519.057,-6.25
0519.089,-9.45
0519.121,-6.85
0519.153,-6.9
0519.196,2.9230769230769234
0519.228,-1.0
0519.261,9.5
0519.293,14.7
0519.326,17.3
0519.358,19.599999999999998
0519.390,19.253846153846155
0519.422,16.233333333333334
0519.457,21.4
0519.489,16.337500000000002
0519.525,13.883333333333333
0519.560,11.384615384615385
0519.593,14.374999999999998
0519.626,9.391666666666666
0519.659,11.675
0519.692,9.515384615384615
0519.725,10.100000000000001
0519.757,12.533333333333333
0519.790,12.124999999999998
0519.823,17.38888888888889
0519.857,16.25
0519.889,22.423076923076923
0519.920,23.0
0519.962,31.576923076923073
0519.995,31.392307692307696
0520.028,19.516666666666666
0520.061,14.016666666666666
0520.094,10.133333333333333
0520.127,10.875
0520.159,18.599999999999998
0520.190,22.35
0520.223,18.75
0520.256,20.5
0520.290,16.576923076923077
0520.323,17.6
0520.355,17.166666666666664
0520.388,16.15833333333333
0520.421,18.666666666666664
0520.463,22.75
0520.496,26.246153846153845
0520.531,29.54615384615385
0520.555,34.45
0520.587,30.0
0520.620,28.45
0520.661,23.46666666666667
0520.694,26.7
0520.726,20.0
0520.758,25.253846153846155
0520.792,18.1
0520.825,27.1
0520.857,33.92307692307692
0520.890,32.8
0520.922,28.658333333333335
0520.954,23.51666666666667
0520.987,26.8
0521.028,24.86153846153846
0521.061,30.474999999999998
0521.094,32.325
0521.126,28.125
0521.157,30.0
0521.193,22.2125
0521.226,34.400000000000006
0521.258,32.4
0521.291,30.783333333333335
0521.323,28.023076923076925
0521.356,31.05
0521.388,26.316666666666666
0521.420,27.961538461538463
0521.463,34.815384615384616
0521.496,38.1125
0521.530,31.4
0521.554,25.253846153846155
0521.598,11.016666666666667
0521.623,10.8375
0521.655,9.625
0521.695,13.200000000000001
0521.728,20.084615384615383
0521.760,26.4
0521.792,24.0
0521.825,23.033333333333335
0521.857,24.46666666666667
0521.889,30.738461538461536
0521.922,29.84166666666667
0521.956,18.7
0521.990,8.0875
0522.023,11.333333333333332
0522.057,11.337499999999999
0522.090,19.400000000000002
0522.123,14.533333333333331
0522.156,13.899999999999999
0522.188,12.75
0522.229,15.866666666666665
0522.263,13.233333333333334
0522.296,11.4
0522.330,5.4
0522.353,1.7000000000000002
0522.395,-10.341666666666667
0522.428,-7.058333333333333
0522.460,-4.663636363636364
0522.493,-0.3416666666666667
0522.527,-2.0500000000000003
0522.562,-1.9500000000000002
0522.594,-1.35
0522.626,-0.475
0522.658,-10.45
0522.690,-12.316666666666666
0522.722,-13.7
0522.754,-7.8
0522.797,-12.933333333333334
0522.821,-13.15
0522.861,-10.8
0522.894,-9.766666666666666
0522.928,-13.600000000000001
0522.961,-15.875
0522.993,-21.35
0523.025,-20.4
0523.057,-22.138461538461538
0523.089,-19.725
0523.122,-23.0
0523.163,-25.96666666666667
0523.189,-30.666666666666664
0523.221,-27.133333333333336
0523.261,-29.507692307692306
0523.295,-16.0
0523.328,-14.2
0523.360,-14.955555555555556
0523.393,-13.100000000000001
0523.425,-20.3625
0523.456,-17.025000000000002
0523.489,-10.830769230769231
0523.524,-3.8
0523.558,-2.625
0523.591,5.815384615384616
0523.623,1.4
0523.656,1.0500000000000007
0523.692,-10.4
0523.724,-3.1
0523.756,-3.458333333333333
0523.789,6.991666666666666
0523.824,9.9
0523.859,11.118181818181817
0523.890,12.658333333333331
0523.922,16.1
0523.954,23.9
0523.989,17.96666666666667
0524.022,16.483333333333334
0524.054,20.784615384615385
0524.095,22.26666666666667
0524.128,28.85
0524.160,20.163636363636364
0524.193,24.475
0524.225,27.161538461538463
0524.257,37.800000000000004
0524.290,37.03333333333333
0524.323,36.46666666666667
0524.354,35.62307692307692
0524.396,35.166666666666664
0524.429,32.5
0524.454,33.9
0524.493,37.6
0524.528,48.707692307692305
0524.561,44.03076923076923
0524.594,46.925000000000004
0524.627,39.300000000000004
0524.659,35.400000000000006
0524.692,34.166666666666664
0524.724,32.66666666666667
0524.756,32.791666666666664
0524.791,39.125
0524.824,44.8
0524.857,45.449999999999996
0524.891,38.075
0524.924,33.30833333333334
0524.956,35.57692307692308
0524.989,35.58333333333333
0525.021,34.650000000000006
0525.061,28.241666666666667
0525.094,25.708333333333336
0525.127,18.115384615384613
0525.159,18.8
0525.192,27.784615384615385
0525.227,19.55
0525.260,18.875
0525.292,6.361538461538461
0525.325,10.558333333333334
0525.357,1.6
0525.389,-0.39166666666666666
0525.422,-6.383333333333333
0525.454,-6.0
0525.487,-3.9250000000000003
0525.529,-1.2999999999999998
0525.555,-0.06153846153846143
0525.588,3.346153846153846
0525.629,-1.4666666666666668
0525.662,-7.7
0525.695,-16.200000000000003
0525.727,-14.508333333333333
0525.760,-10.207692307692307
0525.792,-11.933333333333334
0525.825,-12.525
0525.858,-20.0625
0525.890,-30.175000000000004
0525.921,-24.5
0525.953,-25.8
0525.995,-20.5
0526.028,-19.775
0526.060,-23.299999999999997
0526.093,-18.676923076923078
0526.125,-14.966666666666665
0526.157,-6.458333333333333
0526.189,-3.0499999999999994
0526.221,-2.8249999999999997
0526.254,-2.888888888888889
0526.295,-0.7923076923076924
0526.327,-7.0249999999999995
0526.360,-7.276923076923077
0526.393,-3.6166666666666663
0526.425,2.125
0526.457,6.5
0526.490,9.850000000000001
0526.523,10.125
0526.559,9.7
0526.590,16.75
0526.622,14.207692307692307
0526.654,13.15
0526.695,14.976923076923079
0526.728,22.725
0526.759,28.333333333333336
0526.793,33.3
0526.826,27.3
0526.858,30.1
0526.890,24.40833333333333
0526.923,25.55
0526.955,31.73076923076923
0526.987,32.30769230769231
0527.028,26.15
0527.061,22.1
0527.094,26.6
0527.126,37.391666666666666
0527.157,40.5
0527.192,38.75
0527.224,36.65
0527.257,32.175
0527.289,31.9
0527.322,41.2
0527.355,43.86666666666666
0527.387,43.57857142857143
0527.429,31.974999999999998
0527.463,31.784615384615385
0527.496,29.615384615384613
0527.530,32.3
0527.555,29.16666666666667
0527.589,30.961538461538463
0527.621,30.633333333333333
0527.663,24.233333333333334
0527.689,20.453846153846154
0527.721,26.766666666666666
0527.762,31.499999999999996
0527.796,35.2
0527.820,36.425
0527.861,43.49230769230769
0527.893,45.1
0527.925,30.85
0527.956,22.3
0527.991,21.53333333333333
0528.024,23.85
0528.057,35.65
0528.089,33.375
0528.122,38.0
0528.154,32.233333333333334
0528.196,23.06923076923077
0528.228,18.65
0528.262,15.1
0528.295,11.8
0528.327,5.8500000000000005
0528.360,4.05
0528.393,-0.425
0528.426,1.35
0528.459,5.2153846153846155
0528.491,-1.0
0528.524,0.55
0528.559,-1.5750000000000002
0528.592,-2.575
0528.624,-5.176923076923077
0528.656,-9.0
0528.689,-16.0
0528.722,-15.7
0528.754,-21.276923076923076
0528.796,-20.0
0528.831,-19.358333333333334
0528.854,-19.583333333333332
0528.895,-15.774999999999999
0528.928,-19.184615384615384
0528.962,-22.46923076923077
0528.995,-21.224999999999998
0529.027,-16.4
0529.059,-15.400000000000002
0529.091,-16.5875
0529.123,-17.1
0529.155,-18.375
0529.196,-15.125
0529.229,-8.346153846153847
0529.254,-7.3
0529.295,-14.4
0529.328,-11.7
0529.361,-17.2
0529.394,-10.53846153846154
0529.426,-4.6
0529.458,-6.15
0529.490,3.046153846153846
0529.523,4.291666666666666
0529.558,7.058333333333333
0529.591,8.591666666666667
0529.623,14.830769230769231
0529.656,19.94
0529.690,24.299999999999997
0529.723,24.133333333333333
0529.757,14.225000000000001
0529.790,6.992307692307692
0529.823,5.930769230769231
0529.857,10.392307692307693
0529.890,13.475
0529.922,20.0
0529.954,19.966666666666665
0529.988,29.8
0530.021,30.041666666666668
0530.054,27.549999999999997
0530.087,24.776923076923076
0530.121,23.684615384615384
0530.153,18.416666666666668
0530.194,22.1
0530.226,27.466666666666665
0530.258,28.46666666666667
0530.290,25.892307692307693
0530.323,23.53333333333333
0530.356,28.333333333333336
0530.390,27.50769230769231
0530.423,32.5
0530.456,31.799999999999997
0530.489,31.8
0530.522,35.56666666666666
0530.558,34.925000000000004
0530.590,43.7
0530.623,36.891666666666666
0530.656,38.825
0530.691,32.753846153846155
0530.724,34.59166666666666
0530.756,31.966666666666665
0530.790,38.06666666666666
0530.823,31.566666666666666
0530.857,38.269230769230774
0530.889,34.925000000000004
0530.922,44.9
0530.954,48.4
0530.996,51.5375
0531.020,38.284615384615385
0531.061,26.688888888888886
0531.093,23.7
0531.125,25.266666666666666
0531.157,23.76153846153846
0531.191,20.4
0531.224,16.0
0531.257,10.1
0531.290,11.2
0531.324,15.85
0531.358,15.283333333333333
0531.391,7.733333333333333
0531.423,5.407692307692308
0531.456,5.8
0531.489,2.2
0531.521,-2.15
0531.556,-9.615384615384615
0531.589,-9.8
0531.622,-14.7
0531.656,-13.075000000000001
0531.690,-13.169230769230769
0531.722,-15.26153846153846
0531.755,-12.184615384615384
0531.795,-18.275
0531.828,-19.1
0531.860,-19.576923076923077
0531.892,-18.4
0531.924,-17.55
0531.956,-18.2375
0531.990,-19.35
0532.023,-16.211111111111112
0532.057,-20.869230769230768
0532.090,-31.115384615384617
0532.124,-31.483333333333334
0532.157,-32.80833333333334
0532.191,-26.93333333333333
0532.224,-23.753846153846155
0532.257,-20.175
0532.289,-12.3
0532.323,-10.8
0532.356,-14.35
0532.389,-19.96666666666667
0532.422,-21.725
0532.456,-9.662500000000001
0532.489,-7.2749999999999995
0532.523,-7.6
