RelTime,RSPT
0357.853,-76.24166666666667
0357.897,-76.05000000000001
0357.916,-76.36666666666667
0357.958,-78.43846153846154
0357.995,-81.7
0358.014,-83.06666666666666
0358.053,-84.04444444444445
0358.097,-87.7
0358.115,-88.25
0358.152,-90.91111111111111
0358.193,-90.86923076923077
0358.229,-92.64999999999999
0358.247,-93.025
0358.282,-95.46153846153845
0358.318,-95.86923076923077
0358.359,-95.9
0358.402,-97.23076923076923
0358.428,-99.69999999999999
0358.447,-100.84615384615384
0358.483,-101.23333333333333
0358.525,-101.28461538461539
0358.560,-103.0
0358.580,-103.325
0358.617,-104.89999999999999
0358.659,-106.14999999999999
0358.694,-105.9
0358.711,-107.16153846153847
0358.759,-112.9
0358.795,-115.4
0358.812,-115.27692307692308
0358.848,-116.32499999999999
0358.883,-152.4769230769231
0358.918,-375.5
0358.958,-957.7333333333333
0358.993,-1608.1
0359.027,-2090.4076923076923
0359.045,-2260.15
0359.081,-2331.9
0359.116,-2352.1000000000004
0359.151,-2361.8
0359.193,-2369.4333333333334
0359.229,-2371.85
0359.246,-2372.376923076923
0359.295,-2371.0923076923077
0359.312,-2370.7
0359.347,-2369.633333333333
0359.384,-2369.3500000000004
0359.426,-2367.55
0359.461,-2364.5333333333333
0359.479,-2362.425
0359.515,-2357.75
0359.550,-2353.123076923077
0359.587,-2347.0
0359.627,-2337.2
0359.645,-2332.7374999999997
0359.680,-2322.466666666667
0359.716,-2311.811111111111
0359.752,-2302.1833333333334
0359.787,-2289.8
0359.826,-2274.8
0359.861,-2245.3
0359.879,-2220.3
0359.915,-2134.8999999999996
0359.949,-2027.8833333333334
0359.987,-1871.5500000000002
0360.027,-1634.3666666666668
0360.045,-1507.7
0360.095,-1198.811111111111
0360.113,-1118.5833333333333
0360.148,-995.2
0360.183,-854.7461538461538
0360.225,-651.2777777777778
0360.260,-414.4666666666667
0360.295,-219.50000000000003
0360.313,-161.5666666666667
0360.349,-57.7
0360.388,11.5625
0360.415,38.05
0360.450,92.1125
0360.486,116.37692307692308
0360.526,127.68749999999999
0360.561,92.15
0360.580,82.78333333333333
0360.614,75.71538461538462
0360.649,80.35384615384615
0360.684,99.43333333333334
0360.726,109.4846153846154
0360.760,117.6
0360.795,122.59230769230768
0360.812,124.8
0360.847,142.425
0360.883,165.45
0360.918,183.74615384615385
0360.958,197.6777777777778
0360.993,187.70000000000002
0361.028,193.0
0361.045,197.52307692307693
0361.094,224.8
0361.111,224.19166666666666
0361.161,260.0272727272727
0361.179,266.83076923076925
0361.216,250.93076923076924
0361.251,228.16153846153847
0361.292,200.64999999999998
0361.327,186.8
0361.360,190.85384615384615
0361.379,177.4625
0361.416,172.3166666666667
0361.451,142.0375
0361.486,182.45
0361.527,285.0363636363636
0361.560,451.0615384615385
0361.579,578.1666666666667
0361.614,761.8
0361.651,990.2333333333335
0361.692,1137.9
0361.728,1228.5
0361.745,1232.7
0361.796,1242.7
0361.814,1247.6538461538462
0361.848,1225.6166666666666
0361.884,1196.35
0361.919,1157.375
0361.957,1132.725
0361.995,1098.8999999999999
0362.013,1086.9125
0362.049,1087.8083333333332
0362.085,1078.9
0362.125,1091.1999999999998
0362.161,1075.3
0362.178,1071.275
0362.213,1050.2083333333333
0362.249,1049.8333333333333
0362.285,1041.7615384615383
0362.325,1016.9769230769232
0362.359,983.8
0362.380,968.9
0362.418,965.9583333333333
0362.458,990.2538461538462
0362.493,998.9833333333332
0362.528,979.2333333333332
0362.545,963.5384615384615
0362.580,935.3
0362.615,906.2166666666667
0362.651,878.7125000000001
0362.692,815.9499999999999
0362.728,582.7
0362.747,266.625
0362.784,-536.8090909090909
0362.819,-1378.275
0362.860,-2034.425
0362.896,-2240.866666666667
0362.913,-2275.9538461538464
0362.947,-2294.5833333333335
0362.982,-2304.0
0363.018,-2305.1
0363.059,-2303.975
0363.094,-2301.7153846153847
0363.111,-2300.4166666666665
0363.161,-2293.875
0363.179,-2289.8076923076924
0363.215,-2279.6000000000004
0363.251,-2265.083333333333
0363.292,-2242.55
0363.326,-2220.5333333333338
0363.361,-2197.8999999999996
0363.381,-2184.8
0363.417,-2159.0
0363.457,-2113.3
0363.492,-2070.3
0363.527,-2019.8076923076922
0363.546,-1984.1
0363.581,-1925.1916666666666
0363.617,-1841.3307692307694
0363.658,-1765.911111111111
0363.693,-1714.475
0363.711,-1683.7333333333336
0363.761,-1516.2333333333331
0363.778,-1431.976923076923
0363.828,-1192.3923076923077
0363.845,-1118.4416666666666
0363.895,-988.4
0363.912,-942.3461538461538
0363.946,-859.4166666666666
0363.982,-790.5916666666666
0364.017,-749.3249999999999
0364.052,-728.5124999999999
0364.087,-716.15
0364.128,-624.775
0364.145,-505.73333333333335
0364.182,-162.1
0364.217,250.81666666666666
0364.259,595.5666666666666
0364.294,745.0461538461539
0364.311,786.25
0364.359,826.3125
0364.399,865.4625000000001
0364.424,928.2
0364.459,989.35
0364.493,1008.1636363636364
0364.528,1046.25
0364.545,1175.4615384615383
0364.581,1461.0
0364.615,1700.775
0364.650,1815.125
0364.692,1732.525
0364.727,1669.0
0364.747,1642.3333333333335
0364.783,1643.2166666666667
0364.818,1681.4499999999998
0364.860,1717.35
0364.879,1720.0083333333332
0364.928,1658.85
0364.946,1632.3
0364.982,1586.5333333333333
0365.016,1540.3166666666668
0365.052,1497.5181818181818
0365.091,1448.6999999999998
0365.126,1406.65
0365.161,1366.5
0365.180,1344.8666666666668
0365.215,1305.9666666666667
0365.251,1271.8
0365.291,1225.7625
0365.326,1194.3692307692309
0365.360,1160.4916666666666
0365.399,1122.8
0365.416,1107.6333333333332
0365.450,1075.569230769231
0365.491,1040.6916666666666
0365.526,1010.0846153846154
0365.560,981.4
0365.579,964.4846153846155
0365.614,936.4461538461538
0365.649,910.8583333333332
0365.683,886.25
0365.720,859.375
0365.761,828.25
0365.778,816.125
0365.829,779.1666666666667
0365.847,768.1
0365.881,745.85
0365.916,722.3083333333333
0365.950,699.7416666666667
0365.992,672.946153846154
0366.028,651.05
0366.046,639.5333333333334
0366.081,619.1538461538462
0366.116,599.3499999999999
0366.158,574.3692307692309
0366.193,449.79999999999995
0366.229,-17.733333333333327
0366.247,-439.075
0366.281,-1225.15
0366.316,-1947.0
0366.351,-2262.853846153846
0366.389,-2304.7333333333336
0366.429,-2309.633333333333
0366.447,-2309.2000000000003
0366.482,-2303.4166666666665
0366.517,-2292.9153846153845
0366.560,-2276.4615384615386
0366.578,-2268.166666666667
0366.614,-2253.0666666666666
0366.650,-2233.869230769231
0366.692,-2175.3
0366.728,-2081.190909090909
0366.746,-2001.8
0366.782,-1834.8923076923077
0366.818,-1629.9
0366.852,-1465.5
0366.894,-1306.0375
0366.911,-1240.446153846154
0366.962,-932.4076923076923
0366.979,-814.2166666666667
0367.015,-580.225
0367.051,-427.6
0367.087,-335.675
0367.129,-241.17499999999998
0367.150,-200.56666666666666
0367.186,-112.66666666666667
0367.228,-18.583333333333332
0367.246,2.9555555555555557
0367.285,50.275
0367.325,253.81538461538463
0367.360,590.2333333333333
0367.380,798.675
0367.417,1118.0692307692307
0367.452,1242.4333333333334
0367.492,1304.8625
0367.526,1322.65
0367.560,1324.4846153846154
0367.579,1303.85
0367.630,1255.0076923076924
0367.647,1234.6333333333334
0367.682,1198.7461538461537
0367.718,1164.3083333333332
0367.753,1131.8692307692309
0367.793,1096.4153846153845
0367.827,1064.0
0367.861,1033.5833333333335
0367.879,1019.5384615384615
0367.928,974.3
0367.947,960.3500000000001
0367.983,927.5846153846154
0368.018,892.6666666666667
0368.053,851.95
0368.093,805.2
0368.128,781.4499999999999
0368.145,750.4923076923077
0368.194,699.8833333333333
0368.228,659.8888888888889
0368.245,630.6
0368.296,629.1166666666667
0368.313,613.6666666666667
0368.347,579.875
0368.384,535.5
0368.427,506.1
0368.445,495.44166666666666
0368.481,461.4375
0368.518,470.5083333333333
0368.560,457.4
0368.579,440.81666666666666
0368.615,408.1461538461539
0368.653,375.62307692307695
0368.695,361.5
0368.713,363.1
0368.750,335.475
0368.793,295.5
0368.829,278.3666666666667
0368.848,280.29999999999995
0368.884,294.7
0368.926,253.3153846153846
0368.961,229.61538461538458
0368.978,237.0
0369.027,209.3
0369.061,184.19166666666663
0369.079,173.29166666666666
0369.129,184.98461538461538
0369.147,205.875
0369.184,231.5
0369.220,225.19230769230768
0369.260,253.17499999999998
0369.295,296.76250000000005
0369.312,313.0923076923077
0369.362,328.73333333333335
0369.381,321.2384615384616
0369.417,307.4666666666667
0369.452,295.7875
0369.492,283.5166666666667
0369.526,274.57500000000005
0369.560,265.34285714285716
0369.580,260.5
0369.615,209.85
0369.651,84.35
0369.693,-236.9
0369.712,-427.475
0369.748,-993.1000000000001
0369.785,-1589.2333333333333
0369.827,-2077.1916666666666
0369.845,-2191.7000000000003
0369.882,-2266.55
0369.925,-2291.5416666666665
0369.960,-2296.425
0369.979,-2297.1222222222223
0370.017,-2295.9750000000004
0370.060,-2294.575
0370.079,-2293.2250000000004
0370.115,-2290.546153846154
0370.153,-2284.4166666666665
0370.195,-2274.5
0370.213,-2270.75
0370.250,-2261.5333333333333
0370.293,-2258.2
0370.329,-2261.3500000000004
0370.350,-2265.4
0370.396,-2272.75
0370.414,-2275.9384615384615
0370.452,-2279.875
0370.494,-2279.8
0370.512,-2276.2
0370.550,-2268.5750000000003
0370.592,-2260.8
0370.629,-2256.4
0370.648,-2253.3999999999996
0370.683,-2243.6875
0370.719,-2225.5000000000005
0370.760,-2207.9
0370.795,-2175.1000000000004
0370.813,-2159.3
0370.848,-2126.7000000000003
0370.883,-2081.2923076923075
0370.919,-2054.4
0370.959,-2008.8249999999998
0370.994,-1973.8333333333333
0371.012,-1950.8846153846152
0371.061,-1895.1999999999998
0371.079,-1883.0
0371.114,-1850.85
0371.147,-1806.0000000000002
0371.182,-1761.5625
0371.218,-1707.9
0371.253,-1688.2833333333333
0371.293,-1639.2125
0371.327,-1608.0000000000002
0371.345,-1581.4
0371.382,-1544.9923076923078
0371.418,-1511.8
0371.454,-1476.4615384615386
0371.494,-1409.825
0371.528,-1335.6833333333334
0371.547,-1287.0222222222221
0371.584,-1185.5000000000002
0371.619,-1152.9636363636364
0371.655,-1124.85
0371.694,-1111.5
0371.712,-1096.7846153846153
0371.762,-1063.8
0371.780,-1054.7333333333333
0371.814,-1023.8615384615384
0371.849,-1005.4
0371.885,-1003.5230769230769
0371.919,-990.1250000000001
0371.958,-961.6538461538462
0371.995,-918.9000000000001
0372.012,-898.6500000000001
0372.048,-880.3538461538461
0372.082,-856.8846153846155
0372.120,-855.7
0372.160,-857.9000000000001
0372.178,-862.75
0372.228,-855.5
0372.246,-840.6
0372.281,-794.275
0372.316,-700.05
0372.350,-659.0166666666667
0372.389,-588.6846153846153
0372.415,-488.8692307692308
0372.450,-297.12307692307695
0372.485,-69.95
0372.526,80.075
0372.562,222.3
0372.579,290.3
0372.614,399.58333333333337
0372.648,458.8222222222223
0372.682,455.85
0372.717,483.75555555555553
0372.751,522.1416666666667
0372.788,569.7
0372.828,618.0
0372.846,629.275
0372.881,669.7
0372.916,684.9333333333333
0372.952,756.5250000000001
0372.987,969.3500000000001
0373.027,1506.5923076923077
0373.045,1794.6
0373.095,2412.2000000000003
0373.112,2518.5538461538463
0373.147,2568.561538461539
0373.184,2546.4333333333334
0373.219,2476.7
0373.259,2400.0
0373.295,2321.3
0373.312,2285.8999999999996
0373.348,2191.9
0373.386,2073.0875
0373.429,1855.8
0373.446,1756.1
0373.481,1286.576923076923
0373.515,695.8375
0373.550,58.76666666666665
0373.585,-552.2307692307693
0373.620,-1047.9166666666665
0373.659,-1497.5
0373.694,-1812.75
0373.712,-1930.8000000000002
0373.762,-2081.246153846154
0373.780,-2089.25
0373.816,-2093.05
0373.851,-2099.7625000000003
0373.891,-2099.05
0373.926,-2074.3500000000004
0373.962,-2013.5
0373.981,-1968.55
0374.017,-1870.15
0374.051,-1768.8833333333332
0374.085,-1679.6307692307694
0374.125,-1569.25
0374.160,-1483.6666666666665
0374.196,-1381.3666666666666
0374.214,-1331.325
0374.250,-1272.9
0374.285,-1219.05
0374.320,-1205.7076923076925
0374.359,-1166.1583333333335
0374.398,-1153.7846153846156
0374.415,-1117.425
0374.450,-1103.8
0374.485,-1088.1999999999998
0374.526,-1058.4499999999998
0374.563,-1036.925
0374.580,-1022.5416666666666
0374.631,-944.1222222222223
0374.647,-918.6
0374.683,-885.6500000000001
0374.718,-880.4769230769232
0374.753,-841.7846153846153
0374.792,-753.3857142857142
0374.827,-636.1538461538462
0374.845,-576.6833333333334
0374.880,-514.3333333333334
0374.916,-460.15
0374.951,-427.6125
0374.985,-395.90000000000003
0375.026,-388.05833333333334
0375.061,-367.2076923076923
0375.079,-349.65384615384613
0375.127,-300.56666666666666
0375.147,-291.9461538461539
0375.183,-264.0
0375.218,-246.41666666666666
0375.253,-231.9
0375.292,-227.19230769230768
0375.327,-233.95000000000002
0375.344,-233.8375
0375.397,-285.69166666666666
0375.414,-280.70000000000005
0375.450,-291.29166666666663
0375.485,-281.225
0375.525,-288.3333333333333
0375.561,-270.2583333333333
0375.580,-243.18461538461543
0375.628,-136.975
0375.646,-83.8
0375.681,63.346153846153854
0375.716,205.8769230769231
0375.751,314.375
0375.786,336.4666666666667
0375.826,347.4
0375.861,372.18333333333334
0375.880,400.2153846153846
0375.915,430.40000000000003
0375.950,441.125
0375.986,445.05555555555554
0376.026,427.02500000000003
0376.062,405.6692307692308
0376.080,392.5
0376.115,362.75000000000006
0376.149,329.425
0376.185,286.33846153846156
0376.225,264.4222222222222
0376.260,226.35000000000002
0376.278,206.35
0376.328,155.77499999999998
0376.348,131.7
0376.386,171.7
0376.429,415.275
0376.447,630.0230769230769
0376.481,971.9
0376.516,1275.6
0376.551,1374.7
0376.585,1374.4166666666665
0376.625,1347.8000000000002
0376.660,1289.5666666666666
0376.695,1235.230769230769
0376.713,1212.5
0376.748,1164.5461538461539
0376.784,1107.6
0376.825,1068.7333333333331
0376.860,1044.2545454545455
0376.878,1039.0923076923077
0376.927,961.5615384615385
0376.945,916.5500000000001
0376.980,859.0166666666667
0377.016,794.9333333333334
0377.051,774.8076923076924
0377.085,717.9727272727273
0377.120,704.1400000000001
0377.159,661.8076923076923
0377.196,650.3499999999999
0377.212,635.1461538461539
0377.248,623.5
0377.284,613.4230769230769
0377.325,608.9
0377.360,598.725
0377.398,600.12
0377.415,599.6
0377.450,579.1
0377.486,597.2538461538461
0377.528,679.2833333333333
0377.547,787.3
0377.584,991.0
0377.621,1161.2
0377.660,1178.6
0377.695,1133.2076923076922
0377.713,1113.65
0377.762,1049.925
0377.780,1031.6
0377.815,991.05
0377.850,971.3230769230769
0377.886,915.3249999999999
0377.920,885.1
0377.959,821.9846153846154
0377.995,834.5666666666666
0378.013,844.6916666666666
0378.049,869.2846153846153
0378.085,851.9250000000001
0378.125,830.1846153846154
0378.160,819.9499999999999
0378.195,860.8999999999999
0378.212,874.3000000000001
0378.262,913.6500000000001
0378.279,913.3615384615384
0378.329,895.1333333333334
0378.348,913.4307692307692
0378.388,1030.1499999999999
0378.429,1144.8625000000002
0378.447,1186.1833333333334
0378.481,1170.9
0378.517,987.75
0378.552,313.07499999999993
0378.592,-850.1249999999999
0378.627,-1769.7
0378.644,-2047.5
0378.693,-2241.5666666666666
0378.728,-2238.8
0378.747,-2231.766666666667
0378.782,-2208.5499999999997
0378.818,-2171.3250000000003
0378.860,-2110.0166666666664
0378.878,-2073.5444444444443
0378.928,-1905.8250000000003
0378.945,-1846.8833333333332
0378.996,-1627.8
0379.013,-1565.3461538461538
0379.048,-1443.7
0379.084,-1376.6090909090908
0379.119,-1356.2
0379.158,-1359.75
0379.195,-1311.9846153846154
0379.212,-1272.8625
0379.262,-1074.5
0379.279,-1021.7
0379.314,-872.125
0379.348,-714.1615384615385
0379.386,-395.2625
0379.428,80.28333333333333
0379.445,213.23076923076923
0379.495,448.04999999999995
0379.512,444.33333333333337
0379.546,432.325
0379.582,699.7
0379.618,1119.475
0379.659,1586.9615384615386
0379.694,1700.1153846153845
0379.711,1694.2500000000002
0379.760,1627.85
0379.777,1602.65
0379.828,1539.1846153846154
0379.845,1520.0
0379.895,1455.15
0379.912,1436.225
0379.946,1396.8
0379.982,1356.375
0380.018,1316.45
0380.059,1273.4833333333333
0380.094,1236.9666666666667
0380.112,1216.5769230769229
0380.147,1182.4666666666667
0380.181,1150.4583333333333
0380.215,1118.5500000000002
0380.251,1083.5666666666666
0380.291,1047.3333333333333
0380.326,1017.6384615384616
0380.359,989.5999999999999
0380.401,956.2
0380.427,935.6166666666666
0380.445,923.5500000000001
0380.496,880.8166666666666
0380.513,869.2384615384615
0380.548,842.1333333333333
0380.585,816.4
0380.626,790.2307692307693
0380.660,766.8499999999999
0380.695,743.9166666666666
0380.712,731.7083333333334
0380.759,701.85
0380.796,679.9222222222222
0380.814,669.5083333333333
0380.850,649.3166666666667
0380.886,627.7666666666667
0380.925,605.8833333333333
0380.959,587.2
0380.995,569.5749999999999
0381.012,561.9
0381.048,544.1333333333334
0381.082,528.6
0381.117,512.5166666666667
0381.152,497.62499999999994
0381.188,460.15
0381.229,247.27777777777777
0381.246,53.66153846153846
0381.295,-868.7333333333333
0381.313,-1276.8666666666668
0381.349,-1897.5749999999998
0381.386,-2233.625
0381.427,-2314.5538461538463
0381.461,-2329.5461538461536
0381.479,-2332.5125000000003
0381.515,-2334.45
0381.549,-2330.7875
0381.585,-2322.6153846153848
0381.625,-2306.0875
0381.660,-2284.725
0381.694,-2261.1625
0381.712,-2247.2384615384617
0381.760,-2193.415384615385
0381.778,-2163.0166666666664
0381.829,-2054.553846153846
0381.846,-2015.2000000000003
0381.881,-1933.6
0381.917,-1861.8
0381.952,-1795.05
0381.993,-1728.0749999999998
0382.028,-1673.5
0382.045,-1667.8333333333333
0382.095,-1606.1833333333334
0382.113,-1571.0307692307692
0382.148,-1516.5666666666666
0382.183,-1439.2
0382.217,-1376.6166666666668
0382.252,-1318.253846153846
0382.292,-1269.2153846153847
0382.326,-1229.3
0382.360,-1190.85
0382.400,-1159.5666666666666
0382.417,-1141.1333333333332
0382.453,-1117.6333333333334
0382.493,-1078.35
0382.528,-1059.3916666666664
0382.545,-1061.0333333333333
0382.595,-1056.1923076923076
0382.612,-1058.1083333333333
0382.647,-1031.6076923076923
0382.682,-994.4000000000001
0382.717,-930.75
0382.750,-821.946153846154
0382.786,-624.4307692307693
0382.827,-319.45
0382.862,-84.00769230769231
0382.879,32.6
0382.914,201.69230769230768
0382.949,331.73846153846154
0382.984,396.06666666666666
0383.025,425.7083333333333
0383.061,483.25
0383.079,508.3888888888889
0383.114,594.8499999999999
0383.148,654.5
0383.184,679.65
0383.220,663.7875
0383.259,635.5384615384615
0383.294,725.9833333333333
0383.312,846.1666666666667
0383.348,1062.7230769230769
0383.384,1241.0583333333332
