RelTime,RSPT
0578.645,312.7833333333333
0578.680,299.1
0578.717,272.5
0578.752,265.0
0578.793,237.03846153846152
0578.828,224.6
0578.846,215.6
0578.882,210.36153846153846
0578.918,218.3857142857143
0578.959,214.97692307692307
0578.994,212.91666666666666
0579.028,205.9230769230769
0579.045,205.9
0579.095,198.96923076923076
0579.112,196.4090909090909
0579.146,191.775
0579.183,184.90769230769232
0579.219,183.79166666666669
0579.259,171.275
0579.295,174.975
0579.313,168.45384615384614
0579.347,173.72307692307692
0579.386,160.5
0579.427,139.58333333333334
0579.444,127.175
0579.494,49.96666666666667
0579.512,17.1875
0579.547,-32.176923076923075
0579.585,-60.0
0579.626,-127.1
0579.661,-191.13333333333335
0579.679,-234.96666666666664
0579.714,-320.6333333333333
0579.751,-433.5615384615385
0579.786,-524.6
0579.827,-609.2
0579.845,-631.5749999999999
0579.881,-652.2583333333333
0579.918,-663.7249999999999
0579.957,-647.125
0579.993,-628.7333333333333
0580.028,-619.4846153846154
0580.046,-616.8
0580.082,-615.0916666666667
0580.118,-611.3666666666667
0580.158,-633.2
0580.194,-658.9666666666667
0580.212,-669.8
0580.262,-651.9749999999999
0580.281,-627.6153846153846
0580.316,-581.4499999999999
0580.352,-529.225
0580.397,-486.5
0580.414,-469.4777777777778
0580.449,-432.5
0580.485,-399.20000000000005
0580.525,-359.55
0580.560,-342.3
0580.579,-332.375
0580.614,-324.45833333333337
0580.649,-301.575
0580.684,-282.775
0580.726,-271.85
0580.761,-261.6
0580.780,-259.3375
0580.815,-239.3875
0580.850,-243.26666666666668
0580.885,-246.37692307692308
0580.927,-254.6875
0580.945,-248.10000000000002
0580.996,-237.56666666666666
0581.013,-233.0
0581.049,-229.88333333333335
0581.085,-237.6
0581.125,-246.46666666666667
0581.158,-248.3
0581.195,-235.7
0581.212,-231.2
0581.247,-223.37500000000003
0581.282,-199.76666666666665
0581.317,-177.06923076923076
0581.359,-159.14615384615385
0581.398,-143.91538461538462
0581.415,-140.38333333333333
0581.450,-131.7125
0581.486,-114.55000000000001
0581.526,-116.65384615384616
0581.560,-112.3
0581.580,-111.0
0581.615,-103.68333333333334
0581.651,-88.51666666666665
0581.693,-90.65
0581.713,-87.73846153846154
0581.748,-100.30000000000001
0581.782,-130.85714285714286
0581.817,-151.39999999999998
0581.853,-179.68749999999997
0581.894,-183.6875
0581.911,-188.2285714285714
0581.961,-202.05
0581.979,-213.9083333333333
0582.015,-225.4
0582.050,-236.22307692307692
0582.086,-237.41666666666666
0582.126,-236.6833333333333
0582.162,-236.39999999999998
0582.180,-238.6076923076923
0582.216,-236.6875
0582.251,-221.3777777777778
0582.292,-206.06666666666666
0582.327,-184.6125
0582.361,-167.42499999999998
0582.381,-159.3
0582.418,-138.66666666666669
0582.455,-123.69999999999999
0582.495,-116.64999999999999
0582.528,-122.96153846153847
0582.546,-112.11666666666667
0582.584,-103.3
0582.625,-87.41538461538461
0582.660,-87.5
0582.695,-83.28333333333333
0582.712,-74.675
0582.748,-65.625
0582.784,-56.2
0582.820,-48.1
0582.861,-38.30769230769231
0582.879,-36.733333333333334
0582.929,-9.330769230769231
0582.947,-9.358333333333334
0582.982,4.7
0583.016,6.776923076923077
0583.050,-0.8333333333333334
0583.086,-10.561538461538463
0583.125,-27.00833333333333
0583.159,-32.63333333333333
0583.195,-37.86923076923077
0583.212,-41.01666666666667
0583.247,-44.0
0583.283,-31.4
0583.319,-23.1375
0583.360,-6.0
0583.379,9.183333333333332
0583.417,26.75
0583.452,46.39999999999999
0583.492,49.761538461538464
0583.527,59.2
0583.561,52.25833333333333
0583.579,55.92307692307693
0583.614,44.69166666666666
0583.649,28.9
0583.684,10.4
0583.719,-12.061538461538463
0583.759,-30.07692307692308
0583.794,-49.075
0583.829,-62.1
0583.846,-58.16666666666666
0583.882,-66.0
0583.917,-67.2
0583.951,-69.78461538461539
0583.987,-89.20000000000002
0584.028,-94.03846153846153
0584.062,-100.6
0584.079,-99.45
0584.129,-107.95833333333333
0584.146,-109.95
0584.181,-115.19999999999999
0584.217,-121.99166666666667
0584.252,-136.05
0584.292,-138.0
0584.326,-133.1230769230769
0584.361,-116.7
0584.400,-99.35
0584.426,-80.08333333333333
0584.461,-59.099999999999994
0584.495,-45.800000000000004
0584.513,-39.3
0584.548,-35.599999999999994
0584.584,-37.5375
0584.620,-41.75
0584.659,-41.800000000000004
0584.694,-36.50833333333333
0584.729,-24.258333333333333
0584.747,-21.825
0584.783,-10.866666666666667
0584.818,-5.25
0584.853,-10.666666666666666
0584.894,-17.65
0584.929,-22.275
0584.946,-22.925
0584.996,-21.946153846153848
0585.014,-18.65
0585.048,-15.491666666666667
0585.082,-7.155555555555555
0585.117,-8.875
0585.151,-2.5
0585.187,-6.2250000000000005
0585.228,-4.4875
0585.245,1.830769230769231
0585.294,3.025
0585.311,5.066666666666666
0585.362,14.807692307692307
0585.381,19.133333333333333
0585.418,15.4
0585.454,10.075000000000001
0585.494,16.3
0585.529,15.1
0585.547,13.825000000000001
0585.584,4.133333333333333
0585.620,-7.758333333333333
0585.659,-20.1
0585.695,-22.150000000000002
0585.712,-31.016666666666666
0585.762,-37.2
0585.780,-50.5
0585.815,-71.5923076923077
0585.849,-79.53076923076922
0585.884,-92.07499999999999
0585.925,-91.89166666666665
0585.958,-101.8923076923077
0585.993,-99.85384615384615
0586.028,-101.26666666666667
0586.046,-104.04615384615386
0586.096,-91.9
0586.113,-85.7
0586.162,-78.2875
0586.179,-76.27692307692308
0586.229,-65.4
0586.247,-62.65
0586.281,-57.474999999999994
0586.316,-66.35
0586.351,-63.87692307692308
0586.395,-63.353846153846156
0586.413,-55.0
0586.463,-41.25
0586.480,-38.68888888888889
0586.515,-36.150000000000006
0586.551,-41.425
0586.586,-42.55
0586.625,-33.675
0586.659,-29.95
0586.694,-24.200000000000003
0586.728,-19.392307692307693
0586.747,-11.149999999999999
0586.783,-9.825
0586.819,0.1
0586.859,-7.469230769230769
0586.895,-12.808333333333334
0586.912,-26.366666666666667
0586.962,-42.2
0586.979,-42.3625
0587.029,-31.4
0587.046,-19.284615384615385
0587.096,7.199999999999999
0587.113,15.733333333333333
0587.161,26.116666666666667
0587.196,29.900000000000002
0587.213,24.35
0587.248,17.383333333333336
0587.283,16.883333333333333
0587.320,25.8
0587.360,39.5
0587.399,30.53333333333333
0587.416,24.999999999999996
0587.459,25.315384615384616
0587.493,27.9
0587.528,38.80833333333333
0587.547,38.169230769230765
0587.582,43.0875
0587.618,49.65
0587.654,50.53333333333333
0587.694,51.825
0587.713,45.6
0587.749,43.16153846153846
0587.783,44.349999999999994
0587.820,42.03846153846154
0587.860,37.71666666666667
0587.896,32.43333333333334
0587.913,21.3875
0587.960,10.458333333333334
0587.996,13.424999999999999
0588.014,12.275
0588.049,25.73076923076923
0588.084,24.6
0588.120,25.25
0588.159,18.5
0588.194,15.649999999999999
0588.212,12.216666666666667
0588.262,19.65
0588.279,14.366666666666665
0588.314,17.0625
0588.348,8.775
0588.386,4.2749999999999995
0588.427,5.8375
0588.462,15.849999999999998
0588.479,23.15
0588.514,21.433333333333334
0588.549,17.546153846153846
0588.584,13.3
0588.626,28.25
0588.660,26.71666666666667
0588.694,29.28333333333333
0588.729,22.900000000000002
0588.748,24.0
0588.784,34.4
0588.821,34.791666666666664
0588.861,37.25
0588.879,39.5
0588.929,25.841666666666665
0588.946,28.215384615384615
0588.981,23.5
0589.016,21.175
0589.051,14.200000000000001
0589.086,14.7
0589.126,14.124999999999998
0589.160,29.133333333333333
0589.195,27.6875
0589.213,29.775
0589.248,32.925
0589.283,28.133333333333333
0589.321,19.8
0589.361,11.384615384615383
0589.380,8.262500000000001
0589.416,13.899999999999999
0589.452,6.9
0589.493,0.15555555555555556
0589.528,0.025000000000000022
0589.561,-1.2000000000000002
0589.580,0.13076923076923086
0589.615,-1.0769230769230769
0589.650,-13.375
0589.684,-14.883333333333333
0589.720,-29.191666666666666
0589.755,-34.825
0589.795,-51.28333333333333
0589.813,-50.1875
0589.848,-57.8375
0589.884,-72.61666666666667
0589.919,-82.6846153846154
0589.959,-102.66250000000001
0589.996,-113.6
0590.013,-124.56153846153845
0590.049,-141.55833333333334
0590.083,-152.6
0590.119,-168.975
0590.160,-191.9
0590.195,-206.95
0590.212,-217.15555555555554
0590.263,-246.17499999999998
0590.280,-253.2
0590.316,-259.3083333333333
0590.349,-263.06428571428575
0590.387,-265.58
0590.430,-261.0
0590.447,-247.76153846153846
0590.482,-220.04166666666669
0590.517,-192.93076923076922
0590.553,-152.06923076923078
0590.593,-116.70769230769231
0590.629,-103.13333333333333
0590.647,-95.69999999999999
0590.682,-87.75555555555555
0590.717,-78.16666666666667
0590.750,-66.95
0590.787,-67.375
0590.827,-69.5375
0590.845,-72.2
0590.882,-68.2
0590.917,-66.4076923076923
0590.953,-64.99230769230769
0590.993,-84.8
0591.029,-85.96666666666665
0591.046,-89.27692307692308
0591.096,-70.72500000000001
0591.114,-64.4
0591.148,-58.36923076923077
0591.184,-35.287499999999994
0591.219,-26.616666666666664
0591.254,-9.875
0591.295,-9.86923076923077
0591.314,-22.15
0591.349,-23.400000000000002
0591.387,-24.650000000000002
0591.427,-13.1
0591.462,16.407692307692308
0591.480,34.96666666666667
0591.515,55.96666666666667
0591.549,68.16923076923077
0591.586,75.4
0591.626,89.225
0591.662,104.86666666666667
0591.679,98.25000000000001
0591.715,96.26923076923076
0591.750,85.8
0591.785,90.97777777777777
0591.825,95.06153846153845
0591.861,94.43333333333334
0591.879,87.13333333333333
0591.915,81.85833333333332
0591.949,74.3076923076923
0591.985,77.5
0592.026,92.66153846153846
0592.063,94.0
0592.080,93.60000000000001
0592.115,91.39999999999999
0592.150,89.8875
0592.186,96.12500000000001
0592.226,91.58333333333333
0592.261,88.95
0592.280,91.49230769230769
0592.315,100.23333333333333
0592.349,108.74166666666666
0592.389,103.3
0592.415,93.36153846153846
0592.451,85.6
0592.486,113.49166666666666
0592.526,137.1
0592.562,147.93846153846155
0592.579,139.27499999999998
0592.629,124.75000000000001
0592.646,121.2125
0592.681,117.42307692307693
0592.718,107.61666666666666
0592.751,100.33333333333334
0592.786,96.1
0592.821,83.41666666666667
0592.861,72.64999999999999
0592.879,77.26153846153846
0592.929,67.03333333333333
0592.948,62.525
0592.983,49.7
0593.025,56.775
0593.060,65.06666666666666
0593.078,69.3
0593.128,82.62307692307692
0593.148,82.325
0593.184,93.9
0593.218,99.65555555555557
0593.253,105.5
0593.292,115.71666666666667
0593.327,119.6
0593.361,141.1875
0593.381,154.16666666666669
0593.418,162.88333333333333
0593.455,171.2
0593.495,176.9
0593.513,183.18461538461537
0593.548,207.86666666666667
0593.584,226.7875
0593.625,248.675
0593.660,235.425
0593.678,235.39166666666668
0593.715,227.725
0593.750,219.26666666666665
0593.785,206.51538461538462
0593.821,199.58461538461538
0593.860,201.96666666666667
0593.878,205.05384615384614
0593.913,192.1923076923077
0593.949,178.96666666666667
0593.986,159.9
0594.026,168.95833333333331
0594.063,201.24166666666665
0594.081,213.96153846153845
0594.116,254.15
0594.152,299.6333333333333
0594.193,338.975
0594.228,365.8
0594.246,363.25
0594.280,361.16666666666663
0594.314,348.53846153846155
0594.348,326.1166666666667
0594.387,279.1384615384615
0594.428,192.2
0594.447,140.75
0594.481,56.02222222222221
0594.516,-24.316666666666666
0594.552,-93.225
0594.591,-153.32500000000002
0594.627,-178.28333333333333
0594.661,-194.18333333333334
0594.679,-201.95
0594.715,-214.8
0594.750,-232.3166666666667
0594.785,-261.0
0594.827,-271.80833333333334
0594.862,-275.60769230769233
0594.880,-269.8833333333333
0594.916,-243.06666666666666
0594.953,-219.86666666666667
0594.994,-193.0769230769231
0595.011,-183.27499999999998
0595.061,-159.925
0595.079,-158.36153846153846
0595.114,-143.97692307692307
0595.148,-139.85
0595.184,-127.67692307692309
0595.225,-111.68333333333334
0595.261,-105.55
0595.278,-97.83846153846154
0595.328,-97.52307692307693
0595.345,-95.47500000000001
0595.383,-96.20769230769231
0595.419,-97.48
0595.459,-79.625
0595.494,-76.05000000000001
0595.511,-65.98888888888888
0595.562,-58.25
0595.580,-62.800000000000004
0595.615,-56.75
0595.650,-60.40769230769231
0595.693,-70.23846153846154
0595.728,-71.23846153846154
0595.745,-72.84166666666667
0595.796,-17.191666666666666
0595.813,-3.7
0595.862,35.43076923076923
0595.880,31.96666666666667
0595.929,34.916666666666664
0595.948,34.8
0595.984,34.416666666666664
0596.019,34.275
0596.061,20.51666666666667
0596.096,22.0
0596.113,22.06153846153846
0596.148,51.87692307692308
0596.183,76.40833333333333
0596.218,101.95
0596.253,85.93333333333332
0596.293,62.7
0596.327,52.26923076923077
0596.361,77.125
0596.401,91.40769230769232
0596.427,82.74999999999999
0596.463,38.92307692307692
0596.480,9.891666666666666
0596.515,-33.449999999999996
0596.550,-75.7909090909091
0596.587,-90.91666666666666
0596.626,-104.33333333333334
0596.661,-108.66666666666667
0596.696,-133.8
0596.713,-139.89230769230767
0596.748,-157.31538461538463
0596.785,-165.85714285714286
0596.819,-165.825
0596.861,-169.275
0596.895,-160.84615384615384
0596.914,-158.79999999999998
0596.948,-154.13333333333333
0596.982,-137.6769230769231
0597.018,-118.75714285714285
0597.058,-102.06666666666666
0597.095,-82.57
0597.112,-76.16666666666667
0597.161,-60.3
0597.179,-55.45
0597.215,-51.875
0597.251,-48.3
0597.287,-35.725
0597.328,-34.86666666666667
0597.362,-38.4
0597.381,-41.24999999999999
0597.418,-28.866666666666667
0597.454,-25.925000000000004
0597.494,-8.683333333333334
0597.530,-16.392307692307693
0597.548,-15.200000000000001
0597.585,-7.633333333333334
0597.626,-2.6923076923076925
0597.660,-0.3692307692307691
0597.695,-11.484615384615385
0597.713,-11.7375
0597.747,-18.4
0597.782,-15.399999999999999
0597.817,-3.25
0597.852,-1.6625
0597.886,-7.5
0597.927,-8.9
0597.961,0.8666666666666668
0597.979,8.841666666666667
0598.016,27.700000000000003
0598.051,24.46153846153846
0598.087,31.65
0598.127,25.000000000000004
0598.162,36.55
0598.179,31.115384615384613
0598.215,37.5
0598.250,39.15
0598.286,27.5625
0598.326,-0.20000000000000018
0598.359,-16.933333333333334
0598.399,-38.80769230769231
0598.417,-46.025000000000006
0598.453,-64.45
0598.493,-90.30833333333332
0598.528,-107.96923076923076
0598.545,-117.46666666666668
0598.581,-142.95833333333331
0598.615,-156.7111111111111
0598.650,-171.36666666666667
0598.692,-175.26666666666668
0598.728,-194.55
0598.747,-198.3
0598.783,-212.81538461538463
0598.820,-213.54444444444445
0598.860,-216.73333333333335
0598.880,-212.93333333333334
0598.914,-206.5846153846154
0598.948,-192.9333333333333
0598.982,-183.95
0599.017,-178.475
0599.052,-165.65
0599.092,-154.75
0599.127,-137.47692307692307
0599.147,-127.33333333333334
0599.183,-105.2
0599.218,-81.13076923076923
0599.259,-56.892307692307696
0599.294,-53.44615384615385
0599.311,-48.8
0599.362,-52.2
0599.381,-50.544444444444444
0599.416,-52.33846153846154
0599.451,-53.0
0599.485,-45.85
0599.526,-43.91666666666667
0599.561,-46.0
0599.579,-42.85000000000001
0599.614,-39.91538461538461
0599.650,-25.225
0599.685,-23.05
0599.726,-25.391666666666666
0599.761,-32.230769230769226
0599.779,-31.208333333333332
0599.829,-18.0
0599.846,-16.546153846153846
0599.881,-16.083333333333332
0599.916,-15.899999999999999
0599.950,-20.375
0599.985,-6.541666666666666
0600.027,-1.8333333333333335
0600.061,14.624999999999998
0600.079,13.966666666666669
0600.114,22.925
0600.148,41.85000000000001
0600.183,53.16666666666667
0600.218,55.59230769230769
0600.258,52.0
0600.293,34.9
0600.329,42.33076923076923
0600.348,33.9
0600.387,39.52307692307692
0600.429,38.9
0600.446,38.35
0600.496,41.3
0600.513,44.074999999999996
0600.549,58.991666666666674
0600.584,68.375
0600.620,75.575
0600.660,74.625
0600.694,72.4076923076923
0600.712,67.7
0600.762,68.57499999999999
0600.780,69.16153846153846
0600.815,71.98461538461538
0600.850,79.675
0600.885,81.55
0600.919,82.35
0600.953,76.63333333333334
0600.993,69.95384615384614
0601.027,63.900000000000006
0601.062,71.2
0601.079,70.33333333333333
0601.129,66.46666666666667
0601.148,63.03333333333333
0601.183,62.63333333333333
0601.218,61.06249999999999
0601.252,61.8
0601.293,64.1
0601.328,62.1
0601.345,62.05
0601.398,40.638461538461534
0601.415,28.266666666666666
0601.450,23.1
0601.484,23.323076923076922
0601.520,34.54615384615385
0601.560,35.4
0601.596,30.7
0601.614,31.112499999999997
0601.648,16.577777777777776
0601.683,21.3
0601.718,11.791666666666666
0601.753,9.941666666666666
0601.793,-7.023076923076923
0601.826,-12.138461538461538
0601.861,-5.575
0601.879,2.892307692307692
0601.928,21.5
0601.946,25.624999999999996
0601.997,19.153846153846153
0602.015,20.266666666666666
0602.051,12.7
0602.085,9.950000000000001
0602.125,12.0
0602.160,4.883333333333333
0602.195,2.2
0602.212,-6.138461538461538
0602.262,-20.049999999999997
0602.279,-27.73846153846154
0602.331,-44.324999999999996
0602.350,-50.66666666666667
0602.389,-71.8076923076923
0602.429,-103.59166666666667
0602.446,-119.11666666666666
0602.495,-170.15
0602.512,-180.9
0602.548,-224.86666666666667
0602.583,-253.55
0602.619,-276.4083333333333
0602.659,-303.6
0602.694,-329.5
0602.712,-340.1230769230769
0602.761,-335.5
0602.779,-326.82500000000005
0602.815,-315.15
0602.851,-304.15
0602.892,-292.9230769230769
0602.928,-271.57500000000005
0602.945,-254.99999999999997
0602.987,-203.2
0603.029,-121.34444444444445
0603.046,-90.86666666666667
0603.081,-45.35
0603.117,-27.73076923076923
0603.152,-12.1
0603.194,-13.85
0603.229,-6.725
0603.246,-7.461538461538462
0603.281,-5.9461538461538455
0603.317,29.33846153846154
0603.354,37.391666666666666
0603.399,63.15833333333333
0603.425,62.3
0603.459,79.95
0603.493,73.7
0603.527,56.85384615384615
0603.547,52.89999999999999
0603.583,48.4
0603.618,40.983333333333334
0603.654,37.87692307692308
0603.694,26.18888888888889
0603.712,25.53333333333333
0603.762,9.299999999999999
0603.780,7.8
0603.814,8.666666666666668
0603.849,19.033333333333335
0603.884,53.75
0603.920,80.325
0603.959,104.99999999999999
0603.994,114.64615384615385
0604.029,130.38888888888889
0604.046,132.0
0604.095,150.9
