RelTime,RSPT
0615.820,42.6
0615.855,54.324999999999996
0615.890,48.25
0615.915,45.53846153846154
0615.950,42.0
0615.985,46.253846153846155
0616.021,48.46666666666667
0616.055,47.02499999999999
0616.089,44.55
0616.124,44.92307692307693
0616.148,41.3
0616.183,29.033333333333335
0616.217,29.646153846153847
0616.253,20.566666666666666
0616.288,23.0
0616.322,19.883333333333333
0616.358,14.7
0616.383,9.5875
0616.418,-6.8076923076923075
0616.454,-1.5416666666666665
0616.489,-7.0249999999999995
0616.523,-7.633333333333333
0616.549,-16.276923076923076
0616.583,-21.083333333333332
0616.617,-21.35
0616.650,-29.1
0616.686,-39.2375
0616.720,-50.01111111111111
0616.756,-57.13846153846154
0616.790,-67.6
0616.815,-69.8125
0616.850,-79.36153846153846
0616.885,-84.26666666666667
0616.920,-89.96666666666667
0616.956,-85.91250000000001
0616.990,-82.61666666666667
0617.015,-76.73333333333335
0617.050,-81.025
0617.084,-79.68333333333332
0617.118,-86.6875
0617.155,-81.19999999999999
0617.190,-86.03846153846155
0617.216,-84.58571428571429
0617.251,-81.37499999999999
0617.285,-77.58333333333334
0617.321,-76.80000000000001
0617.355,-76.56923076923077
0617.389,-81.44615384615383
0617.423,-79.85384615384615
0617.448,-79.25000000000001
0617.481,-77.79230769230769
0617.516,-70.87692307692308
0617.552,-64.56666666666666
0617.587,-55.45
0617.622,-54.36363636363636
0617.656,-55.025
0617.682,-49.3
0617.717,-53.4
0617.750,-49.3625
0617.785,-52.45
0617.821,-49.96153846153846
0617.856,-48.1
0617.883,-40.3
0617.917,-33.761538461538464
0617.955,-27.0
0617.990,-26.90833333333333
0618.015,-29.300000000000004
0618.050,-21.1
0618.084,-13.599999999999998
0618.118,-10.15
0618.152,-5.675000000000001
0618.186,-6.0
0618.221,4.0
0618.256,4.923076923076923
0618.290,12.3
0618.314,16.5
0618.350,16.153846153846153
0618.385,22.26923076923077
0618.420,17.458333333333332
0618.455,19.666666666666664
0618.490,13.55
0618.515,21.1
0618.550,17.433333333333334
0618.585,34.8
0618.619,46.824999999999996
0618.655,55.333333333333336
0618.681,61.03076923076924
0618.716,54.233333333333334
0618.752,54.96666666666667
0618.787,54.95
0618.823,54.666666666666664
0618.849,56.18333333333333
0618.884,58.9
0618.919,60.28333333333333
0618.954,59.26666666666667
0618.990,56.69230769230769
0619.015,59.0
0619.050,59.56666666666667
0619.086,64.77499999999999
0619.119,62.388888888888886
0619.154,67.6
0619.181,65.1
0619.217,64.025
0619.253,60.19230769230769
0619.287,62.47692307692307
0619.323,63.225
0619.349,65.86666666666666
0619.385,56.508333333333326
0619.420,53.392307692307696
0619.455,53.55
0619.492,56.78333333333333
0619.516,56.60833333333333
0619.553,57.36666666666667
0619.588,48.94444444444444
0619.622,47.125
0619.658,47.3
0619.683,53.20000000000001
0619.718,56.69230769230769
0619.753,60.25
0619.788,59.42307692307693
0619.823,58.349999999999994
0619.848,53.63076923076923
0619.884,57.0125
0619.918,63.25000000000001
0619.954,60.63846153846154
0619.991,54.133333333333326
0620.016,49.06666666666667
0620.051,44.66666666666667
0620.086,47.516666666666666
0620.120,41.69166666666666
0620.153,43.63076923076923
0620.188,41.77777777777777
0620.224,41.7
0620.250,42.333333333333336
0620.284,39.20769230769231
0620.318,42.246153846153845
0620.354,33.6
0620.389,33.45
0620.415,28.50769230769231
0620.452,39.49230769230769
0620.486,41.608333333333334
0620.520,43.175000000000004
0620.554,38.975
0620.588,31.700000000000003
0620.622,26.225
0620.648,19.266666666666666
0620.683,23.583333333333332
0620.717,29.081818181818182
0620.753,30.415384615384617
0620.788,31.9
0620.824,30.974999999999998
0620.849,33.175000000000004
0620.884,33.08333333333333
0620.919,33.30769230769231
0620.954,26.550000000000004
0620.990,23.808333333333337
0621.015,20.287499999999998
0621.050,7.311111111111112
0621.086,-8.8625
0621.120,-14.933333333333334
0621.155,-18.916666666666664
0621.191,-28.31666666666667
0621.216,-31.06923076923077
0621.255,-41.6
0621.290,-52.96666666666667
0621.315,-66.75
0621.349,-75.83846153846153
0621.384,-84.07499999999999
0621.420,-79.85
0621.454,-83.73333333333333
0621.489,-82.91111111111111
0621.515,-85.3
0621.552,-90.08333333333333
0621.588,-86.9
0621.622,-91.83333333333333
0621.647,-88.175
0621.682,-93.575
0621.717,-85.97500000000001
0621.751,-89.7
0621.787,-84.97692307692307
0621.821,-86.25384615384615
0621.857,-79.53333333333333
0621.883,-80.775
0621.917,-82.42307692307693
0621.953,-79.48888888888888
0621.989,-81.2125
0622.016,-84.78333333333333
0622.053,-72.89999999999999
0622.088,-65.13076923076923
0622.122,-61.315384615384616
0622.148,-58.9
0622.182,-59.583333333333336
0622.217,-51.775000000000006
0622.250,-49.238461538461536
0622.286,-45.075
0622.320,-40.63333333333333
0622.356,-38.89166666666667
0622.383,-39.46153846153847
0622.417,-39.3875
0622.453,-33.75
0622.488,-27.0
0622.522,-23.025000000000002
0622.548,-18.276923076923076
0622.583,-13.675
0622.617,-13.05
0622.652,-12.799999999999999
0622.686,-7.125
0622.720,1.1916666666666662
0622.755,4.741666666666667
0622.790,3.3615384615384616
0622.815,9.649999999999999
0622.850,3.3
0622.887,7.408333333333333
0622.922,8.950000000000001
0622.956,18.2
0622.981,26.141666666666666
0623.016,29.208333333333336
0623.051,29.515384615384615
0623.086,37.00000000000001
0623.121,47.19230769230769
0623.156,62.63333333333334
0623.191,65.95
0623.216,74.0111111111111
0623.250,76.1
0623.285,78.68333333333332
0623.320,65.53333333333333
0623.356,59.55
0623.390,60.37777777777778
0623.416,69.31666666666666
0623.450,70.3
0623.485,74.19166666666666
0623.519,71.76666666666667
0623.555,69.25
0623.590,60.96666666666666
0623.615,60.6
0623.650,57.692307692307686
0623.685,62.016666666666666
0623.719,66.525
0623.754,70.4
0623.788,75.03333333333333
0623.823,68.8
0623.848,68.0
0623.883,66.53333333333333
0623.918,61.0
0623.954,56.830769230769235
0623.990,55.991666666666674
0624.015,56.224999999999994
0624.050,61.64999999999999
0624.085,58.607692307692304
0624.120,59.75
0624.155,56.9
0624.189,46.00769230769231
0624.223,45.233333333333334
0624.248,43.56666666666666
0624.282,45.95
0624.316,53.3125
0624.352,49.86666666666666
0624.387,50.63076923076923
0624.422,48.025000000000006
0624.457,50.5625
0624.482,54.69230769230769
0624.518,44.30769230769231
0624.553,38.45384615384616
0624.588,41.675
0624.622,43.266666666666666
0624.647,44.225
0624.682,39.50000000000001
0624.715,34.58888888888889
0624.751,30.78333333333333
0624.789,29.6875
0624.825,22.35
0624.849,18.46153846153846
0624.884,13.7
0624.918,5.8875
0624.955,-1.3916666666666666
0624.991,-11.899999999999999
0625.016,-15.4
0625.051,-18.638461538461538
0625.085,-21.233333333333334
0625.120,-35.65
0625.156,-48.75
0625.191,-64.96153846153845
0625.216,-69.01666666666667
0625.252,-75.4625
0625.287,-78.3875
0625.321,-80.8
0625.356,-80.3076923076923
0625.381,-75.90833333333333
0625.416,-79.22500000000001
0625.450,-74.63333333333334
0625.485,-81.2
0625.519,-75.2
0625.554,-77.36666666666667
0625.588,-74.01666666666667
0625.623,-76.18333333333334
0625.649,-75.3125
0625.684,-75.7
0625.719,-69.23333333333333
0625.754,-67.77692307692308
0625.788,-71.41666666666666
0625.815,-69.275
0625.849,-62.7
0625.885,-54.47500000000001
0625.920,-46.59230769230769
0625.955,-45.34615384615385
0625.991,-42.166666666666664
0626.016,-42.2
0626.052,-39.8
0626.086,-30.784615384615385
0626.121,-20.246153846153845
0626.155,-10.891666666666666
0626.190,-3.953846153846154
0626.215,-2.0
0626.249,2.5999999999999996
0626.284,10.649999999999999
0626.317,9.6
0626.352,12.453846153846154
0626.385,18.76153846153846
0626.421,21.83333333333333
0626.455,30.53076923076923
0626.481,26.828571428571426
0626.517,38.375
0626.551,39.96666666666667
0626.585,50.79166666666666
0626.620,51.866666666666674
0626.655,56.52499999999999
0626.681,58.99166666666667
0626.715,62.0
0626.751,64.41111111111111
0626.786,68.50769230769231
0626.821,70.9
0626.856,69.95
0626.882,70.61538461538461
0626.916,65.50833333333333
0626.952,58.63333333333333
0626.987,53.8
0627.022,55.0
0627.048,61.08888888888889
0627.082,61.65
0627.116,61.8
0627.152,60.24444444444444
0627.187,60.96666666666666
0627.221,62.833333333333336
0627.256,53.93749999999999
0627.280,55.49230769230769
0627.316,52.08461538461539
0627.349,53.400000000000006
0627.385,54.2
0627.419,50.43333333333333
0627.454,44.261538461538464
0627.489,42.47692307692308
0627.515,44.733333333333334
0627.551,46.575
0627.586,40.358333333333334
0627.621,32.9625
0627.656,31.1875
0627.681,30.84166666666667
0627.716,34.769230769230774
0627.752,39.05384615384615
0627.786,38.400000000000006
0627.820,39.675
0627.854,37.0
0627.889,34.7
0627.923,27.200000000000003
0627.949,22.174999999999997
0627.984,15.008333333333333
0628.019,2.3166666666666664
0628.053,-3.35
0628.088,-13.8
0628.122,-22.55
0628.157,-32.6
0628.182,-37.7
0628.217,-49.8
0628.252,-56.666666666666664
0628.287,-67.18333333333332
0628.320,-72.425
0628.355,-77.92500000000001
0628.389,-76.33846153846153
0628.423,-74.5
0628.448,-77.4
0628.483,-79.1
0628.518,-79.9
0628.553,-86.7125
0628.587,-90.0
0628.621,-95.5
0628.655,-90.68333333333334
0628.680,-92.64999999999999
0628.716,-84.53846153846153
0628.752,-79.46666666666667
0628.788,-75.5
0628.823,-76.16923076923077
0628.848,-74.775
0628.883,-78.2875
0628.919,-73.5
0628.954,-72.48333333333333
0628.988,-67.66666666666666
0629.014,-64.2375
0629.051,-65.65
0629.086,-57.016666666666666
0629.120,-55.9
0629.156,-53.19230769230769
0629.191,-50.9
0629.216,-49.81666666666666
0629.252,-47.33333333333333
0629.286,-50.15
0629.321,-46.55714285714285
0629.355,-36.9
0629.390,-36.266666666666666
0629.415,-35.0
0629.452,-34.37777777777778
0629.486,-26.174999999999997
0629.520,-13.8375
0629.556,-4.75
0629.591,-3.3
0629.616,-0.038461538461538464
0629.650,-0.43333333333333335
0629.686,-1.525
0629.721,1.225
0629.756,1.6538461538461537
0629.789,8.216666666666667
0629.824,17.5
0629.848,29.608333333333334
0629.884,37.46666666666666
0629.918,46.15
0629.955,49.9
0629.991,59.25833333333333
0630.016,63.68888888888889
0630.051,68.82499999999999
0630.087,59.075
0630.121,52.083333333333336
0630.155,48.791666666666664
0630.181,57.33846153846154
0630.217,66.16666666666666
0630.252,62.166666666666664
0630.287,53.7
0630.322,56.949999999999996
0630.348,59.03333333333333
0630.384,62.34444444444444
0630.420,62.85384615384615
0630.454,61.4
0630.488,57.8
0630.514,53.150000000000006
0630.550,55.138461538461534
0630.586,53.3375
0630.621,58.05
0630.655,59.03846153846154
0630.691,62.71666666666667
0630.715,63.08333333333333
0630.752,60.93333333333334
0630.788,60.45833333333333
0630.823,61.96666666666667
0630.848,60.7
0630.882,61.025
0630.917,59.19230769230769
0630.952,58.97777777777778
0630.987,55.3
0631.021,66.7625
0631.056,65.5
0631.090,66.12307692307692
0631.114,68.8
0631.150,67.22500000000001
0631.186,66.8
0631.222,58.78461538461538
0631.256,47.33846153846154
0631.281,49.85
0631.315,53.6
0631.350,55.225
0631.385,56.52307692307693
0631.420,51.30833333333334
0631.454,54.266666666666666
0631.489,48.43333333333334
0631.514,45.684615384615384
0631.550,42.849999999999994
0631.586,37.125
0631.621,28.608333333333334
0631.656,16.049999999999997
0631.681,5.123076923076923
0631.715,-6.800000000000001
0631.753,-11.1
0631.787,-20.741666666666664
0631.822,-20.884615384615383
0631.857,-34.44444444444445
0631.882,-41.400000000000006
0631.915,-43.45
0631.951,-53.34615384615385
0631.986,-53.358333333333334
0632.021,-66.9
0632.056,-73.30000000000001
0632.090,-77.2
0632.114,-79.4
0632.148,-78.43333333333334
0632.183,-78.1
0632.218,-80.13333333333334
0632.253,-80.07692307692308
0632.288,-76.64166666666667
0632.322,-71.63333333333333
0632.348,-70.20769230769231
0632.383,-73.25833333333334
0632.419,-78.85
0632.454,-81.94999999999999
0632.489,-84.75
0632.514,-82.57692307692307
0632.549,-75.2
0632.584,-67.9
0632.621,-70.16666666666667
0632.656,-65.56666666666666
0632.681,-61.06923076923077
0632.715,-55.8
0632.751,-48.7
0632.787,-48.8
0632.822,-50.1
0632.857,-47.80769230769231
0632.881,-44.16666666666667
0632.915,-35.875
0632.949,-28.7
0632.983,-23.66923076923077
0633.018,-18.166666666666668
0633.053,-8.083333333333332
0633.088,0.4
0633.121,6.8
0633.157,7.961538461538462
0633.182,15.75
0633.217,18.924999999999997
0633.255,29.45
0633.289,28.4
0633.314,34.0
0633.349,36.18333333333334
0633.384,44.0
0633.419,48.92307692307692
0633.453,56.246153846153845
0633.488,56.949999999999996
0633.514,57.96666666666667
0633.550,52.95833333333333
0633.585,43.449999999999996
0633.621,44.64615384615385
0633.656,46.4
0633.681,49.291666666666664
0633.716,47.11538461538461
0633.751,53.3
0633.787,52.6
0633.823,55.05
0633.848,53.80769230769231
0633.882,56.9
0633.916,50.10000000000001
0633.951,50.800000000000004
0633.987,40.599999999999994
0634.022,40.333333333333336
0634.058,41.68461538461539
0634.083,49.7
0634.117,55.925
0634.151,59.7
0634.187,60.81538461538462
0634.223,53.907692307692315
0634.248,58.9875
0634.284,59.900000000000006
0634.317,58.53076923076923
0634.353,49.746153846153845
0634.387,48.825
0634.422,49.71666666666667
0634.455,51.525
0634.480,51.05384615384615
0634.515,50.85
0634.550,52.86666666666666
0634.584,52.7
0634.619,56.525
0634.654,55.42307692307692
0634.688,60.875
0634.723,56.85
0634.750,54.83333333333333
0634.785,49.184615384615384
0634.820,44.65384615384615
0634.855,40.166666666666664
0634.889,45.74999999999999
0634.914,48.733333333333334
0634.949,49.315384615384616
0634.982,48.074999999999996
0635.017,48.0
0635.052,50.56666666666667
0635.089,40.150000000000006
0635.123,38.184615384615384
0635.149,35.58181818181818
0635.185,32.1
0635.221,27.175
0635.255,21.2
0635.290,14.76153846153846
0635.315,10.966666666666667
0635.349,3.5
0635.384,-5.466666666666668
0635.418,-9.669230769230769
0635.452,-11.892307692307693
0635.486,-21.5
0635.520,-28.491666666666667
0635.555,-34.575
0635.590,-33.53333333333334
0635.615,-41.7
0635.650,-47.333333333333336
0635.685,-41.833333333333336
0635.719,-49.730769230769226
0635.754,-50.8
0635.789,-58.7
0635.824,-55.3
0635.849,-56.469230769230776
0635.884,-65.2
0635.919,-71.375
0635.955,-81.9
0635.990,-80.36666666666667
0636.015,-83.05
0636.050,-83.4
0636.086,-88.7
0636.120,-90.5
0636.156,-89.86666666666667
0636.181,-80.2923076923077
0636.217,-82.23333333333333
0636.252,-80.85
0636.288,-81.17499999999998
0636.324,-79.0
0636.350,-77.86923076923077
0636.386,-72.36923076923077
0636.421,-72.125
0636.457,-73.15
0636.482,-77.23333333333333
0636.517,-73.41538461538462
0636.551,-75.71666666666667
0636.586,-76.5
0636.620,-71.45
0636.655,-72.7
0636.690,-69.75
0636.715,-65.55000000000001
0636.751,-58.03333333333333
0636.786,-44.699999999999996
0636.821,-37.52307692307693
0636.856,-24.46666666666667
0636.891,-24.4
0636.916,-24.05
0636.952,-23.724999999999998
0636.986,-19.025000000000002
0637.020,-12.899999999999999
0637.053,-8.77142857142857
0637.088,-10.975000000000001
0637.123,-12.166666666666666
0637.150,-7.815384615384615
0637.185,3.2083333333333335
0637.220,10.933333333333334
0637.258,12.9
0637.283,10.06923076923077
0637.318,11.253846153846153
0637.352,14.790909090909091
0637.386,15.5
0637.420,17.750000000000004
0637.454,21.0
0637.488,24.776923076923076
0637.513,29.35
0637.549,31.124999999999996
0637.586,37.15714285714286
0637.621,44.6
0637.655,53.95384615384616
0637.682,50.75
0637.717,50.7
0637.752,46.76923076923077
0637.787,56.4
0637.821,62.2
0637.855,69.25
0637.890,71.98333333333333
0637.915,75.07499999999999
0637.951,71.725
0637.985,73.53076923076922
0638.019,66.66666666666667
0638.054,70.05000000000001
0638.088,68.0375
0638.123,72.08333333333333
0638.149,79.83846153846154
0638.183,74.07692307692308
0638.218,66.53333333333333
0638.253,59.80000000000001
0638.288,60.55
0638.321,63.400000000000006
0638.357,63.18333333333333
0638.383,67.67500000000001
0638.419,66.4
0638.454,67.0
0638.489,59.7
0638.523,61.83333333333333
0638.549,68.48333333333333
0638.584,68.925
0638.620,64.96153846153845
0638.655,57.230769230769226
0638.681,52.31666666666667
0638.716,46.2
0638.752,49.95384615384615
0638.788,45.62307692307692
0638.823,49.4
0638.849,47.37777777777778
0638.884,51.95
0638.920,52.74999999999999
0638.955,56.891666666666666
0638.989,53.753846153846155
0639.023,57.7
0639.057,58.9
0639.083,58.849999999999994
0639.117,58.09230769230769
0639.152,54.56666666666667
0639.188,56.04166666666666
0639.222,52.81666666666666
0639.249,47.24444444444444
0639.283,40.35
0639.318,32.9
0639.352,27.807692307692307
0639.387,21.807692307692307
0639.422,17.425
0639.456,12.7625
0639.483,0.39230769230769225
0639.518,-7.0
0639.553,-16.0
0639.589,-21.172727272727272
0639.623,-32.7
0639.649,-40.86923076923077
0639.683,-46.858333333333334
0639.719,-59.43333333333334
0639.754,-63.05
0639.789,-68.37777777777777
0639.814,-70.075
0639.850,-76.86666666666667
0639.885,-82.025
0639.920,-87.7
0639.956,-84.5
0639.981,-81.7
0640.016,-79.05384615384615
0640.052,-71.225
0640.087,-79.13333333333333
0640.121,-79.77692307692308
0640.155,-82.20769230769231
0640.190,-80.58461538461539
0640.215,-77.2
0640.249,-78.11666666666667
0640.285,-76.10000000000001
0640.319,-78.23333333333333
0640.355,-73.84615384615384
0640.389,-71.81666666666666
0640.424,-66.3
0640.449,-58.807692307692314
0640.482,-59.54615384615386
0640.517,-61.483333333333334
0640.552,-61.95
0640.586,-63.761538461538464
0640.621,-61.76153846153847
0640.655,-58.34615384615385
0640.690,-54.233333333333334
0640.714,-45.5625
0640.749,-42.766666666666666
0640.785,-39.95384615384616
0640.819,-38.81666666666667
0640.854,-36.4
0640.888,-34.55
0640.922,-30.633333333333333
0640.957,-30.06923076923077
0640.981,-26.03333333333333
0641.016,-18.266666666666666
0641.053,-13.8
0641.088,-3.5333333333333337
0641.124,5.1
0641.149,15.3
0641.183,24.349999999999998
0641.219,26.961538461538463
0641.254,27.4625
0641.289,37.266666666666666
0641.314,47.483333333333334
0641.349,51.5
0641.384,43.78333333333333
0641.418,38.12307692307692
0641.454,41.383333333333326
0641.488,45.266666666666666
0641.523,51.58461538461539
0641.549,51.925000000000004
0641.584,54.7
0641.618,52.775000000000006
0641.652,53.53333333333334
0641.687,51.5
0641.721,54.3625
0641.755,51.400000000000006
0641.790,49.56666666666667
0641.815,49.56666666666666
0641.850,52.875
0641.884,51.15
0641.919,46.06153846153846
0641.955,46.8
0641.981,43.09166666666666
