RelTime,RSPT
0407.423,-489.5666666666666
0407.458,-476.9666666666667
0407.483,-474.58461538461535
0407.516,-461.24999999999994
0407.552,-442.4
0407.587,-421.20000000000005
0407.621,-407.6
0407.656,-393.8
0407.681,-392.6444444444444
0407.716,-387.69999999999993
0407.751,-393.9
0407.786,-397.1
0407.821,-374.77500000000003
0407.856,-345.4076923076923
0407.881,-332.83333333333337
0407.915,-333.875
0407.951,-321.0
0407.986,-305.24615384615385
0408.020,-283.0
0408.056,-281.276923076923
0408.081,-268.725
0408.115,-240.85384615384615
0408.149,-210.3
0408.183,-195.875
0408.217,-207.2
0408.251,-195.39999999999998
0408.286,-197.51538461538462
0408.322,-180.0
0408.358,-176.97499999999997
0408.384,-178.475
0408.419,-160.75833333333333
0408.454,-141.19230769230768
0408.490,-107.36666666666667
0408.515,-65.97500000000001
0408.551,-23.85
0408.585,20.946153846153848
0408.622,25.84285714285714
0408.656,37.2
0408.681,57.21666666666666
0408.715,70.1923076923077
0408.750,65.56923076923077
0408.786,64.7
0408.821,77.625
0408.856,114.7
0408.881,144.43846153846155
0408.916,154.45000000000002
0408.950,157.10000000000002
0408.984,175.36666666666665
0409.020,210.7
0409.054,239.4923076923077
0409.090,254.3
0409.115,242.5666666666667
0409.151,250.34444444444443
0409.186,279.6
0409.220,267.1
0409.255,261.8666666666667
0409.289,256.0
0409.315,269.4333333333334
0409.351,294.3230769230769
0409.386,302.2833333333333
0409.421,304.0916666666667
0409.455,298.8
0409.490,280.475
0409.515,276.8
0409.551,267.3538461538461
0409.586,266.47499999999997
0409.621,259.67499999999995
0409.656,248.5
0409.683,234.1
0409.719,202.725
0409.752,186.97500000000002
0409.787,166.4625
0409.821,146.13333333333333
0409.857,126.92499999999998
0409.882,127.61666666666667
0409.915,96.41538461538462
0409.951,70.41111111111111
0409.986,37.21428571428571
0410.020,14.2625
0410.055,3.9749999999999996
0410.090,-17.761538461538464
0410.115,-20.116666666666667
0410.150,-45.03333333333333
0410.184,-79.93333333333334
0410.218,-120.65
0410.252,-156.33846153846156
0410.287,-172.85384615384615
0410.320,-187.46666666666667
0410.357,-196.8166666666667
0410.383,-206.5625
0410.419,-238.7615384615385
0410.453,-248.39999999999998
0410.488,-294.46666666666664
0410.515,-288.6
0410.551,-326.7166666666667
0410.586,-317.5
0410.620,-341.1583333333333
0410.655,-347.01666666666665
0410.681,-374.75
0410.715,-391.95
0410.750,-396.26923076923083
0410.785,-379.6923076923077
0410.820,-362.3923076923077
0410.855,-378.0666666666667
0410.890,-401.85
0410.916,-417.7888888888889
0410.950,-406.2923076923077
0410.985,-399.8
0411.020,-390.1125
0411.054,-396.91666666666663
0411.089,-388.9666666666667
0411.124,-402.80769230769226
0411.150,-391.6
0411.185,-363.7166666666667
0411.219,-335.90000000000003
0411.253,-345.2692307692308
0411.287,-348.9
0411.323,-351.65000000000003
0411.348,-334.58333333333337
0411.383,-294.93333333333334
0411.420,-272.6666666666667
0411.455,-269.5
0411.489,-265.3
0411.514,-274.4
0411.552,-228.8125
0411.587,-180.5875
0411.622,-142.92307692307693
0411.648,-112.75
0411.683,-68.34166666666665
0411.717,-19.95
0411.752,19.515384615384615
0411.786,36.166666666666664
0411.821,52.0
0411.857,80.35
0411.882,109.775
0411.916,167.64444444444445
0411.951,195.175
0411.987,218.08333333333331
0412.021,249.77499999999998
0412.056,289.91666666666663
0412.081,324.25
0412.118,349.28333333333336
0412.153,371.1
0412.187,349.175
0412.220,343.9375
0412.254,321.2307692307692
0412.288,315.23333333333335
0412.324,325.43333333333334
0412.350,322.5
0412.385,314.9
0412.420,304.2461538461539
0412.455,312.3833333333333
0412.489,308.5333333333333
0412.514,313.4
0412.550,300.6
0412.586,299.3875
0412.620,268.45000000000005
0412.654,261.2375
0412.689,236.55555555555557
0412.723,253.45000000000002
0412.748,239.95
0412.783,229.36153846153846
0412.819,201.35384615384615
0412.854,220.4
0412.888,220.03333333333336
0412.923,212.8
0412.948,232.76923076923077
0412.983,237.15
0413.018,267.7875
0413.053,274.1625
0413.088,274.89166666666665
0413.122,284.85
0413.148,279.7666666666667
0413.183,280.95
0413.219,235.45
0413.253,191.04615384615386
0413.288,185.63333333333333
0413.322,188.65555555555557
0413.347,192.7
0413.381,183.06153846153848
0413.417,152.63333333333333
0413.453,135.11666666666667
0413.488,119.03333333333333
0413.522,103.15454545454546
0413.549,99.32222222222222
0413.585,79.54615384615384
0413.621,36.875
0413.657,30.95
0413.682,31.650000000000002
0413.720,4.25
0413.754,-23.9375
0413.788,-71.15833333333333
0413.823,-82.91666666666666
0413.847,-79.71666666666667
0413.883,-83.88461538461539
0413.919,-84.76666666666665
0413.955,-88.46666666666667
0413.990,-93.41666666666667
0414.015,-89.79230769230769
0414.051,-98.51538461538462
0414.087,-110.5
0414.122,-119.825
0414.156,-119.3
0414.181,-131.5333333333333
0414.216,-124.63749999999999
0414.251,-154.52499999999998
0414.287,-189.13333333333333
0414.320,-220.32307692307694
0414.357,-238.83333333333331
0414.382,-242.2
0414.418,-258.0
0414.453,-262.5153846153846
0414.489,-273.35
0414.523,-275.86153846153843
0414.548,-285.85
0414.584,-280.8666666666667
0414.620,-287.6666666666667
0414.654,-274.1307692307692
0414.689,-291.0
0414.723,-281.45000000000005
0414.749,-282.02222222222224
0414.784,-271.9923076923077
0414.819,-281.6
0414.853,-258.70000000000005
0414.887,-239.76666666666665
0414.922,-212.33333333333337
0414.947,-195.2
0414.981,-161.6
0415.016,-132.0
0415.051,-113.15
0415.087,-109.13076923076923
0415.121,-118.64166666666665
0415.157,-134.66666666666666
0415.182,-137.03846153846152
0415.216,-117.34615384615384
0415.254,-116.77692307692308
0415.288,-114.65
0415.321,-96.30000000000001
0415.356,-74.9
0415.381,-60.68888888888888
0415.416,-33.2875
0415.452,-17.95
0415.488,-15.0
0415.523,-29.315384615384616
0415.550,-27.6
0415.586,-12.700000000000001
0415.621,11.475
0415.656,63.349999999999994
0415.681,80.42307692307693
0415.715,107.75
0415.750,112.0625
0415.784,130.04999999999998
0415.818,171.1153846153846
0415.852,214.48461538461538
0415.886,247.78461538461536
0415.920,247.525
0415.956,256.32500000000005
0415.981,257.83076923076925
0416.016,259.3
0416.050,236.55
0416.088,203.725
0416.123,196.20833333333331
0416.148,196.0
0416.182,221.42499999999998
0416.217,177.95
0416.253,177.06666666666666
0416.288,138.64999999999998
0416.321,143.76363636363635
0416.348,137.25
0416.382,143.01538461538462
0416.418,140.55555555555557
0416.453,114.60000000000001
0416.488,89.77499999999999
0416.514,79.98181818181817
0416.550,51.46666666666666
0416.585,52.792307692307695
0416.620,45.775
0416.654,48.5
0416.689,39.61666666666666
0416.714,38.050000000000004
0416.750,27.492307692307694
0416.785,29.166666666666668
0416.821,27.975
0416.857,56.63333333333334
0416.882,47.5
0416.917,47.675
0416.951,6.875
0416.985,-6.816666666666666
0417.019,-32.63333333333333
0417.053,-47.80769230769231
0417.088,-91.83076923076923
0417.122,-105.78461538461539
0417.157,-108.93333333333334
0417.182,-99.1076923076923
0417.217,-131.96666666666667
0417.252,-149.9
0417.287,-179.98333333333335
0417.323,-194.96666666666667
0417.357,-203.95
0417.382,-208.525
0417.417,-224.32500000000002
0417.451,-260.8
0417.486,-264.8
0417.521,-243.0
0417.559,-219.8
0417.584,-210.89230769230772
0417.619,-242.48461538461538
0417.654,-273.70000000000005
0417.689,-266.95000000000005
0417.724,-243.7
0417.750,-233.22307692307692
0417.785,-209.20000000000002
0417.820,-214.7
0417.854,-215.25833333333333
0417.887,-218.7923076923077
0417.922,-217.4230769230769
0417.957,-217.2
0417.983,-214.99166666666665
0418.018,-219.5875
0418.052,-220.2
0418.087,-218.66666666666666
0418.124,-205.2
0418.148,-177.05
0418.183,-156.1769230769231
0418.218,-140.08333333333331
0418.252,-148.63333333333333
0418.286,-137.52499999999998
0418.321,-139.30833333333334
0418.358,-122.125
0418.383,-114.0
0418.418,-102.9
0418.453,-66.7
0418.488,-47.083333333333336
0418.515,-25.65
0418.550,2.7625
0418.585,24.90833333333333
0418.620,50.974999999999994
0418.654,73.9
0418.690,92.05
0418.714,107.49166666666667
0418.750,131.0666666666667
0418.785,179.6923076923077
0418.820,217.35000000000002
0418.853,216.825
0418.887,232.30000000000004
0418.922,254.24615384615385
0418.957,262.29999999999995
0418.981,275.3
0419.017,246.94166666666666
0419.052,224.3625
0419.086,203.96666666666667
0419.121,210.625
0419.159,218.4
0419.184,209.425
0419.220,153.86666666666667
0419.254,134.27499999999998
0419.289,106.35
0419.324,123.34166666666665
0419.349,135.7153846153846
0419.383,122.97692307692309
0419.418,110.325
0419.451,119.775
0419.485,123.49230769230769
0419.519,132.5333333333333
0419.554,112.0
0419.589,107.88333333333333
0419.614,97.625
0419.649,121.03846153846155
0419.683,124.65
0419.718,166.56666666666666
0419.752,176.07500000000002
0419.787,179.79999999999998
0419.822,149.65
0419.848,139.15
0419.882,108.36666666666667
0419.915,97.98461538461538
0419.950,82.85833333333333
0419.985,82.82499999999999
0420.020,84.825
0420.054,42.16666666666667
0420.088,3.4153846153846152
0420.123,-45.53333333333333
0420.148,-59.6
0420.182,-56.01538461538462
0420.217,-81.63846153846154
0420.253,-94.14285714285714
0420.287,-123.0
0420.322,-156.5
0420.349,-167.2
0420.384,-178.8461538461538
0420.419,-171.46666666666664
0420.453,-178.95
0420.487,-186.11666666666667
0420.521,-205.89230769230767
0420.556,-225.24166666666667
0420.582,-237.83333333333334
0420.617,-238.45
0420.651,-223.1625
0420.686,-233.26666666666665
0420.720,-229.7875
0420.755,-252.69166666666666
0420.781,-229.35000000000002
0420.815,-225.4076923076923
0420.850,-234.7076923076923
0420.885,-227.33333333333334
0420.920,-245.11666666666665
0420.953,-254.71666666666667
0420.987,-290.4384615384615
0421.021,-286.23846153846154
0421.055,-291.98333333333335
0421.089,-264.57500000000005
0421.116,-274.03076923076924
0421.151,-277.75384615384615
0421.186,-290.3
0421.221,-275.7
0421.255,-275.425
0421.289,-260.8666666666667
0421.314,-250.29166666666669
0421.349,-242.97500000000002
0421.383,-194.3846153846154
0421.419,-167.27499999999998
0421.454,-150.75
0421.488,-128.12307692307692
0421.522,-139.6076923076923
0421.558,-105.8
0421.583,-90.21666666666667
0421.618,-43.607692307692304
0421.652,1.6666666666666665
0421.687,48.8
0421.720,63.35
0421.755,78.66153846153847
0421.789,95.71538461538462
0421.815,124.2
0421.849,157.1
0421.884,150.525
0421.918,144.33076923076925
0421.953,150.96923076923076
0421.988,126.075
0422.023,150.38333333333333
0422.049,145.33333333333334
0422.084,172.0769230769231
0422.118,168.6
0422.153,164.06666666666666
0422.188,141.20769230769233
0422.222,114.55
0422.257,117.66923076923078
0422.282,117.05
0422.316,140.35
0422.352,119.225
0422.388,108.57499999999999
0422.422,86.43076923076924
0422.456,93.75
0422.481,109.75
0422.516,111.0
0422.552,130.01538461538462
0422.587,130.66666666666666
0422.622,153.0846153846154
0422.655,178.43333333333334
0422.689,199.83333333333331
0422.715,201.46923076923076
0422.751,172.98461538461538
0422.787,136.5
0422.822,101.90833333333333
0422.857,56.2375
0422.882,32.11538461538461
0422.917,-17.6
0422.951,-40.68750000000001
0422.984,-53.157142857142865
0423.019,-61.650000000000006
0423.053,-95.1125
0423.088,-146.275
0423.124,-190.95384615384617
0423.151,-223.325
0423.186,-242.21666666666667
0423.221,-258.075
0423.255,-242.79230769230767
0423.280,-227.375
0423.315,-226.64999999999998
0423.349,-227.6
0423.384,-252.2111111111111
0423.420,-253.8875
0423.455,-265.17692307692306
0423.489,-268.4916666666667
0423.524,-276.6
0423.551,-269.7916666666667
0423.586,-268.18461538461537
0423.620,-277.40769230769234
0423.655,-257.575
0423.690,-278.3125
0423.715,-261.26666666666665
0423.750,-291.81666666666666
0423.785,-275.3
0423.819,-292.89166666666665
0423.853,-322.31666666666666
0423.887,-354.5909090909091
0423.921,-365.0333333333333
0423.957,-329.61538461538464
0423.982,-309.2111111111111
0424.016,-313.425
0424.051,-315.1583333333333
0424.086,-307.5111111111111
0424.121,-287.4666666666667
0424.155,-258.5833333333333
0424.190,-240.5333333333333
0424.215,-209.13076923076923
0424.250,-179.42307692307693
0424.284,-159.275
0424.318,-153.03333333333336
0424.354,-142.50833333333333
0424.390,-124.17692307692307
0424.416,-94.96666666666667
0424.450,-66.86666666666667
0424.485,-48.025
0424.519,-21.61111111111111
0424.553,-10.024999999999999
0424.587,-3.3875
0424.622,2.8249999999999997
0424.656,10.549999999999999
0424.692,36.87777777777778
0424.716,24.35
0424.752,27.6
0424.787,57.5
0424.822,65.0
0424.858,107.62307692307692
0424.883,99.8
0424.918,122.31666666666666
0424.953,120.0
0424.988,124.22307692307692
0425.023,128.89999999999998
0425.048,121.9625
0425.081,123.63333333333333
0425.115,136.61666666666667
0425.150,141.15
0425.185,161.00833333333335
0425.220,142.7875
0425.248,154.05
0425.282,158.15
0425.317,176.4
0425.351,183.39166666666668
0425.385,172.71818181818182
0425.420,171.70833333333331
0425.455,201.69166666666666
0425.489,240.06666666666666
0425.523,269.54999999999995
0425.549,260.11538461538464
0425.584,226.2923076923077
0425.619,196.78333333333333
0425.654,170.85
0425.688,151.775
0425.723,126.9
0425.748,122.91666666666666
0425.781,110.84166666666667
0425.815,96.86666666666667
0425.849,49.41538461538461
0425.884,4.338461538461538
0425.918,-51.625
0425.954,-54.0
0425.990,-90.7
0426.016,-94.33333333333333
0426.050,-136.14999999999998
0426.085,-185.425
0426.121,-217.125
0426.156,-253.5
0426.190,-227.07777777777775
0426.216,-233.9
0426.251,-233.9
0426.284,-266.7166666666667
0426.319,-271.4916666666667
0426.354,-265.4125
0426.388,-238.48461538461538
0426.422,-205.1923076923077
0426.447,-206.33333333333331
0426.481,-212.525
0426.516,-224.9416666666667
0426.550,-247.6
0426.584,-258.2769230769231
0426.620,-295.70000000000005
0426.656,-322.46153846153845
0426.682,-349.3
0426.716,-345.6
0426.753,-378.425
0426.788,-391.3
0426.823,-403.79166666666663
0426.848,-389.93333333333334
0426.883,-364.91249999999997
0426.918,-390.5111111111111
0426.953,-429.65
0426.989,-459.92499999999995
0427.014,-449.18333333333334
0427.049,-421.9769230769231
0427.083,-408.6333333333333
0427.117,-397.65
0427.153,-410.90000000000003
0427.187,-411.3833333333333
0427.221,-422.7888888888889
0427.255,-409.0083333333333
0427.290,-375.225
0427.315,-353.9333333333334
0427.350,-324.6
0427.385,-281.4333333333334
0427.420,-246.83333333333334
0427.454,-231.93846153846155
0427.489,-207.21666666666667
0427.515,-199.5
0427.551,-198.15384615384613
0427.586,-190.6
0427.620,-214.01538461538462
0427.655,-214.63333333333333
0427.689,-170.98333333333335
0427.715,-154.3
0427.750,-108.8
0427.786,-92.33333333333334
0427.821,-59.400000000000006
0427.855,-35.8125
0427.891,10.55
0427.915,45.324999999999996
0427.951,54.1
0427.986,96.48333333333333
0428.020,92.13333333333334
0428.054,83.13846153846154
0428.087,86.79166666666666
0428.122,118.70000000000002
0428.156,163.725
0428.181,193.17692307692306
0428.217,211.70000000000005
0428.252,225.25
0428.287,261.1
0428.321,275.4
0428.357,275.65
0428.384,258.85
0428.420,249.32222222222222
0428.455,224.0769230769231
0428.489,195.45
0428.514,198.8
0428.551,185.69166666666666
0428.585,163.36666666666667
0428.620,146.47692307692307
0428.654,164.05714285714285
0428.690,189.67692307692306
0428.715,200.30833333333334
0428.751,174.40000000000003
0428.787,131.975
0428.822,126.55384615384615
0428.847,133.79999999999998
0428.883,119.91250000000001
0428.918,102.51666666666667
0428.953,70.62307692307692
0428.987,38.17777777777778
0429.022,-6.6875
0429.048,-27.099999999999998
0429.084,-49.2
0429.119,-55.238461538461536
0429.154,-43.96666666666667
0429.188,-35.59166666666667
0429.224,-19.333333333333332
0429.248,-56.988888888888894
0429.284,-75.47272727272727
0429.319,-112.675
0429.354,-114.74166666666667
0429.388,-97.63076923076922
0429.422,-113.33333333333334
0429.456,-141.29999999999998
0429.480,-163.75000000000003
0429.516,-190.17499999999998
0429.552,-232.92222222222222
0429.587,-252.25833333333333
0429.621,-257.6
0429.656,-284.8
0429.680,-300.59230769230766
0429.717,-333.53846153846155
0429.753,-336.15
0429.787,-345.1333333333333
0429.821,-342.85
0429.856,-343.0
0429.890,-339.36153846153843
0429.914,-342.20000000000005
0429.951,-358.72499999999997
0429.988,-382.67692307692306
0430.023,-361.8
0430.058,-349.975
0430.086,-358.20000000000005
0430.120,-329.31666666666666
0430.155,-320.37777777777774
0430.189,-326.27500000000003
0430.225,-312.7583333333333
0430.252,-319.9166666666667
0430.287,-309.67692307692306
0430.322,-315.3666666666667
0430.357,-311.65
0430.383,-317.76666666666665
0430.420,-299.5538461538461
0430.455,-298.5846153846154
0430.489,-288.18333333333334
0430.523,-287.0
0430.549,-301.4230769230769
0430.585,-309.1222222222222
0430.620,-287.625
0430.655,-280.85
0430.689,-255.70000000000002
0430.724,-221.7923076923077
0430.750,-175.05
0430.786,-95.26666666666665
0430.821,-42.925
0430.856,18.853846153846153
0430.892,48.3
0430.918,76.6
0430.953,103.1
0430.988,151.25
0431.023,201.8
0431.049,203.64999999999998
0431.084,238.85
0431.119,241.225
0431.154,244.9923076923077
0431.189,245.14166666666668
0431.215,257.93333333333334
0431.250,266.70000000000005
0431.285,275.11538461538464
0431.320,271.8076923076923
0431.355,275.6166666666667
0431.389,287.725
0431.414,311.1846153846154
0431.450,291.7076923076923
0431.485,273.9
0431.520,253.85000000000002
0431.555,271.6333333333333
0431.590,256.2
0431.615,258.1125
0431.651,234.5846153846154
0431.686,203.4
0431.720,189.39999999999998
0431.754,177.92499999999998
0431.788,145.95384615384614
0431.824,124.83333333333334
0431.848,117.63333333333333
0431.883,136.6
0431.919,137.7923076923077
0431.955,126.83333333333334
0431.990,86.0
0432.015,59.65833333333333
0432.050,2.3
0432.087,-45.63333333333333
0432.121,-70.85
0432.156,-87.19999999999999
0432.181,-112.13846153846154
0432.215,-134.84444444444443
