RelTime,RSPT
0579.829,-881.9
0579.863,-1238.4
0579.898,-1503.35
0579.923,-1637.4076923076923
0579.958,-1747.5
0579.993,-1868.675
0580.028,-1946.25
0580.062,-1986.2666666666664
0580.097,-1964.5846153846153
0580.131,-1902.075
0580.156,-1848.4166666666665
0580.191,-1777.1999999999998
0580.226,-1742.4846153846156
0580.261,-1712.1333333333332
0580.296,-1661.9333333333334
0580.330,-1577.0625
0580.355,-1512.8
0580.393,-1382.45
0580.430,-1300.715384615385
0580.464,-1194.8153846153846
0580.489,-1158.1875
0580.524,-1071.875
0580.558,-1018.0666666666667
0580.594,-969.2
0580.628,-927.7583333333333
0580.663,-878.0374999999999
0580.688,-848.8615384615384
0580.723,-787.4666666666667
0580.758,-744.5
0580.794,-706.425
0580.829,-676.3249999999999
0580.865,-661.3499999999999
0580.889,-658.8
0580.925,-650.7461538461539
0580.960,-606.8000000000001
0580.995,-581.5333333333333
0581.029,-567.9615384615383
0581.064,-562.0333333333333
0581.089,-547.4538461538461
0581.123,-515.85
0581.158,-498.2
0581.194,-477.8625
0581.229,-471.70833333333326
0581.265,-411.5333333333333
0581.289,-346.1
0581.324,-200.75000000000003
0581.359,17.96666666666667
0581.395,240.78333333333333
0581.424,406.6923076923077
0581.459,517.75
0581.494,578.5666666666666
0581.528,608.5625
0581.563,641.1666666666667
0581.599,651.7083333333333
0581.624,671.525
0581.660,671.7249999999999
0581.695,655.1
0581.732,661.3777777777777
0581.756,640.5
0581.793,600.3333333333333
0581.828,601.9230769230769
0581.862,600.8
0581.898,613.775
0581.922,590.176923076923
0581.955,558.6583333333334
0581.991,521.275
0582.026,475.2
0582.060,427.2333333333333
0582.094,373.1230769230769
0582.129,351.5666666666666
0582.163,310.15000000000003
0582.188,286.0
0582.223,242.15384615384616
0582.257,213.60000000000002
0582.293,180.55555555555551
0582.329,163.0
0582.364,119.05
0582.390,91.3
0582.428,62.06153846153846
0582.463,-3.1416666666666675
0582.497,-99.26666666666665
0582.522,-229.9
0582.556,-525.8923076923077
0582.593,-863.45
0582.627,-1177.7875
0582.660,-1415.375
0582.695,-1576.3875
0582.731,-1654.2076923076925
0582.755,-1658.8
0582.790,-1640.5
0582.826,-1631.3333333333333
0582.863,-1612.8249999999998
0582.898,-1559.8666666666668
0582.923,-1516.7923076923075
0582.957,-1464.3583333333331
0582.994,-1412.1000000000001
0583.029,-1399.8500000000001
0583.064,-1356.9833333333331
0583.090,-1318.2769230769231
0583.123,-1266.375
0583.157,-1188.5
0583.193,-1110.7499999999998
0583.228,-1017.7
0583.262,-959.3916666666668
0583.296,-922.6
0583.332,-880.25
0583.356,-849.95
0583.391,-801.6307692307691
0583.429,-741.3923076923077
0583.463,-689.375
0583.497,-644.0666666666667
0583.522,-621.2555555555555
0583.556,-589.5500000000001
0583.592,-560.2249999999999
0583.627,-540.2750000000001
0583.663,-495.3
0583.689,-469.91111111111115
0583.724,-430.9
0583.758,-423.99999999999994
0583.793,-420.37499999999994
0583.829,-412.3
0583.864,-356.75555555555553
0583.890,-310.9
0583.924,-271.125
0583.958,-249.8
0583.994,-153.4083333333333
0584.029,50.099999999999994
0584.066,320.4
0584.090,496.775
0584.124,663.7923076923078
0584.157,774.5
0584.192,821.575
0584.227,878.4875
0584.261,902.9666666666666
0584.296,935.0
0584.331,910.7461538461539
0584.355,908.625
0584.392,908.8
0584.430,885.7153846153847
0584.456,849.6538461538462
0584.490,814.95
0584.525,774.0
0584.559,736.076923076923
0584.593,695.5153846153846
0584.628,653.4
0584.662,604.5500000000001
0584.698,535.625
0584.723,491.79999999999995
0584.757,441.25555555555553
0584.792,401.65
0584.827,335.15833333333336
0584.861,199.6
0584.895,-7.069230769230771
0584.929,-250.96249999999998
0584.963,-494.04999999999995
0584.998,-706.8500000000001
0585.023,-765.9583333333333
0585.057,-858.2
0585.092,-876.6
0585.126,-926.6249999999999
0585.159,-962.925
0585.195,-1006.9846153846154
0585.230,-1030.275
0585.256,-1020.3833333333333
0585.290,-1009.6461538461539
0585.325,-968.8076923076923
0585.360,-965.6
0585.394,-960.6375
0585.422,-938.2
0585.457,-911.9833333333333
0585.491,-879.6750000000001
0585.526,-848.05
0585.560,-821.5166666666667
0585.596,-779.5666666666666
0585.631,-752.1
0585.665,-706.9875000000001
0585.689,-681.6333333333332
0585.725,-661.7
0585.759,-631.225
0585.794,-635.7615384615384
0585.829,-572.2153846153847
0585.864,-517.1307692307693
0585.890,-451.35
0585.924,-346.525
0585.959,-139.9
0585.994,170.59166666666664
0586.031,577.075
0586.056,809.0166666666667
0586.091,1032.7
0586.126,1181.2384615384615
0586.159,1278.8
0586.194,1325.8166666666666
0586.228,1350.875
0586.261,1353.1
0586.296,1339.2384615384617
0586.332,1313.275
0586.356,1303.3
0586.392,1266.1000000000001
0586.429,1245.3384615384616
0586.464,1207.2
0586.498,1196.1250000000002
0586.523,1178.4833333333333
0586.558,1103.925
0586.593,1062.2777777777778
0586.627,1025.375
0586.660,1015.2583333333332
0586.694,992.1
0586.727,954.6923076923077
0586.760,941.2083333333333
0586.796,908.7833333333334
0586.833,901.05
0586.858,862.1
0586.893,827.675
0586.928,799.9333333333333
0586.963,749.65
0587.000,718.5999999999999
0587.025,681.6333333333333
0587.060,664.3888888888889
0587.094,641.3
0587.129,582.5666666666666
0587.163,514.3
0587.200,346.5333333333333
0587.224,167.66666666666669
0587.259,-215.78333333333333
0587.293,-707.6615384615385
0587.328,-1141.0416666666665
0587.363,-1527.2769230769231
0587.401,-1785.9
0587.426,-1918.2916666666665
0587.461,-2047.6750000000002
0587.495,-2104.2307692307695
0587.531,-2120.25
0587.556,-2119.3
0587.592,-2119.015384615385
0587.626,-2106.2375
0587.660,-2071.3500000000004
0587.694,-2005.55
0587.728,-1940.3615384615387
0587.762,-1857.6999999999998
0587.797,-1782.9
0587.822,-1716.7
0587.857,-1650.9923076923078
0587.892,-1577.35
0587.927,-1482.9916666666668
0587.960,-1379.9166666666665
0587.996,-1264.625
0588.032,-1193.4916666666668
0588.057,-1137.9111111111113
0588.092,-1051.7
0588.126,-978.775
0588.161,-879.0538461538462
0588.195,-794.123076923077
0588.230,-717.55
0588.265,-635.0749999999999
0588.290,-534.9692307692308
0588.326,-334.9307692307693
0588.360,-28.015384615384612
0588.396,295.39166666666665
0588.424,514.5615384615385
0588.459,664.4153846153846
0588.495,773.3666666666666
0588.529,881.5428571428571
0588.555,990.0
0588.590,1128.1
0588.626,1206.6769230769232
0588.661,1252.5153846153846
0588.695,1300.4555555555557
0588.730,1341.0
0588.764,1364.3
0588.800,1360.2583333333332
0588.824,1348.5416666666667
0588.859,1303.8416666666667
0588.894,1264.4250000000002
0588.928,1228.4538461538461
0588.963,1194.8307692307692
0588.998,1162.2769230769231
0589.023,1137.0333333333333
0589.058,1104.9499999999998
0589.092,1075.2666666666667
0589.127,1031.8538461538462
0589.160,969.3833333333333
0589.196,890.0333333333333
0589.223,831.55
0589.257,768.5666666666667
0589.291,712.875
0589.326,569.2416666666667
0589.360,359.9923076923077
0589.396,123.05000000000001
0589.423,-61.36923076923077
0589.457,-215.13333333333333
0589.492,-405.7166666666667
0589.526,-654.0666666666667
0589.560,-974.123076923077
0589.595,-1273.0
0589.630,-1437.5166666666667
0589.655,-1541.3000000000002
0589.691,-1644.775
0589.725,-1727.6499999999999
0589.759,-1813.5615384615387
0589.794,-1872.3333333333335
0589.829,-1903.3
0589.864,-1890.4
0589.890,-1864.7333333333331
0589.925,-1805.7333333333331
0589.960,-1755.9
0589.995,-1702.95
0590.031,-1641.0
0590.056,-1600.0307692307692
0590.091,-1525.6
0590.128,-1484.8666666666668
0590.163,-1449.2
0590.198,-1421.9888888888888
0590.223,-1361.0166666666667
0590.257,-1275.9666666666667
0590.292,-1193.7
0590.326,-1085.7666666666667
0590.362,-981.9875
0590.400,-882.5307692307691
0590.426,-811.5
0590.461,-670.9166666666667
0590.494,-466.57272727272726
0590.529,-126.83076923076923
0590.564,211.25833333333335
0590.590,438.8
0590.625,618.95
0590.660,702.4461538461538
0590.695,756.3916666666667
0590.730,785.3923076923077
0590.755,804.8
0590.791,834.911111111111
0590.826,855.842857142857
0590.861,839.6083333333333
0590.897,852.8692307692309
0590.922,846.3000000000001
0590.957,830.7769230769231
0590.991,814.1666666666666
0591.026,792.1
0591.060,762.0833333333333
0591.094,756.9
0591.129,770.8076923076923
0591.163,796.9923076923077
0591.199,784.8833333333333
0591.224,793.9
0591.259,774.25
0591.293,784.9923076923077
0591.329,765.0181818181818
0591.364,749.9000000000001
0591.389,733.6923076923077
0591.427,693.2555555555556
0591.462,657.9
0591.497,627.9375
0591.532,609.7333333333333
0591.556,554.1666666666666
0591.591,494.2230769230769
0591.626,412.24615384615385
0591.664,284.76666666666665
0591.689,120.24615384615385
0591.724,-338.9
0591.759,-857.3083333333334
0591.793,-1332.5
0591.826,-1639.4
0591.861,-1875.05
0591.895,-2035.7
0591.931,-2107.4153846153845
0591.955,-2119.8374999999996
0591.991,-2116.766666666667
0592.025,-2090.253846153846
0592.060,-2052.8
0592.095,-2017.0076923076922
0592.130,-1969.2916666666667
0592.166,-1914.4833333333333
0592.191,-1871.3416666666667
0592.225,-1807.2333333333336
0592.260,-1751.8833333333332
0592.294,-1685.2153846153844
0592.328,-1607.1
0592.363,-1528.4846153846152
0592.389,-1477.675
0592.427,-1433.8666666666668
0592.462,-1394.9
0592.497,-1351.625
0592.522,-1300.3
0592.557,-1269.425
0592.592,-1207.5076923076924
0592.627,-1129.9666666666667
0592.661,-1028.0923076923077
0592.698,-934.75
0592.723,-869.5833333333334
0592.757,-801.7
0592.793,-641.5230769230769
0592.828,-424.66153846153844
0592.862,-67.40833333333333
0592.897,286.92499999999995
0592.922,527.7384615384616
0592.957,738.5692307692308
0592.991,873.0833333333333
0593.025,956.3750000000001
0593.059,1002.875
0593.094,1023.7076923076924
0593.128,1057.8461538461538
0593.162,1124.5
0593.199,1158.6
0593.224,1164.7
0593.258,1147.1153846153845
0593.292,1115.5333333333335
0593.326,1096.3666666666666
0593.359,1050.0846153846155
0593.395,1023.0111111111112
0593.432,972.8333333333335
0593.457,958.6333333333333
0593.490,931.95
0593.525,897.5666666666667
0593.559,841.4777777777778
0593.594,810.1461538461538
0593.630,777.5166666666667
0593.656,763.2538461538461
0593.691,758.4
0593.726,743.3166666666666
0593.761,735.2166666666666
0593.796,728.1571428571428
0593.830,706.4333333333334
0593.855,729.75
0593.889,715.6833333333334
0593.924,695.6
0593.959,678.5500000000001
0593.994,637.1
0594.030,621.1777777777778
0594.056,626.825
0594.091,611.35
0594.126,608.525
0594.162,518.3888888888889
0594.197,443.5888888888889
0594.222,395.96363636363634
0594.257,367.67499999999995
0594.292,257.15000000000003
0594.327,-19.6
0594.359,-505.44999999999993
0594.394,-1055.7833333333333
0594.423,-1464.4923076923076
0594.458,-1744.05
0594.493,-1916.9333333333334
0594.528,-2049.7666666666664
0594.563,-2111.1
0594.599,-2114.7153846153847
0594.624,-2087.775
0594.658,-2040.1000000000001
0594.693,-1972.75
0594.728,-1894.730769230769
0594.761,-1837.8750000000002
0594.795,-1772.4454545454546
0594.830,-1706.3625
0594.855,-1664.9923076923078
0594.890,-1597.7230769230769
0594.926,-1550.9583333333335
0594.960,-1514.5
0594.995,-1462.2666666666667
0595.029,-1423.7
0595.056,-1415.225
0595.094,-1395.6666666666667
0595.129,-1358.2818181818182
0595.154,-1319.9125
0595.193,-1238.6692307692308
0595.230,-1200.4
0595.256,-1155.225
0595.293,-1109.3833333333332
0595.329,-1057.0666666666668
0595.355,-1016.45
0595.393,-961.8
0595.422,-905.1090909090908
0595.460,-784.0
0595.496,-628.9538461538461
0595.521,-477.0
0595.558,-222.5666666666667
0595.596,48.02499999999999
0595.622,184.46153846153845
0595.659,353.925
0595.696,475.4
0595.723,563.3000000000001
0595.760,646.3875
0595.797,666.3333333333333
0595.823,666.625
0595.860,650.3
0595.897,613.3416666666667
0595.924,595.1923076923076
0595.960,551.2153846153847
0595.997,512.7307692307693
0596.023,495.25
0596.061,473.2416666666667
0596.099,452.66666666666663
0596.125,435.90000000000003
0596.161,381.575
0596.199,353.65384615384613
0596.225,308.47777777777776
0596.261,222.6230769230769
0596.298,133.275
0596.323,75.15
0596.359,3.2833333333333328
0596.397,-63.0125
0596.424,-104.78333333333333
0596.461,-165.22727272727272
0596.498,-269.75
0596.524,-356.80000000000007
0596.560,-500.1615384615385
0596.596,-616.6846153846154
0596.622,-706.4875
0596.659,-826.0749999999999
0596.696,-974.4461538461538
0596.722,-1085.05
0596.760,-1231.0
0596.797,-1322.1833333333334
0596.823,-1360.625
0596.860,-1362.577777777778
0596.897,-1342.6666666666665
0596.925,-1312.7166666666667
0596.963,-1281.6583333333333
0596.999,-1264.3461538461538
0597.024,-1242.1999999999998
0597.061,-1197.9666666666667
0597.095,-1175.35
0597.130,-1165.2916666666665
0597.164,-1123.7
0597.189,-1076.4583333333333
0597.225,-1010.65
0597.260,-915.075
0597.295,-802.8
0597.330,-721.7230769230769
0597.354,-672.5500000000001
0597.389,-605.15
0597.427,-546.6307692307693
0597.461,-462.8153846153846
0597.495,-373.7
0597.529,-159.6375
0597.563,137.65
0597.589,345.3
0597.626,589.7
0597.661,710.4
0597.696,791.7
0597.731,831.8
0597.756,850.2666666666667
0597.792,851.8666666666668
0597.827,884.8666666666668
0597.862,878.95
0597.897,867.55
0597.930,840.5111111111112
0597.954,829.7666666666667
0597.991,811.7
0598.027,786.175
0598.063,753.1555555555556
0598.089,711.4
0598.125,730.1500000000001
0598.161,761.4
0598.196,826.3615384615384
0598.231,879.6153846153846
0598.256,916.0
0598.292,963.2
0598.327,992.5333333333333
0598.361,969.7384615384615
0598.399,948.9692307692308
0598.425,937.7
0598.460,905.975
0598.495,896.7333333333333
0598.531,845.0230769230768
0598.555,814.0250000000001
0598.591,765.35
0598.626,718.4333333333334
0598.661,672.7846153846154
0598.696,625.9888888888888
0598.730,570.0555555555555
0598.755,540.3
0598.790,479.23333333333335
0598.827,421.6
0598.861,314.37692307692305
0598.897,146.43076923076922
0598.931,-228.25
0598.955,-535.7333333333333
0598.989,-956.8
0599.026,-1219.0249999999999
0599.060,-1311.6
0599.094,-1350.0125
0599.129,-1363.6000000000001
0599.164,-1361.7384615384615
0599.189,-1371.6999999999998
0599.224,-1380.4
0599.260,-1356.075
0599.296,-1336.1
0599.331,-1285.3500000000001
0599.355,-1271.8
0599.390,-1238.7666666666669
0599.427,-1217.4538461538461
0599.461,-1192.6636363636364
0599.495,-1161.5625
0599.530,-1117.3874999999998
0599.555,-1112.1615384615386
0599.590,-1090.1285714285716
0599.626,-1079.575
0599.662,-1045.1
0599.697,-975.9833333333333
0599.722,-931.2076923076922
0599.756,-873.6333333333334
0599.791,-828.55
0599.827,-810.8999999999999
0599.861,-769.5076923076922
0599.897,-722.976923076923
0599.922,-672.25
0599.955,-585.9
0599.990,-528.7333333333333
0600.025,-440.1461538461539
0600.060,-342.9769230769231
0600.095,-162.04999999999998
0600.131,36.825
0600.155,191.03076923076924
0600.190,373.6666666666667
0600.225,483.04999999999995
0600.260,527.6
0600.295,530.1166666666667
0600.330,523.7461538461539
0600.355,526.4
0600.391,543.1
0600.429,558.3083333333334
0600.464,529.7833333333333
0600.488,516.6624999999999
0600.523,494.5
0600.558,501.5692307692308
0600.594,507.65000000000003
0600.628,486.6111111111111
0600.663,488.1333333333333
0600.688,477.9166666666667
0600.723,486.9
0600.758,484.5153846153846
0600.794,519.1923076923076
0600.830,553.5250000000001
0600.855,586.7583333333333
0600.890,564.875
0600.925,575.0076923076923
0600.959,561.8166666666666
0600.993,557.3666666666667
0601.028,525.1666666666667
0601.063,484.0
0601.088,437.3
0601.122,386.575
0601.156,371.2375
0601.192,355.3
0601.226,345.71538461538466
0601.261,278.7
0601.295,217.75000000000003
0601.330,150.8625
0601.355,123.89230769230768
0601.390,68.1923076923077
0601.427,-41.661538461538456
0601.462,-322.7
0601.497,-689.475
0601.531,-1035.6923076923076
0601.555,-1238.3
0601.590,-1438.5333333333333
0601.625,-1609.575
0601.660,-1683.5461538461539
0601.695,-1690.6875
0601.732,-1634.7250000000001
0601.757,-1589.8833333333332
0601.794,-1519.3500000000001
0601.830,-1437.3461538461538
0601.865,-1360.8333333333333
0601.890,-1299.1
0601.925,-1252.6666666666667
0601.958,-1186.0
0601.993,-1142.9
0602.028,-1103.15
0602.063,-1091.35
0602.090,-1075.125
0602.124,-1042.6307692307694
0602.159,-996.875
0602.193,-957.6333333333332
0602.227,-894.7375
0602.261,-855.0222222222222
0602.296,-812.3538461538461
0602.331,-803.5916666666666
0602.356,-775.5249999999999
0602.393,-725.3083333333334
0602.432,-678.7375
0602.458,-660.5666666666666
0602.493,-614.35
0602.529,-487.7
0602.565,-184.84999999999997
0602.590,93.2923076923077
0602.626,445.3846153846154
0602.660,706.6166666666666
0602.695,890.9166666666666
0602.730,1002.3384615384615
0602.764,1076.576923076923
0602.789,1117.8000000000002
0602.824,1158.3
0602.858,1203.823076923077
0602.893,1208.0153846153846
0602.927,1209.575
0602.962,1188.9750000000001
0602.998,1187.0500000000002
0603.023,1180.6846153846154
0603.058,1158.6692307692308
0603.092,1119.6166666666668
0603.126,1071.375
0603.160,1027.7666666666669
0603.197,966.9333333333334
0603.222,937.5
0603.258,898.0
0603.293,887.7
0603.328,870.0333333333333
0603.364,823.1444444444444
0603.389,791.8
0603.426,726.15
0603.460,691.6125
0603.494,671.6538461538462
0603.528,636.8333333333333
0603.563,582.6666666666666
0603.599,488.92307692307696
0603.623,431.5230769230769
0603.658,370.4
0603.693,270.475
0603.728,141.01666666666668
0603.761,-43.5
0603.796,-357.5083333333333
0603.831,-742.8615384615384
0603.855,-972.4875
0603.890,-1279.0375
0603.925,-1437.753846153846
0603.959,-1547.1499999999999
0603.994,-1611.0333333333333
0604.032,-1627.1
0604.056,-1625.2230769230769
0604.090,-1607.225
0604.126,-1551.6
0604.160,-1516.4333333333332
0604.195,-1474.1750000000002
0604.231,-1443.85
0604.256,-1389.7500000000002
0604.290,-1331.3
0604.325,-1247.4333333333334
0604.358,-1180.3
0604.395,-1091.3666666666666
0604.423,-1041.6
0604.457,-982.9
0604.493,-953.6
0604.528,-883.9
0604.561,-816.8000000000001
0604.595,-740.1461538461538
0604.628,-711.0
0604.663,-701.5
0604.688,-700.4461538461538
0604.723,-653.6181818181817
0604.757,-602.2333333333333
0604.793,-537.5583333333334
0604.828,-491.2285714285714
0604.862,-389.85833333333335
0604.889,-297.925
0604.923,-174.025
0604.957,-43.3625
0604.992,58.7
0605.027,177.5
0605.060,246.9
0605.094,315.97499999999997
0605.128,377.9769230769231
0605.162,464.29999999999995
0605.198,604.875
0605.223,687.9916666666667
0605.258,813.05
0605.293,906.1153846153845
0605.328,977.3923076923077
0605.363,1007.1000000000001
0605.389,1007.675
0605.426,1003.2583333333332
0605.460,1009.2538461538461
0605.494,999.5333333333334
0605.529,988.35
0605.563,957.3
0605.590,927.3
0605.625,893.7
0605.661,848.5000000000001
0605.695,849.5000000000001
0605.732,823.9666666666667
