RelTime,RSPT
0480.757,36.925000000000004
0480.796,28.861538461538462
0480.833,30.391666666666666
0480.859,21.166666666666664
0480.896,34.0
0480.933,21.884615384615387
0480.959,25.2125
0480.996,19.691666666666666
0481.022,16.830769230769228
0481.060,9.666666666666668
0481.096,2.0416666666666665
0481.133,-22.0375
0481.157,-31.9
0481.193,-37.90769230769231
0481.228,-34.4
0481.263,-37.983333333333334
0481.298,-49.63333333333334
0481.322,-58.87777777777778
0481.360,-75.56153846153846
0481.394,-81.38461538461537
0481.428,-89.125
0481.462,-86.3
0481.498,-83.9875
0481.522,-85.13333333333333
0481.556,-68.6
0481.592,-65.04166666666666
0481.627,-63.99999999999999
0481.662,-75.98461538461538
0481.697,-77.75
0481.722,-77.02499999999999
0481.757,-79.4
0481.793,-79.07692307692308
0481.828,-80.76153846153846
0481.863,-71.06666666666666
0481.888,-76.3
0481.922,-83.48333333333333
0481.955,-79.83333333333333
0481.991,-87.3
0482.026,-85.8
0482.061,-82.85
0482.095,-87.24615384615385
0482.130,-82.13076923076923
0482.155,-73.70833333333334
0482.189,-72.1
0482.224,-59.33333333333334
0482.260,-52.66153846153846
0482.295,-38.38333333333333
0482.330,-29.9
0482.355,-14.4
0482.391,-10.566666666666668
0482.429,-2.7153846153846155
0482.465,-7.433333333333334
0482.491,-3.2249999999999996
0482.528,0.9500000000000001
0482.565,-3.8249999999999997
0482.591,-3.7
0482.628,-1.0416666666666665
0482.665,5.85
0482.690,20.846153846153847
0482.727,22.8
0482.762,39.684615384615384
0482.800,31.066666666666666
0482.826,45.2
0482.864,35.21666666666667
0482.890,37.35
0482.927,38.483333333333334
0482.968,51.775
0482.994,49.4
0483.031,43.88461538461539
0483.056,44.375
0483.093,52.016666666666666
0483.130,48.60833333333333
0483.155,50.215384615384615
0483.192,49.36153846153846
0483.230,64.93333333333334
0483.256,69.6
0483.293,60.2
0483.330,56.77777777777778
0483.358,53.0
0483.395,49.45
0483.433,55.074999999999996
0483.458,53.99999999999999
0483.493,46.53333333333333
0483.531,46.800000000000004
0483.556,42.408333333333324
0483.594,53.85
0483.631,53.91538461538461
0483.657,51.96923076923077
0483.694,39.33333333333333
0483.731,39.4
0483.757,37.87777777777778
0483.793,48.7125
0483.830,55.8
0483.856,50.3
0483.893,51.575
0483.930,49.53846153846154
0483.955,49.02499999999999
0483.992,50.4
0484.032,52.05
0484.058,45.06153846153846
0484.094,46.01538461538461
0484.131,37.02307692307692
0484.157,48.53333333333333
0484.193,45.16153846153846
0484.231,36.56153846153846
0484.257,30.0
0484.293,11.450000000000001
0484.330,-12.05
0484.357,-26.06923076923077
0484.392,-30.4
0484.427,-34.6
0484.462,-47.42857142857143
0484.497,-55.06666666666667
0484.522,-56.475
0484.557,-55.79166666666667
0484.591,-49.1
0484.626,-50.85
0484.660,-55.675000000000004
0484.696,-62.05
0484.731,-75.12307692307692
0484.756,-85.125
0484.791,-80.79166666666666
0484.826,-78.44999999999999
0484.860,-59.069230769230764
0484.895,-67.42499999999998
0484.930,-76.67500000000001
0484.965,-98.55
0484.990,-102.55384615384615
0485.025,-94.33333333333334
0485.059,-82.15
0485.094,-65.89166666666667
0485.129,-68.55
0485.163,-63.225
0485.190,-71.375
0485.225,-77.05
0485.260,-69.875
0485.295,-70.25
0485.330,-53.35
0485.358,-55.733333333333334
0485.392,-44.15
0485.427,-35.36153846153846
0485.461,-29.383333333333333
0485.497,-24.415384615384617
0485.531,-24.683333333333337
0485.556,-21.200000000000003
0485.591,-24.977777777777778
0485.627,-22.1
0485.662,-20.916666666666668
0485.699,-12.899999999999999
0485.724,-7.011111111111111
0485.759,10.253846153846155
0485.796,18.825
0485.822,17.15
0485.859,17.55
0485.895,25.333333333333336
0485.922,27.4
0485.958,22.7
0485.997,28.785714285714285
0486.024,21.5
0486.061,31.584615384615383
0486.098,41.93333333333334
0486.123,54.90769230769231
0486.160,58.733333333333334
0486.197,54.3
0486.224,62.766666666666666
0486.260,63.9
0486.297,64.39999999999999
0486.323,62.55833333333334
0486.361,57.2
0486.390,69.9
0486.427,68.53333333333333
0486.464,62.45
0486.491,59.699999999999996
0486.527,52.284615384615385
0486.564,59.91538461538462
0486.591,41.858333333333334
0486.628,30.6125
0486.665,29.2
0486.691,34.2625
0486.727,38.95
0486.762,47.3
0486.801,45.825
0486.828,55.253846153846155
0486.865,55.95384615384616
0486.891,46.75
0486.928,42.9
0486.965,39.800000000000004
0486.991,30.1
0487.027,36.025000000000006
0487.064,27.174999999999997
0487.091,31.775
0487.128,23.876923076923077
0487.163,25.2
0487.190,26.25
0487.227,30.71666666666667
0487.265,35.75
0487.290,36.45454545454545
0487.327,28.1
0487.367,36.233333333333334
0487.393,34.1
0487.430,30.13846153846154
0487.457,10.174999999999999
0487.494,-3.669230769230769
0487.530,-27.15
0487.567,-40.449999999999996
0487.593,-45.699999999999996
0487.628,-40.86666666666667
0487.663,-40.1
0487.699,-44.425
0487.724,-46.86666666666667
0487.758,-54.4
0487.795,-66.10833333333333
0487.829,-65.59230769230768
0487.864,-66.1
0487.890,-60.849999999999994
0487.925,-62.333333333333336
0487.960,-70.0
0487.996,-67.55
0488.032,-71.0
0488.057,-75.525
0488.092,-91.1
0488.127,-96.64166666666665
0488.163,-107.0
0488.189,-106.275
0488.224,-99.50000000000001
0488.260,-90.38333333333333
0488.295,-88.0
0488.330,-93.18461538461538
0488.356,-87.125
0488.392,-82.83333333333334
0488.427,-82.88333333333333
0488.462,-89.10769230769232
0488.498,-79.4
0488.523,-65.2
0488.557,-61.9125
0488.592,-51.0
0488.627,-44.099999999999994
0488.662,-19.4
0488.698,-4.846153846153846
0488.724,-2.7615384615384615
0488.760,-11.7
0488.797,-9.033333333333335
0488.823,-7.475
0488.860,1.2333333333333334
0488.896,2.238461538461539
0488.923,3.125
0488.960,10.1
0488.997,24.05
0489.023,27.6
0489.060,26.175
0489.096,13.95
0489.122,16.325
0489.158,27.7
0489.197,33.099999999999994
0489.224,38.6
0489.262,42.09230769230769
0489.298,40.5
0489.325,45.599999999999994
0489.364,51.825
0489.391,58.86923076923077
0489.429,53.6125
0489.466,63.83333333333333
0489.492,70.1
0489.529,72.625
0489.555,70.4
0489.592,49.46666666666667
0489.630,54.64999999999999
0489.666,50.0
0489.692,56.45
0489.729,57.10769230769231
0489.766,49.83846153846154
0489.793,58.300000000000004
0489.830,60.9
0489.856,65.17777777777779
0489.893,74.14999999999999
0489.929,69.2
0489.964,67.725
0489.991,58.599999999999994
0490.028,57.7
0490.065,53.76666666666667
0490.092,56.833333333333336
0490.128,44.24166666666667
0490.165,47.8625
0490.191,50.815384615384616
0490.228,67.91666666666667
0490.264,76.7
0490.290,83.1
0490.326,65.43846153846154
0490.365,57.146153846153844
0490.393,57.099999999999994
0490.429,64.0
0490.467,67.85
0490.493,58.3
0490.531,63.6125
0490.558,62.483333333333334
0490.595,54.8
0490.632,49.469230769230776
0490.658,48.41538461538462
0490.695,45.31666666666666
0490.732,37.449999999999996
0490.757,37.53076923076923
0490.794,29.99230769230769
0490.832,30.583333333333336
0490.858,24.533333333333335
0490.895,15.3
0490.932,9.0
0490.958,3.8166666666666673
0490.995,-11.0
0491.031,-16.375
0491.056,-25.892307692307693
0491.091,-31.666666666666668
0491.126,-43.06363636363636
0491.159,-50.400000000000006
0491.195,-60.71538461538462
0491.223,-64.29999999999998
0491.258,-65.2375
0491.294,-64.675
0491.328,-67.5625
0491.366,-59.57692307692308
0491.390,-61.16666666666667
0491.425,-58.400000000000006
0491.460,-65.93333333333332
0491.497,-67.23333333333333
0491.522,-64.78333333333333
0491.557,-77.59166666666667
0491.592,-80.04615384615386
0491.627,-78.0
0491.661,-71.24615384615386
0491.698,-66.35833333333333
0491.722,-74.9875
0491.758,-89.1
0491.793,-96.8
0491.828,-104.8
0491.863,-100.275
0491.888,-102.50769230769231
0491.924,-92.85
0491.957,-92.33333333333334
0491.993,-93.1
0492.028,-95.28461538461538
0492.064,-94.74166666666667
0492.089,-79.28888888888889
0492.123,-62.9
0492.156,-63.869230769230775
0492.190,-43.6
0492.225,-39.400000000000006
0492.259,-21.975
0492.294,-22.8875
0492.328,-10.68888888888889
0492.365,-8.146153846153846
0492.394,-4.7625
0492.430,-4.9
0492.456,3.1538461538461533
0492.493,4.2153846153846155
0492.532,18.05
0492.557,22.233333333333334
0492.594,32.60769230769231
0492.631,27.314285714285713
0492.657,33.98333333333333
0492.693,24.96666666666667
0492.730,36.8
0492.756,26.411111111111115
0492.794,22.775
0492.831,14.241666666666665
0492.857,17.233333333333334
0492.894,26.738461538461536
0492.930,22.7
0492.956,22.625
0492.992,23.666666666666668
0493.028,25.599999999999998
0493.065,35.266666666666666
0493.090,40.95
0493.127,44.15384615384616
0493.163,43.06666666666667
0493.190,50.575
0493.227,49.57692307692308
0493.267,55.2875
0493.293,56.815384615384616
0493.330,55.87499999999999
0493.356,57.43333333333333
0493.396,60.8
0493.424,55.53333333333334
0493.460,53.43333333333332
0493.497,50.93076923076923
0493.523,49.0375
0493.559,52.56666666666667
0493.597,51.29166666666667
0493.624,47.838461538461544
0493.660,49.9875
0493.697,56.900000000000006
0493.723,57.775
0493.761,61.5
0493.797,46.291666666666664
0493.822,43.7
0493.860,38.94615384615385
0493.896,28.03333333333333
0493.923,20.066666666666666
0493.959,21.725
0493.996,14.653846153846153
0494.022,22.05
0494.059,21.200000000000003
0494.095,13.95
0494.121,15.6
0494.157,16.785714285714285
0494.191,13.0
0494.225,25.475
0494.259,22.625
0494.293,15.238461538461538
0494.328,11.633333333333333
0494.361,2.6166666666666663
0494.391,13.7
0494.427,20.46923076923077
0494.461,26.908333333333335
0494.496,32.875
0494.531,31.175000000000004
0494.557,21.35
0494.591,25.8
0494.626,30.4
0494.661,37.41538461538461
0494.697,39.666666666666664
0494.731,31.1
0494.757,20.33076923076923
0494.792,10.799999999999999
0494.827,-2.4
0494.862,-10.815384615384614
0494.897,-19.33076923076923
0494.932,-31.708333333333332
0494.957,-40.875
0494.991,-48.41538461538462
0495.025,-51.70769230769231
0495.060,-48.5
0495.095,-49.725
0495.128,-44.75
0495.164,-55.66666666666667
0495.199,-57.65555555555556
0495.223,-59.8
0495.258,-69.04615384615384
0495.293,-71.03333333333333
0495.328,-76.0
0495.363,-79.63076923076923
0495.390,-80.425
0495.424,-89.2
0495.460,-80.20833333333333
0495.495,-84.025
0495.530,-77.9875
0495.555,-78.84166666666665
0495.592,-80.35
0495.627,-82.36666666666666
0495.662,-81.43333333333334
0495.696,-77.025
0495.731,-67.8
0495.757,-73.29166666666666
0495.793,-80.36666666666667
0495.828,-90.93076923076923
0495.863,-96.16923076923078
0495.899,-93.35000000000001
0495.923,-95.825
0495.957,-85.45
0495.993,-78.2125
0496.029,-76.97500000000001
0496.065,-68.97500000000001
0496.090,-79.65
0496.126,-79.63846153846154
0496.161,-73.4
0496.196,-63.6
0496.230,-54.325
0496.255,-55.06153846153846
0496.290,-44.16666666666667
0496.325,-35.0
0496.359,-16.166666666666668
0496.399,-11.233333333333334
0496.424,-4.3
0496.460,4.923076923076923
0496.495,5.907692307692308
0496.531,2.175
0496.556,10.484615384615385
0496.597,6.566666666666666
0496.632,4.866666666666666
0496.657,2.8
0496.694,-4.566666666666666
0496.728,-2.15
0496.762,9.0
0496.797,13.8
0496.831,21.792307692307695
0496.856,16.045454545454547
0496.892,7.3583333333333325
0496.929,-2.9750000000000005
0496.963,-6.846153846153847
0496.998,-0.5615384615384615
0497.023,9.075
0497.059,22.133333333333333
0497.095,37.36666666666667
0497.129,43.2
0497.163,33.43333333333334
0497.199,41.275
0497.224,46.95833333333333
0497.259,52.176923076923075
0497.294,57.28333333333334
0497.329,48.6
0497.366,45.800000000000004
0497.391,50.544444444444444
0497.426,62.3
0497.460,69.1
0497.495,65.3
0497.530,71.25555555555556
0497.564,66.125
0497.590,66.31538461538462
0497.626,67.91666666666667
0497.661,69.2
0497.697,69.03333333333333
0497.722,61.8
0497.757,66.425
0497.794,64.1076923076923
0497.829,65.49166666666666
0497.863,55.75
0497.888,62.5
0497.925,47.75833333333333
0497.959,56.5
0497.995,56.05
0498.030,62.9
0498.056,56.51538461538461
0498.093,46.22307692307692
0498.128,49.925
0498.164,63.52307692307692
0498.188,64.92222222222222
0498.223,59.608333333333334
0498.259,40.849999999999994
0498.293,37.5
0498.329,45.825
0498.363,51.599999999999994
0498.390,48.4875
0498.426,39.3
0498.462,38.199999999999996
0498.497,29.541666666666664
0498.522,36.34444444444444
0498.558,39.86666666666667
0498.594,41.03333333333333
0498.629,43.13333333333334
0498.664,37.0
0498.688,38.66153846153846
0498.724,27.26666666666667
0498.758,11.533333333333333
0498.794,-1.7846153846153845
0498.830,-17.3
0498.855,-22.3875
0498.890,-22.9125
0498.925,-28.35
0498.960,-38.56923076923077
0498.995,-50.138461538461534
0499.030,-63.525000000000006
0499.056,-63.71666666666666
0499.091,-62.5
0499.126,-63.91538461538462
0499.161,-66.47692307692307
0499.198,-63.099999999999994
0499.223,-67.82499999999999
0499.260,-81.55000000000001
0499.295,-83.05384615384617
0499.330,-91.675
0499.355,-87.325
0499.393,-83.1
0499.428,-85.05000000000001
0499.462,-86.15
0499.497,-91.45
0499.522,-88.51666666666667
0499.557,-98.1
0499.594,-104.80000000000001
0499.629,-108.64166666666667
0499.664,-113.07692307692307
0499.689,-101.74166666666667
0499.724,-91.88461538461539
0499.759,-84.7
0499.794,-80.5
0499.829,-82.475
0499.855,-81.40833333333335
0499.889,-77.1
0499.924,-69.89999999999999
0499.959,-64.85833333333333
0499.996,-57.625
0500.022,-59.22307692307692
0500.057,-53.474999999999994
0500.093,-45.733333333333334
0500.128,-25.5
0500.164,-2.65
0500.189,1.6692307692307693
0500.224,-1.9
0500.258,1.1124999999999998
0500.294,-4.3
0500.328,3.2416666666666663
0500.363,5.053846153846153
0500.390,11.649999999999999
0500.425,12.833333333333334
0500.461,13.033333333333333
0500.496,29.708333333333336
0500.522,39.95833333333333
0500.557,36.474999999999994
0500.592,38.75833333333333
0500.628,54.766666666666666
0500.663,67.12307692307692
0500.688,71.2875
0500.723,72.88749999999999
0500.758,68.625
0500.794,67.91538461538461
0500.830,71.73333333333333
0500.855,69.87692307692308
0500.890,74.03333333333333
0500.925,74.0
0500.959,73.83846153846154
0500.995,72.59166666666667
0501.031,68.16666666666667
0501.056,53.8
0501.091,51.91666666666667
0501.125,54.1
0501.161,58.3125
0501.197,57.25
0501.222,63.646153846153844
0501.257,57.9
0501.292,59.7125
0501.326,44.66666666666667
0501.362,41.875
0501.390,39.32307692307692
0501.424,44.53333333333334
0501.459,50.45
0501.494,38.4
0501.529,32.96153846153847
0501.566,38.983333333333334
0501.592,56.2
0501.627,60.400000000000006
0501.663,56.800000000000004
0501.689,55.03333333333333
0501.724,58.8125
0501.760,63.83333333333334
0501.795,61.1
0501.830,53.6
0501.855,51.52307692307693
0501.889,46.900000000000006
0501.925,33.56153846153846
0501.959,16.684615384615384
0501.994,-4.992307692307693
0502.031,-20.133333333333333
0502.056,-29.5
0502.092,-50.044444444444444
0502.127,-57.746153846153845
0502.162,-66.0
0502.199,-60.15
0502.224,-51.0
0502.259,-59.838461538461544
0502.294,-61.276923076923076
0502.330,-73.36666666666667
0502.364,-75.5625
0502.392,-81.8
0502.427,-87.63076923076923
0502.462,-95.71538461538462
0502.498,-99.03333333333333
0502.523,-96.6
0502.558,-96.61666666666667
0502.593,-99.98333333333332
0502.627,-102.85
0502.662,-106.45
0502.699,-109.5
0502.724,-105.0
0502.758,-94.58333333333333
0502.794,-96.68333333333332
0502.832,-91.75
0502.857,-93.33846153846153
0502.891,-93.9
0502.926,-91.55
0502.961,-90.66666666666666
0502.997,-78.76923076923077
0503.022,-77.76666666666668
0503.057,-68.875
0503.093,-72.25
0503.127,-58.7
0503.161,-59.02307692307693
0503.199,-52.788888888888884
0503.224,-57.125
0503.259,-58.108333333333334
0503.294,-53.71666666666667
0503.329,-37.2
0503.368,-26.85
0503.393,-14.183333333333334
0503.427,-0.6666666666666665
0503.462,6.7153846153846155
0503.498,17.90833333333333
0503.522,21.15
0503.557,18.755555555555553
0503.592,18.25
0503.627,6.833333333333334
0503.661,18.0
0503.697,16.35
0503.723,25.05
0503.757,41.06666666666667
0503.793,54.00769230769232
0503.828,55.849999999999994
0503.863,58.48461538461538
0503.889,55.525000000000006
0503.923,68.6
0503.957,63.391666666666666
0503.993,65.43333333333334
0504.028,65.1
0504.063,63.375
0504.089,69.41666666666667
0504.124,63.3
0504.160,64.87692307692308
0504.195,64.01666666666665
0504.229,65.825
0504.266,73.03333333333333
0504.291,64.27499999999999
0504.326,65.7923076923077
0504.361,74.0
0504.391,68.9625
0504.426,58.125
0504.461,53.02307692307693
0504.495,61.54285714285714
0504.531,75.38461538461537
0504.556,73.8
0504.591,70.95
0504.626,63.233333333333334
0504.662,58.31666666666667
0504.697,49.0
0504.723,51.80833333333333
0504.757,53.01538461538462
0504.794,42.15833333333334
0504.829,51.375
0504.856,55.675
0504.891,58.59230769230769
0504.925,62.4875
0504.960,48.8
0504.995,60.48461538461539
0505.029,47.2
0505.065,45.08571428571429
0505.090,37.825
0505.124,44.107692307692304
0505.159,45.40833333333334
0505.195,38.983333333333334
0505.230,26.26666666666667
0505.265,24.8
0505.291,20.0
0505.326,21.053846153846155
0505.362,18.60833333333333
0505.389,9.500000000000002
0505.424,-6.969230769230769
0505.458,-23.174999999999997
0505.492,-31.1
0505.526,-45.62499999999999
0505.561,-55.8375
0505.597,-63.42307692307692
0505.632,-65.1076923076923
0505.657,-66.0
0505.692,-67.925
0505.727,-68.75
0505.762,-65.12307692307692
0505.797,-57.38333333333333
0505.831,-57.074999999999996
0505.857,-57.1
0505.892,-65.225
0505.927,-67.025
0505.961,-70.69999999999999
0505.996,-80.53333333333333
0506.031,-79.25384615384615
0506.057,-77.26666666666668
0506.093,-84.25833333333333
0506.128,-80.725
0506.163,-98.275
0506.189,-92.76153846153846
0506.225,-99.26153846153846
0506.260,-95.875
0506.295,-89.3
0506.330,-84.30000000000001
0506.366,-91.6888888888889
0506.393,-92.73333333333333
0506.429,-86.31666666666666
0506.463,-78.5
0506.497,-73.4375
0506.523,-62.90833333333333
0506.559,-65.66666666666666
0506.594,-71.7
0506.629,-69.11666666666667
0506.664,-70.11538461538461
0506.690,-63.199999999999996
0506.725,-38.7
0506.759,-32.891666666666666
0506.795,-12.96923076923077
0506.831,-12.766666666666666
0506.857,-5.8769230769230765
0506.892,-5.083333333333333
0506.927,-9.1375
0506.961,-1.7999999999999998
0506.996,7.884615384615385
0507.031,14.450000000000001
0507.055,24.16923076923077
0507.090,25.7
0507.125,22.575
0507.159,30.36666666666667
0507.195,35.83333333333333
0507.231,39.792307692307695
0507.256,34.50833333333333
0507.291,32.1
0507.327,36.95
0507.365,52.666666666666664
0507.392,52.6375
0507.427,57.3
0507.463,61.525
0507.497,66.28333333333333
0507.532,68.3
0507.556,66.63076923076923
0507.592,60.975
0507.627,70.65
0507.662,75.04166666666667
0507.699,76.02499999999999
0507.724,77.80000000000001
0507.759,70.9
