RelTime,RSPT
0372.134,-347.70000000000005
0372.166,-344.575
0372.198,-337.1333333333333
0372.231,-329.925
0372.264,-316.7375
0372.297,-304.3
0372.330,-293.3846153846154
0372.363,-285.2076923076923
0372.398,-279.8
0372.431,-275.20000000000005
0372.464,-270.2769230769231
0372.497,-263.16153846153844
0372.543,-253.33333333333331
0372.576,-248.35384615384615
0372.602,-245.26250000000002
0372.634,-242.70000000000002
0372.668,-236.2375
0372.699,-231.3
0372.736,-227.01666666666665
0372.769,-226.23076923076923
0372.804,-220.9
0372.842,-211.89166666666665
0372.868,-205.98461538461538
0372.899,-201.77499999999998
0372.933,-198.8
0372.966,-185.88333333333335
0372.998,-157.23846153846154
0373.031,-118.51666666666667
0373.065,-78.16666666666667
0373.097,-49.949999999999996
0373.142,-18.745454545454546
0373.175,-4.0
0373.201,3.3
0373.233,11.5
0373.266,23.2
0373.299,36.5
0373.333,48.0375
0373.364,54.3
0373.396,56.375
0373.429,61.40833333333334
0373.475,63.4
0373.507,64.34615384615385
0373.540,63.03846153846154
0373.567,64.4
0373.600,65.5
0373.633,65.55
0373.665,63.91538461538461
0373.698,63.15384615384616
0373.735,58.9
0373.766,54.45
0373.799,50.866666666666674
0373.831,50.44545454545455
0373.865,54.43333333333333
0373.898,59.008333333333326
0373.930,56.56666666666667
0373.962,48.300000000000004
0374.010,24.8
0374.043,1.25
0374.076,-18.592307692307692
0374.109,-40.09230769230769
0374.141,-62.0
0374.166,-79.56666666666666
0374.198,-104.53333333333333
0374.231,-131.01111111111112
0374.263,-156.9125
0374.310,-195.79999999999998
0374.342,-219.06666666666666
0374.374,-238.6625
0374.408,-262.06666666666666
0374.442,-280.88888888888886
0374.467,-292.4
0374.500,-306.0
0374.534,-320.2083333333333
0374.566,-338.55833333333334
0374.599,-358.69166666666666
0374.631,-377.1
0374.664,-388.2
0374.697,-392.9923076923077
0374.733,-391.7
0374.765,-385.7416666666667
0374.799,-375.4555555555555
0374.832,-360.7833333333333
0374.865,-348.5375
0374.897,-334.2333333333333
0374.930,-316.83750000000003
0374.963,-299.725
0374.996,-277.4166666666667
0375.029,-252.51666666666665
0375.064,-216.3923076923077
0375.112,-152.19230769230768
0375.128,-121.12307692307692
0375.169,-40.35
0375.203,30.458333333333332
0375.243,108.85
0375.275,174.05384615384617
0375.308,239.13076923076923
0375.332,286.3
0375.364,354.8076923076923
0375.397,440.04166666666663
0375.430,544.0416666666666
0375.477,704.1777777777778
0375.494,760.6333333333334
0375.541,964.1
0375.573,1127.5875
0375.600,1257.4076923076923
0375.634,1408.0461538461539
0375.668,1504.7166666666667
0375.708,1598.275
0375.729,1652.2384615384617
0375.775,1718.5923076923075
0375.808,1696.3538461538462
0375.840,1605.4333333333334
0375.865,1488.8333333333333
0375.898,1300.3615384615384
0375.931,1103.7250000000001
0375.964,879.1583333333334
0375.998,657.6
0376.031,473.7
0376.065,316.96666666666664
0376.098,198.45384615384614
0376.131,122.88333333333334
0376.164,55.95
0376.197,3.95
0376.231,-38.125
0376.278,-79.84166666666667
0376.294,-92.6
0376.336,-122.18333333333334
0376.369,-137.96666666666667
0376.402,-151.375
0376.441,-170.10000000000002
0376.466,-183.15555555555557
0376.499,-197.0125
0376.531,-203.4
0376.564,-204.66666666666669
0376.598,-205.77692307692308
0376.631,-206.7
0376.676,-199.9
0376.709,-196.45
0376.729,-191.7
0376.774,-186.8
0376.808,-184.54166666666669
0376.841,-183.35000000000002
0376.875,-185.91538461538462
0376.909,-195.1
0376.941,-213.475
0376.974,-238.8
0376.999,-261.83846153846156
0377.032,-292.42727272727274
0377.066,-338.625
0377.098,-391.48333333333335
0377.131,-446.6166666666667
0377.176,-503.31666666666666
0377.201,-519.8166666666667
0377.234,-536.8615384615384
0377.266,-544.2
0377.300,-543.0250000000001
0377.332,-531.625
0377.365,-514.4307692307692
0377.397,-498.45000000000005
0377.430,-481.96153846153845
0377.477,-465.23333333333335
0377.510,-451.5615384615385
0377.543,-438.2583333333333
0377.576,-425.16666666666663
0377.609,-415.34166666666664
0377.642,-405.8583333333333
0377.675,-400.81111111111113
0377.708,-394.29999999999995
0377.730,-391.95000000000005
0377.775,-387.4125
0377.807,-387.75000000000006
0377.840,-392.7461538461538
0377.865,-395.85
0377.898,-400.4666666666667
0377.930,-403.9875
0377.975,-409.58333333333337
0378.009,-411.5
0378.043,-409.72499999999997
0378.077,-406.2538461538462
0378.109,-399.81666666666666
0378.141,-393.6
0378.174,-386.5
0378.207,-380.9125
0378.232,-375.84999999999997
0378.264,-370.04999999999995
0378.297,-362.35
0378.343,-353.15
0378.375,-347.2
0378.410,-340.0
0378.444,-333.09999999999997
0378.476,-327.8
0378.509,-323.3
0378.542,-318.5769230769231
0378.576,-313.01666666666665
0378.608,-308.9916666666667
0378.640,-306.2
0378.666,-306.45000000000005
0378.699,-305.325
0378.735,-304.0428571428571
0378.767,-302.06666666666666
0378.801,-299.7
0378.834,-295.54999999999995
0378.867,-288.0
0378.900,-279.70000000000005
0378.933,-271.60769230769233
0378.966,-262.6384615384615
0378.999,-255.3
0379.032,-248.42307692307693
0379.064,-242.4153846153846
0379.111,-235.01666666666665
0379.143,-228.51666666666668
0379.176,-224.75
0379.210,-219.55
0379.243,-215.56666666666666
0379.277,-210.45
0379.310,-205.35
0379.342,-201.65
0379.376,-195.825
0379.410,-189.5888888888889
0379.445,-182.98333333333335
0379.461,-179.9
0379.507,-175.23333333333335
0379.532,-171.83636363636361
0379.565,-168.42307692307693
0379.600,-164.75384615384618
0379.633,-164.45
0379.666,-164.98333333333335
0379.699,-164.5
0379.735,-162.4153846153846
0379.767,-158.94444444444443
0379.799,-152.6
0379.832,-140.1
0379.865,-128.76153846153846
0379.898,-119.0
0379.931,-115.41666666666667
0379.962,-112.06363636363638
0380.011,-108.9125
0380.043,-108.25999999999999
0380.077,-108.55000000000001
0380.111,-107.675
0380.127,-107.65384615384616
0380.170,-107.78333333333333
0380.209,-108.06666666666668
0380.244,-106.45
0380.261,-105.65
0380.308,-104.04166666666666
0380.342,-103.45
0380.375,-102.0
0380.411,-95.1
0380.428,-91.68333333333334
0380.475,-83.56666666666666
0380.508,-79.06666666666666
0380.543,-75.43846153846154
0380.576,-69.20833333333334
0380.610,-63.866666666666674
0380.642,-58.58333333333333
0380.675,-59.00833333333333
0380.708,-59.233333333333334
0380.745,-56.8
0380.763,-51.03333333333334
0380.811,-11.0
0380.844,35.42307692307693
0380.878,78.7
0380.895,92.55
0380.942,122.0
0380.974,132.0
0380.999,142.6
0381.031,157.18333333333334
0381.064,176.2153846153846
0381.098,198.8
0381.144,234.33333333333331
0381.177,267.68333333333334
0381.211,317.1692307692307
0381.245,374.9
0381.261,403.12222222222226
0381.307,474.7
0381.334,502.01666666666665
0381.366,528.2
0381.399,555.475
0381.432,582.0
0381.465,602.575
0381.497,611.7923076923076
0381.530,632.3090909090909
0381.564,679.9333333333334
0381.598,750.7666666666667
0381.632,831.65
0381.665,898.1833333333334
0381.697,939.55
0381.734,962.7666666666667
0381.766,969.1333333333334
0381.799,966.45
0381.831,953.9777777777779
0381.864,927.4625
0381.897,902.8125
0381.932,910.7166666666667
0381.968,967.5166666666667
0382.003,1019.7
0382.037,1061.925
0382.078,1075.225
0382.111,1080.3846153846155
0382.144,1109.1666666666665
0382.176,1157.7
0382.202,1211.5307692307692
0382.233,1269.1923076923078
0382.266,1295.669230769231
0382.299,1298.8999999999999
0382.331,1287.5
0382.363,1262.2666666666667
0382.412,1200.65
0382.428,1176.7916666666667
0382.475,1093.6583333333333
0382.502,1054.675
0382.534,1018.7666666666667
0382.566,992.2666666666667
0382.599,954.1454545454545
0382.632,886.0250000000001
0382.664,811.6384615384616
0382.697,746.8500000000001
0382.733,698.8583333333333
0382.764,664.6500000000001
0382.812,617.25
0382.828,601.9769230769231
0382.871,564.8
0382.903,536.0250000000001
0382.935,505.2
0382.968,477.125
0383.001,449.15
0383.034,425.7083333333333
0383.066,398.8538461538461
0383.099,369.3666666666667
0383.132,338.94166666666666
0383.165,308.32500000000005
0383.199,282.4
0383.232,254.18461538461537
0383.266,222.16666666666666
0383.299,188.66666666666666
0383.332,153.0
0383.364,115.44615384615385
0383.397,67.95
0383.431,15.5625
0383.466,-32.25833333333333
0383.498,-61.2
0383.531,-78.46153846153845
0383.563,-94.6
0383.598,-114.29999999999998
0383.631,-137.06153846153845
0383.672,-170.8692307692308
0383.705,-206.95833333333334
0383.732,-237.35833333333332
0383.765,-268.8384615384615
0383.798,-291.04999999999995
0383.831,-309.6666666666667
0383.865,-332.15000000000003
0383.898,-357.16923076923075
0383.930,-384.95
0383.962,-414.6833333333334
0384.010,-457.475
0384.027,-474.1846153846154
0384.068,-508.3666666666667
0384.101,-541.625
0384.133,-573.825
0384.166,-618.0444444444445
0384.199,-672.3888888888889
0384.231,-726.8666666666667
0384.266,-785.95
0384.299,-825.15
0384.331,-846.8538461538462
0384.364,-848.9000000000001
0384.399,-838.4666666666667
0384.432,-824.7
0384.465,-814.1846153846154
0384.498,-808.975
0384.531,-806.925
0384.564,-805.3
0384.597,-799.3499999999999
0384.642,-779.3307692307692
0384.674,-757.65
0384.699,-742.3000000000001
0384.735,-715.3
0384.767,-685.8
0384.801,-647.7375000000001
0384.835,-616.075
0384.868,-595.8166666666667
0384.901,-585.8833333333333
0384.933,-573.9833333333332
0384.966,-566.0615384615385
0384.999,-562.7833333333334
0385.032,-565.4666666666667
0385.065,-563.9769230769231
0385.097,-555.4000000000001
0385.143,-540.5846153846153
0385.175,-530.3166666666667
0385.201,-522.4083333333333
0385.234,-511.96666666666664
0385.268,-498.6
0385.300,-482.45000000000005
0385.334,-463.10833333333335
0385.367,-441.71666666666664
0385.401,-420.5083333333333
0385.434,-400.25
0385.467,-379.2
0385.500,-359.6923076923077
0385.533,-343.36923076923074
0385.565,-329.1833333333334
0385.599,-314.75
0385.631,-298.65
0385.664,-280.38571428571424
0385.698,-260.8666666666667
0385.734,-240.9692307692308
0385.766,-231.23333333333335
0385.799,-225.66666666666669
0385.832,-219.7923076923077
0385.864,-214.6923076923077
0385.899,-206.96666666666667
0385.931,-194.575
0385.964,-180.05
0386.001,-168.475
0386.042,-168.45
0386.076,-173.44615384615386
0386.109,-177.38333333333333
0386.133,-180.71666666666667
0386.167,-185.27499999999998
0386.200,-192.4076923076923
0386.233,-197.4
0386.266,-205.5
0386.299,-213.9
0386.331,-223.51666666666668
0386.364,-234.1
0386.398,-242.50000000000003
0386.432,-247.21666666666667
0386.466,-250.55
0386.497,-253.61538461538464
0386.531,-259.825
0386.564,-266.65000000000003
0386.598,-274.4666666666667
0386.630,-283.4846153846154
0386.677,-296.1545454545455
0386.709,-301.26923076923083
0386.729,-301.26666666666665
0386.776,-295.95000000000005
0386.810,-294.6272727272727
0386.843,-296.09230769230766
0386.876,-293.4
0386.910,-283.9375
0386.943,-267.0125
0386.977,-245.27777777777777
0387.009,-216.05
0387.042,-188.25
0387.076,-166.69166666666666
0387.109,-155.11818181818182
0387.142,-150.7
0387.175,-147.03333333333333
0387.210,-143.7
0387.244,-145.675
0387.261,-146.3
0387.309,-150.54166666666666
0387.341,-153.31666666666666
0387.368,-152.93333333333334
0387.401,-145.70000000000002
0387.433,-131.7
0387.466,-112.7
0387.497,-94.1
0387.530,-77.2076923076923
0387.563,-65.31666666666666
0387.597,-60.6
0387.630,-59.0
0387.677,-59.93333333333334
0387.710,-58.05
0387.730,-55.7
0387.763,-50.91666666666667
0387.811,-41.78333333333333
0387.829,-38.83846153846154
0387.866,-37.65
0387.908,-43.06666666666667
0387.944,-46.76923076923077
0387.964,-48.733333333333334
0388.003,-52.1
0388.045,-54.49230769230769
0388.062,-55.6
0388.100,-58.233333333333334
0388.140,-65.46666666666667
0388.165,-75.6
0388.197,-88.15
0388.233,-100.99999999999999
0388.269,-109.2
0388.309,-116.71538461538461
0388.327,-119.46000000000001
0388.377,-122.91666666666666
0388.396,-124.16666666666666
0388.434,-130.23846153846154
0388.477,-141.38333333333333
0388.496,-144.17499999999998
0388.533,-148.41666666666666
0388.568,-152.4
0388.600,-160.4
0388.633,-172.4
0388.665,-183.71666666666667
0388.697,-197.94615384615386
0388.734,-215.04999999999998
0388.766,-232.2
0388.800,-250.77500000000003
0388.834,-267.16666666666663
0388.867,-279.8
0388.899,-289.78461538461534
0388.932,-297.5
0388.965,-299.59999999999997
0388.998,-300.0
0389.031,-298.4
0389.077,-293.56666666666666
0389.109,-285.4333333333334
0389.134,-278.65
0389.165,-269.4230769230769
0389.199,-258.3
0389.232,-252.5666666666667
0389.265,-247.0666666666667
0389.298,-240.70769230769233
0389.331,-232.0846153846154
0389.376,-221.26923076923077
0389.410,-215.02307692307693
0389.435,-211.54999999999998
0389.468,-208.38888888888889
0389.501,-204.5222222222222
0389.534,-198.2
0389.565,-194.10000000000002
0389.600,-189.4
0389.634,-185.5923076923077
0389.667,-185.08333333333334
0389.700,-182.6833333333333
0389.743,-185.9
0389.775,-195.20000000000002
0389.800,-210.01538461538462
0389.831,-244.35000000000002
0389.864,-298.05
0389.897,-355.39230769230767
0389.929,-402.3833333333333
0389.976,-440.10833333333335
0390.010,-453.5
0390.043,-462.4
0390.077,-467.76153846153846
0390.095,-469.8416666666667
0390.141,-473.8
0390.167,-477.2888888888889
0390.199,-483.225
0390.232,-489.2916666666667
0390.266,-497.81666666666666
0390.299,-503.33333333333337
0390.332,-507.9076923076923
0390.364,-514.1
0390.398,-520.3
0390.431,-526.2
0390.464,-532.176923076923
0390.510,-538.05
0390.543,-543.0333333333333
0390.577,-548.9923076923077
0390.595,-552.3666666666668
0390.632,-559.5
0390.675,-562.0
0390.709,-559.8625
0390.729,-557.5
0390.775,-551.6
0390.800,-549.4666666666667
0390.835,-547.5230769230769
0390.870,-547.5
0390.903,-547.7071428571429
0390.937,-547.2666666666667
0390.976,-543.7
0391.008,-542.3583333333333
0391.041,-539.2
0391.067,-535.15
0391.099,-527.9
0391.132,-516.1
0391.165,-504.40000000000003
0391.199,-492.1461538461538
0391.231,-481.1692307692308
0391.265,-472.17692307692306
0391.297,-462.06666666666666
0391.330,-453.96153846153845
0391.377,-442.5416666666667
0391.411,-434.2
0391.444,-423.5777777777777
0391.476,-412.8
0391.509,-399.8
0391.542,-389.7
0391.574,-379.3615384615385
0391.599,-371.1333333333334
0391.632,-361.9
0391.665,-352.1
0391.698,-339.12307692307695
0391.734,-329.1
0391.768,-318.9875
0391.801,-311.0375
0391.833,-304.75
0391.864,-297.6125
0391.897,-292.2230769230769
0391.931,-285.8
0391.963,-278.6666666666667
0392.011,-268.5
0392.027,-264.7
0392.067,-257.89230769230767
0392.101,-252.93333333333337
0392.134,-249.91666666666669
0392.167,-248.21249999999998
0392.199,-246.95555555555558
0392.233,-242.3625
0392.265,-237.77272727272725
0392.298,-232.9090909090909
0392.330,-226.775
0392.375,-220.99999999999997
0392.410,-213.1
0392.444,-207.27692307692308
0392.477,-197.03333333333333
0392.509,-185.43333333333334
0392.542,-177.2153846153846
0392.576,-168.97500000000002
0392.608,-164.26666666666668
0392.633,-159.10000000000002
0392.664,-150.56153846153848
0392.698,-140.0846153846154
0392.741,-124.80833333333334
0392.768,-114.45454545454545
0392.801,-102.0
0392.835,-88.15
0392.868,-73.66666666666667
0392.902,-58.7
0392.935,-39.15
0392.968,-19.125
0393.000,1.833333333333333
0393.032,18.76153846153846
0393.066,29.192307692307697
0393.100,33.1
0393.135,32.96363636363636
0393.174,27.025000000000002
0393.199,20.491666666666667
0393.232,9.384615384615383
0393.265,2.1
0393.299,-2.575
0393.332,-0.8875000000000001
0393.367,3.4125
0393.408,7.15
0393.445,6.275
0393.463,5.6125
0393.500,3.6333333333333333
0393.536,2.9
0393.577,1.4
0393.612,-1.5166666666666668
0393.628,-2.95
0393.675,-6.566666666666666
0393.708,-11.733333333333333
0393.745,-19.6
0393.761,-23.93333333333333
0393.807,-34.699999999999996
0393.833,-40.483333333333334
0393.866,-48.900000000000006
0393.898,-57.176923076923075
0393.931,-65.58333333333333
0393.964,-71.03333333333333
0394.011,-68.93333333333334
0394.043,-64.10000000000001
0394.076,-57.633333333333326
0394.109,-55.6
0394.141,-56.78333333333333
0394.175,-60.2
0394.208,-64.1
0394.243,-65.8875
0394.275,-63.58333333333333
0394.300,-57.669230769230765
0394.332,-44.0
0394.365,-28.1
0394.399,-13.266666666666666
0394.432,-1.3499999999999996
0394.464,9.799999999999999
0394.510,21.346153846153847
0394.542,24.733333333333334
0394.575,23.1
0394.608,23.0625
0394.633,23.06923076923077
0394.665,24.06153846153846
0394.697,26.7
0394.733,29.200000000000003
0394.766,29.976923076923075
0394.800,32.108333333333334
0394.842,31.983333333333334
0394.875,32.315384615384616
0394.908,27.3
0394.933,21.9
0394.965,12.4125
0394.997,0.8888888888888884
0395.043,-12.438461538461537
0395.076,-17.7
0395.108,-20.587500000000002
0395.134,-20.9
0395.167,-17.253846153846155
0395.201,-3.433333333333333
0395.234,19.183333333333334
0395.267,42.263636363636365
0395.302,63.800000000000004
0395.335,80.33333333333334
0395.368,98.63846153846154
0395.401,124.03333333333333
0395.435,155.2
0395.468,183.5
0395.501,212.0
0395.535,238.55555555555554
0395.567,260.75
0395.601,280.2625
0395.636,291.7375
0395.669,298.4875
0395.702,302.875
0395.744,304.9
0395.761,301.0153846153846
0395.808,279.85
0395.833,264.0142857142857
0395.866,244.14166666666665
0395.898,228.65
0395.933,214.46923076923076
0395.965,204.33333333333334
0395.998,196.45
0396.031,187.55
0396.063,176.94444444444446
0396.111,161.78750000000002
0396.127,157.2
0396.170,146.3
0396.203,140.6
0396.241,134.225
0396.276,125.1
0396.310,113.94166666666666
0396.328,107.95833333333334
0396.365,97.92500000000001
0396.403,87.26666666666667
0396.445,77.06153846153846
0396.463,71.2
0396.498,61.34166666666667
0396.534,50.53333333333333
0396.577,53.31666666666667
0396.596,59.1
0396.633,70.1
0396.676,76.56153846153846
0396.694,75.76666666666665
0396.732,72.31666666666668
0396.764,65.8
0396.799,56.5875
0396.842,44.5
0396.861,38.9
0396.898,30.976923076923075
0396.934,18.8
0396.965,4.824999999999999
0396.998,-13.400000000000002
0397.030,-32.0
0397.063,-54.76666666666667
0397.110,-93.35
0397.142,-122.63076923076923
0397.175,-147.3
0397.202,-161.2
0397.235,-168.9
0397.268,-174.44615384615383
0397.302,-177.36666666666667
0397.336,-180.23333333333335
0397.367,-180.52499999999998
0397.400,-178.95
0397.434,-177.9692307692308
0397.467,-176.36666666666667
0397.500,-172.78333333333333
0397.532,-166.81538461538463
0397.564,-156.16666666666669
0397.612,-123.67777777777776
0397.628,-105.56666666666666
0397.670,17.84166666666667
0397.709,410.8
0397.730,784.7333333333333
0397.764,1871.823076923077
0397.810,3377.9666666666667
