RelTime,RSPT
0425.807,4.607692307692307
0425.832,0.04999999999999999
0425.865,-0.8153846153846153
0425.898,-8.175
0425.930,-14.600000000000001
0425.978,-14.753846153846155
0425.996,-16.299999999999997
0426.044,-15.399999999999999
0426.077,-23.387500000000003
0426.110,-16.08888888888889
0426.142,-15.7125
0426.175,-9.666666666666668
0426.199,-10.453846153846154
0426.232,-8.241666666666665
0426.265,-14.333333333333332
0426.298,-17.869230769230768
0426.330,-25.4
0426.377,-27.51538461538462
0426.410,-23.130769230769232
0426.443,-20.108333333333334
0426.476,-11.055555555555557
0426.509,-12.95
0426.542,-8.65
0426.575,-18.55
0426.608,-21.65
0426.633,-21.05
0426.665,-21.166666666666668
0426.697,-7.383333333333334
0426.734,5.6
0426.768,8.2
0426.800,12.311111111111112
0426.834,10.353846153846154
0426.865,3.8125
0426.899,2.466666666666667
0426.931,3.753846153846154
0426.964,-0.9333333333333336
0427.009,3.366666666666667
0427.042,0.4333333333333333
0427.067,7.8
0427.099,5.7384615384615385
0427.132,13.6
0427.165,6.4
0427.198,5.8
0427.231,5.484615384615385
0427.278,1.3749999999999998
0427.310,3.066666666666667
0427.342,1.875
0427.376,4.315384615384615
0427.410,9.3
0427.444,7.7
0427.476,8.4
0427.508,6.923076923076923
0427.542,0.488888888888889
0427.574,3.5
0427.599,3.9666666666666672
0427.633,-6.423076923076923
0427.665,2.375
0427.698,6.941666666666666
0427.735,11.95
0427.767,13.946153846153848
0427.800,18.8
0427.832,19.4
0427.864,19.3125
0427.897,10.2
0427.943,9.775
0427.975,6.8500000000000005
0428.009,9.6875
0428.042,7.5538461538461545
0428.077,4.976923076923077
0428.111,10.025
0428.144,13.575
0428.161,16.1
0428.208,32.62307692307692
0428.242,38.800000000000004
0428.275,34.625
0428.306,33.575
0428.333,32.474999999999994
0428.366,25.53333333333333
0428.399,28.416666666666668
0428.432,28.53333333333333
0428.466,20.984615384615385
0428.499,25.1
0428.532,12.515384615384615
0428.563,13.899999999999999
0428.596,12.6
0428.641,8.116666666666667
0428.674,0.0090909090909089
0428.708,-6.0
0428.744,-7.292307692307691
0428.776,-1.6384615384615384
0428.809,1.5333333333333334
0428.842,1.4230769230769231
0428.877,6.8
0428.909,3.55
0428.934,4.563636363636364
0428.966,0.050000000000000044
0428.999,-1.6500000000000001
0429.031,0.30000000000000004
0429.063,-0.4666666666666668
0429.109,0.9999999999999999
0429.141,-6.1
0429.168,-10.0375
0429.211,-11.075
0429.227,-9.43076923076923
0429.270,-8.0
0429.308,-8.744444444444445
0429.341,-11.825
0429.365,-15.991666666666667
0429.398,-12.130769230769232
0429.431,-7.7384615384615385
0429.463,-6.5249999999999995
0429.509,1.8
0429.542,0.9769230769230768
0429.569,-2.8
0429.602,-6.115384615384615
0429.635,-4.523076923076923
0429.668,11.0
0429.708,10.566666666666666
0429.745,9.6
0429.779,3.175
0429.794,5.623076923076923
0429.836,12.566666666666666
0429.869,18.29230769230769
0429.902,20.483333333333334
0429.934,19.275
0429.967,12.853846153846154
0429.999,4.153846153846154
0430.032,2.658333333333333
0430.064,1.1
0430.097,8.8
0430.142,8.9
0430.175,18.5
0430.201,22.27777777777778
0430.232,27.3
0430.264,24.392307692307693
0430.297,19.361538461538462
0430.343,10.344444444444443
0430.375,13.2
0430.411,8.375
0430.428,6.2
0430.476,18.446153846153848
0430.508,25.874999999999996
0430.542,32.78333333333333
0430.568,31.27777777777778
0430.600,22.177777777777777
0430.633,25.35
0430.667,29.799999999999997
0430.699,32.2875
0430.736,38.08461538461539
0430.768,41.775
0430.801,40.36666666666667
0430.835,42.9
0430.868,33.625
0430.900,31.415384615384617
0430.932,28.299999999999997
0430.964,24.2
0431.010,23.333333333333332
0431.043,15.361538461538462
0431.076,4.699999999999999
0431.108,2.1
0431.141,8.914285714285715
0431.169,20.525000000000002
0431.203,26.1
0431.245,17.053846153846152
0431.262,12.816666666666666
0431.308,9.0
0431.343,4.533333333333333
0431.376,1.2538461538461538
0431.400,1.6
0431.433,-6.7
0431.466,-2.6
0431.498,-4.066666666666667
0431.545,-6.808333333333334
0431.564,-5.7
0431.598,-5.408333333333333
0431.632,-3.0846153846153848
0431.665,4.875000000000001
0431.698,3.2916666666666665
0431.735,0.7
0431.767,-4.35
0431.799,-0.4166666666666667
0431.832,0.061538461538461764
0431.865,11.475
0431.897,28.283333333333335
0431.931,28.25
0431.962,27.184615384615384
0432.011,23.699999999999996
0432.044,31.846153846153847
0432.077,35.7
0432.111,32.95
0432.127,30.083333333333336
0432.174,21.5
0432.209,19.9375
0432.243,20.844444444444445
0432.276,25.95
0432.310,24.583333333333332
0432.335,23.053846153846152
0432.367,21.375
0432.401,16.56666666666667
0432.434,19.88888888888889
0432.466,18.075
0432.498,24.3625
0432.532,22.074999999999996
0432.565,27.053846153846155
0432.598,25.176923076923078
0432.632,22.866666666666667
0432.665,22.166666666666664
0432.698,23.766666666666666
0432.734,17.861538461538462
0432.766,12.274999999999999
0432.800,16.5
0432.834,14.666666666666666
0432.867,20.333333333333332
0432.900,17.546153846153846
0432.933,13.5
0432.967,14.05
0433.002,10.7375
0433.035,0.8222222222222222
0433.068,-4.730769230769231
0433.101,-5.916666666666668
0433.133,-1.908333333333333
0433.165,1.8
0433.198,-1.6615384615384616
0433.232,5.7727272727272725
0433.264,3.930769230769231
0433.299,4.95
0433.332,-1.2923076923076922
0433.365,-1.9
0433.398,-1.7333333333333334
0433.433,-1.0999999999999999
0433.466,3.7500000000000004
0433.499,-3.2249999999999996
0433.532,-6.2
0433.564,-2.05
0433.598,6.5
0433.632,11.26923076923077
0433.665,8.391666666666666
0433.698,2.658333333333333
0433.732,-7.25
0433.766,-8.438461538461539
0433.799,-3.066666666666667
0433.832,-1.6333333333333333
0433.865,-3.566666666666666
0433.899,-5.949999999999999
0433.932,-5.65
0433.964,-1.5875
0433.998,7.4
0434.031,4.7
0434.064,16.846153846153847
0434.097,13.7
0434.130,10.883333333333333
0434.177,11.350000000000001
0434.209,13.933333333333334
0434.242,14.907692307692308
0434.268,13.984615384615385
0434.300,8.6
0434.333,7.433333333333334
0434.365,5.0
0434.398,10.778571428571428
0434.431,20.975
0434.466,34.63333333333333
0434.500,36.246153846153845
0434.533,32.5
0434.566,24.2
0434.599,19.6
0434.632,22.6
0434.664,29.8
0434.697,38.9
0434.747,38.69230769230769
0434.765,37.86666666666667
0434.799,40.1
0434.832,40.53076923076923
0434.865,45.3
0434.898,39.9
0434.930,36.9
0434.976,41.800000000000004
0435.008,36.4
0435.042,33.7
0435.066,28.3
0435.100,16.15
0435.133,13.15
0435.165,7.283333333333333
0435.199,5.023076923076923
0435.232,6.576923076923077
0435.265,7.125
0435.298,6.875
0435.331,7.675
0435.364,7.5888888888888895
0435.397,4.15
0435.443,-7.4
0435.476,-12.275
0435.509,-13.0
0435.542,-7.199999999999999
0435.568,-5.166666666666668
0435.602,-0.5
0435.635,2.5
0435.669,0.625
0435.702,-6.176923076923077
0435.737,-3.8000000000000003
0435.775,-4.200000000000001
0435.800,0.3583333333333333
0435.833,12.53076923076923
0435.865,14.061538461538461
0435.899,11.366666666666667
0435.931,9.846153846153845
0435.963,0.5000000000000003
0436.010,-2.5000000000000004
0436.043,-0.24166666666666656
0436.061,-0.7461538461538462
0436.108,-5.3999999999999995
0436.142,-8.1
0436.175,-9.3
0436.209,-7.807692307692308
0436.243,-7.7
0436.269,-6.355555555555556
0436.302,0.11111111111111116
0436.336,5.3625
0436.367,10.2
0436.401,14.033333333333335
0436.434,17.084615384615386
0436.467,13.191666666666666
0436.499,12.938461538461539
0436.532,12.008333333333333
0436.566,10.55
0436.599,14.95
0436.632,14.23076923076923
0436.665,17.0125
0436.697,20.025
0436.732,24.1
0436.765,27.450000000000003
0436.799,23.233333333333334
0436.833,20.669230769230772
0436.866,12.766666666666666
0436.899,11.8
0436.932,8.041666666666666
0436.965,5.4727272727272736
0436.996,5.315384615384615
0437.030,15.058333333333335
0437.064,24.733333333333334
0437.098,19.433333333333334
0437.130,18.6125
0437.176,16.45
0437.210,30.814285714285713
0437.243,30.15
0437.269,31.77777777777778
0437.302,36.31111111111111
0437.335,40.0
0437.368,50.78333333333333
0437.401,47.54166666666667
0437.434,49.246153846153845
0437.466,39.03333333333333
0437.499,41.61666666666667
0437.531,48.0
0437.564,48.10769230769232
0437.599,48.400000000000006
0437.632,45.3
0437.664,36.483333333333334
0437.696,32.92307692307692
0437.730,38.074999999999996
0437.765,47.487500000000004
0437.799,47.05
0437.830,46.2
0437.864,35.230769230769226
0437.898,24.85
0437.931,13.45
0437.962,4.824999999999999
0438.011,2.608333333333333
0438.028,5.85
0438.077,12.215384615384615
0438.094,13.850000000000001
0438.136,3.315384615384615
0438.174,4.566666666666667
0438.199,-1.75
0438.230,-1.65
0438.265,-5.558333333333333
0438.298,-6.992307692307692
0438.330,-3.183333333333333
0438.363,0.9750000000000001
0438.397,-0.75
0438.432,-4.818181818181818
0438.467,-14.299999999999999
0438.500,-4.533333333333332
0438.532,-1.3
0438.565,3.35
0438.598,3.5249999999999995
0438.630,6.175
0438.676,2.65
0438.709,5.411111111111111
0438.745,-0.16153846153846152
0438.764,-0.5333333333333334
0438.797,-4.092307692307692
0438.831,0.1000000000000002
0438.863,-13.925
0438.911,-11.0
0438.944,-10.0
0438.961,-4.933333333333334
0439.007,4.576923076923077
0439.033,5.3500000000000005
0439.064,-1.0666666666666667
0439.098,-3.776923076923077
0439.130,0.5833333333333333
0439.176,5.592307692307692
0439.195,7.824999999999999
0439.237,10.75
0439.271,7.622222222222223
0439.309,7.255555555555555
0439.342,8.322222222222223
0439.375,17.1
0439.399,23.200000000000003
0439.431,18.953846153846154
0439.464,13.8
0439.498,9.375
0439.530,13.033333333333335
0439.577,20.75
0439.610,16.353846153846153
0439.644,14.066666666666666
0439.676,11.5
0439.709,10.266666666666666
0439.727,15.246153846153847
0439.764,18.508333333333333
0439.797,19.625
0439.843,19.75
0439.875,16.184615384615384
0439.909,4.615384615384615
0439.942,6.658333333333333
0439.975,0.7692307692307689
0440.000,4.5888888888888895
0440.034,4.9
0440.066,2.4
0440.100,8.399999999999999
0440.133,4.161538461538461
0440.166,3.95
0440.198,2.6750000000000003
0440.231,2.999999999999999
0440.263,6.233333333333333
0440.311,11.874999999999998
0440.343,18.516666666666666
0440.377,19.083333333333332
0440.411,21.4
0440.444,4.2
0440.479,4.6923076923076925
0440.495,4.85
0440.541,14.222222222222221
0440.574,17.555555555555554
0440.598,14.483333333333333
0440.631,8.384615384615385
0440.676,-1.630769230769231
0440.710,0.15555555555555556
0440.746,-1.353846153846154
0440.764,3.533333333333333
0440.797,0.5
0440.844,13.575
0440.876,18.24615384615384
0440.910,17.42727272727273
0440.943,13.933333333333334
0440.976,11.815384615384616
0441.001,16.5125
0441.041,5.8
0441.064,2.5
0441.097,-1.5999999999999999
0441.143,-0.6
0441.175,-4.233333333333333
0441.209,-1.3
0441.244,6.374999999999999
0441.277,14.15
0441.294,18.5
0441.341,23.815384615384616
0441.376,21.825
0441.409,19.916666666666668
0441.443,16.284615384615385
0441.476,12.975
0441.500,14.0
0441.533,23.6
0441.565,23.6
0441.599,28.35
0441.631,23.6
0441.663,27.615384615384617
0441.697,27.699999999999996
0441.730,27.85
0441.766,24.1
0441.800,26.474999999999998
0441.832,18.3
0441.866,24.284615384615382
0441.900,21.799999999999997
0441.933,27.3
0441.967,37.46666666666667
0442.001,41.55
0442.037,36.111111111111114
0442.077,26.0
0442.102,31.46666666666667
0442.135,39.366666666666674
0442.174,41.31666666666667
0442.199,39.125
0442.232,36.425
0442.265,38.86153846153846
0442.298,44.46666666666667
0442.330,45.7
0442.363,45.63076923076923
0442.413,37.330769230769235
0442.429,33.525
0442.475,21.633333333333336
0442.508,18.8
0442.534,13.0
0442.566,12.608333333333333
0442.599,4.55
0442.631,6.6461538461538465
0442.663,3.9333333333333336
0442.696,3.7538461538461543
0442.747,-4.3
0442.765,-4.225
0442.799,-1.488888888888889
0442.831,-0.9
0442.864,1.15
0442.897,3.0125
0442.945,-2.5749999999999997
0442.961,-2.675
0443.008,3.008333333333333
0443.041,10.691666666666666
0443.066,14.5
0443.098,14.325
0443.131,8.525000000000002
0443.163,1.7
0443.198,-5.661538461538461
0443.231,-10.95
0443.265,-7.1
0443.298,-7.8
0443.331,-14.8
0443.363,-12.2
0443.411,-8.184615384615384
0443.428,-3.5916666666666663
0443.474,2.6
0443.507,-0.3769230769230769
0443.532,-7.2875
0443.565,-9.6
0443.599,-3.769230769230769
0443.632,2.85
0443.665,14.55
0443.697,12.15
0443.732,13.766666666666667
0443.768,7.249999999999999
0443.799,4.4
0443.831,3.5444444444444443
0443.864,2.5375000000000005
0443.897,5.137499999999999
0443.945,14.5
0443.963,17.776923076923076
0444.011,23.08888888888889
0444.043,14.18888888888889
0444.061,11.233333333333334
0444.107,6.483333333333333
0444.132,8.558333333333334
0444.164,9.850000000000001
0444.197,9.5
0444.243,10.058333333333334
0444.277,7.738461538461538
0444.308,9.130769230769232
0444.341,5.05
0444.374,14.6875
0444.399,4.484615384615385
0444.432,-2.4999999999999996
0444.466,-2.225
0444.499,-2.4000000000000004
0444.531,-0.9230769230769231
0444.563,5.523076923076923
0444.610,12.016666666666666
0444.642,16.450000000000003
0444.674,12.123076923076923
0444.709,3.715384615384615
0444.744,3.1692307692307695
0444.762,4.05
0444.809,13.6
0444.842,14.6
0444.875,17.7
0444.909,13.25
0444.942,14.45
0444.966,9.65
0444.998,11.553846153846155
0445.031,8.600000000000001
0445.064,4.449999999999999
0445.097,5.95
0445.144,8.25
0445.175,9.338461538461539
0445.211,14.415384615384617
0445.244,11.825
0445.278,11.275
0445.294,6.816666666666666
0445.341,5.853846153846154
0445.367,6.9875
0445.399,12.830769230769231
0445.432,4.266666666666667
0445.466,8.616666666666665
0445.498,5.425
0445.531,6.666666666666666
0445.563,10.523076923076923
0445.611,17.933333333333334
0445.628,16.26923076923077
0445.675,18.928571428571427
0445.701,18.487499999999997
0445.734,25.225
0445.770,25.383333333333336
0445.808,23.66923076923077
0445.841,18.4
0445.874,16.700000000000003
0445.909,12.75
0445.942,15.6
0445.974,19.446153846153848
0445.999,17.8
0446.032,19.484615384615385
0446.065,25.316666666666666
0446.098,20.912499999999998
0446.130,18.549999999999997
0446.176,7.9624999999999995
0446.209,11.1625
0446.242,3.933333333333333
0446.268,2.8000000000000003
0446.302,1.3111111111111111
0446.335,-2.8333333333333335
0446.367,0.8916666666666667
0446.400,-0.14999999999999997
0446.433,-1.6615384615384614
0446.469,-6.091666666666666
0446.502,-2.9583333333333335
0446.543,-6.041666666666667
0446.576,-3.883333333333333
0446.609,-12.6
0446.634,-10.200000000000001
0446.666,-6.062499999999999
0446.699,-3.1125
0446.733,1.3333333333333333
0446.767,9.366666666666667
0446.801,11.5
0446.834,15.73076923076923
0446.866,20.661538461538463
0446.900,18.15
0446.933,13.0
0446.966,4.949999999999999
0446.999,3.15
0447.031,5.084615384615384
0447.064,8.2
0447.110,9.183333333333334
0447.143,15.399999999999999
0447.176,16.125
0447.211,22.266666666666666
0447.244,22.900000000000002
0447.278,29.35
0447.295,24.325000000000003
0447.337,23.8
0447.375,26.700000000000003
0447.408,22.85
0447.434,15.75
0447.466,12.692307692307693
0447.497,10.788888888888888
0447.529,17.7
0447.578,17.6
0447.612,18.915384615384617
0447.628,17.049999999999997
0447.676,24.225
0447.700,27.26666666666667
0447.734,28.7
0447.769,24.083333333333332
0447.802,23.224999999999998
0447.835,22.249999999999996
0447.868,24.775
0447.901,19.375
0447.933,16.8
0447.966,9.725000000000001
0447.999,13.875
0448.032,15.323076923076922
0448.064,9.258333333333335
0448.097,12.758333333333333
0448.138,3.8249999999999997
0448.172,16.233333333333334
0448.210,9.225000000000001
0448.244,23.599999999999998
0448.278,21.788888888888888
0448.311,24.200000000000003
0448.343,20.925
0448.375,18.400000000000002
0448.412,20.9
0448.429,23.43333333333333
0448.476,21.725
0448.502,20.15
0448.535,26.87777777777778
0448.568,32.8
0448.602,41.16666666666667
0448.635,33.333333333333336
0448.669,32.284615384615385
0448.701,32.94615384615385
0448.736,32.15
0448.774,33.33333333333333
0448.808,27.341666666666665
0448.843,28.16153846153846
0448.877,21.223076923076924
0448.911,20.31666666666667
0448.945,20.775000000000002
0448.962,24.211111111111116
0449.009,26.43076923076923
0449.043,23.950000000000003
0449.076,26.2125
0449.109,21.525
0449.143,21.8
0449.175,26.733333333333334
0449.210,18.45
0449.243,11.466666666666667
0449.269,7.725
0449.301,4.800000000000001
0449.334,10.799999999999999
0449.367,22.823076923076922
0449.400,32.1
0449.433,38.0
0449.466,45.86923076923077
0449.500,44.3
0449.532,43.862500000000004
0449.564,44.6
0449.598,43.225
0449.633,45.8
0449.666,37.530769230769224
0449.698,35.88333333333333
0449.732,38.675
0449.766,51.669230769230765
0449.798,56.07692307692308
0449.832,49.3
0449.864,39.99166666666667
0449.898,28.9
0449.932,19.62
0449.965,14.962499999999999
0450.000,14.341666666666667
0450.033,18.175
0450.066,11.875
0450.099,4.530769230769231
0450.132,3.366666666666667
0450.165,1.7666666666666666
0450.198,9.791666666666668
0450.231,6.507692307692308
0450.264,12.566666666666666
0450.297,10.166666666666666
0450.330,18.0
0450.362,19.442857142857143
0450.411,9.461538461538462
0450.428,11.633333333333333
0450.475,-2.1999999999999997
0450.508,-9.866666666666667
0450.542,-14.588888888888889
0450.567,-10.8
0450.600,-5.116666666666667
0450.633,-3.85
0450.666,-3.7
0450.698,-2.6111111111111107
0450.733,1.4769230769230768
0450.766,-4.616666666666667
0450.800,-1.4000000000000001
0450.833,-0.4750000000000002
0450.865,8.4
0450.899,2.3
0450.933,-1.8
0450.966,-0.24444444444444446
0451.001,1.8250000000000002
0451.034,0.32222222222222224
0451.066,-5.775
0451.099,-13.35
0451.132,-11.225
0451.164,-10.43076923076923
0451.198,-1.976923076923077
0451.231,-2.6333333333333337
0451.264,2.2666666666666666
0451.297,2.5333333333333337
0451.330,-0.6222222222222222
0451.363,2.9625
0451.397,1.4249999999999998
0451.430,2.825
0451.476,5.258333333333333
0451.509,3.775
0451.542,1.0499999999999998
0451.575,-3.3499999999999996
0451.609,1.4249999999999998
0451.634,3.476923076923077
0451.669,3.0
0451.701,-6.176923076923076
0451.736,-11.741666666666667
0451.775,-9.716666666666667
0451.800,-9.5
0451.832,-11.3
0451.865,-8.25
0451.898,-7.046153846153846
0451.931,-4.446153846153846
