RelTime,RSPT
0787.584,151.82500000000002
0787.619,142.86666666666665
0787.653,138.0
0787.679,134.5
0787.714,132.25
0787.748,135.7846153846154
0787.782,136.9
0787.819,138.27692307692308
0787.844,135.0
0787.878,129.96666666666667
0787.912,123.94615384615385
0787.948,119.00769230769231
0787.982,114.90000000000002
0788.017,109.25
0788.051,104.79166666666667
0788.086,98.0
0788.111,93.31666666666666
0788.146,86.5
0788.181,79.92500000000001
0788.215,73.44999999999999
0788.251,64.0
0788.286,55.758333333333326
0788.311,51.95
0788.348,43.483333333333334
0788.383,39.05
0788.418,38.57692307692308
0788.452,43.96923076923077
0788.479,50.891666666666666
0788.514,55.05
0788.548,55.7
0788.583,54.7
0788.618,50.18333333333332
0788.652,48.75
0788.687,44.766666666666666
0788.713,42.3125
0788.748,38.699999999999996
0788.783,33.47692307692308
0788.820,29.455555555555556
0788.847,23.76666666666667
0788.882,16.616666666666667
0788.917,6.2
0788.952,-5.107692307692307
0788.987,-18.583333333333336
0789.013,-28.20769230769231
0789.048,-40.099999999999994
0789.083,-53.275
0789.117,-69.26666666666668
0789.152,-81.85
0789.188,-91.375
0789.214,-94.64166666666667
0789.249,-102.275
0789.284,-112.05
0789.319,-126.725
0789.354,-140.3
0789.379,-151.4
0789.414,-166.3
0789.448,-179.45
0789.483,-197.05384615384617
0789.517,-211.32307692307694
0789.552,-227.9
0789.587,-244.01666666666668
0789.612,-258.0615384615385
0789.646,-276.6538461538462
0789.681,-289.05833333333334
0789.717,-297.7166666666667
0789.751,-305.75000000000006
0789.786,-314.6461538461538
0789.813,-320.1
0789.848,-323.45000000000005
0789.883,-321.9
0789.917,-317.81666666666666
0789.954,-312.55
0789.979,-311.15
0790.015,-310.7076923076923
0790.049,-310.6
0790.084,-310.9
0790.118,-308.0230769230769
0790.153,-306.20000000000005
0790.187,-305.09166666666664
0790.212,-303.78333333333336
0790.247,-301.2
0790.281,-295.92499999999995
0790.315,-293.5166666666667
0790.351,-290.6166666666667
0790.387,-288.1333333333333
0790.413,-285.3833333333333
0790.448,-278.3
0790.483,-271.7666666666667
0790.517,-264.18461538461537
0790.552,-254.45
0790.586,-243.25
0790.611,-235.1769230769231
0790.646,-226.83333333333331
0790.681,-219.76153846153846
0790.716,-214.89999999999998
0790.752,-209.0
0790.787,-202.28333333333333
0790.814,-198.2076923076923
0790.849,-192.83333333333331
0790.884,-189.925
0790.919,-186.3
0790.944,-185.64444444444445
0790.981,-181.1625
0791.016,-178.95
0791.050,-175.5333333333333
0791.085,-171.5076923076923
0791.111,-169.36923076923077
0791.149,-162.17692307692306
0791.184,-153.49166666666667
0791.219,-142.18749999999997
0791.253,-130.08333333333331
0791.278,-122.05000000000001
0791.315,-114.25833333333333
0791.349,-108.8
0791.384,-104.9
0791.419,-98.33333333333334
0791.444,-93.3625
0791.478,-85.75714285714285
0791.513,-80.06666666666666
0791.549,-76.34166666666667
0791.585,-71.85000000000001
0791.619,-62.94444444444445
0791.644,-54.43333333333334
0791.677,-43.5
0791.712,-31.915384615384617
0791.747,-18.715384615384618
0791.782,-6.323076923076923
0791.817,9.391666666666666
0791.851,27.55
0791.885,52.016666666666666
0791.919,78.2
0791.955,98.26153846153846
0791.980,110.4
0792.015,118.82499999999999
0792.051,124.76666666666665
0792.086,130.07777777777778
0792.110,135.375
0792.145,145.94166666666666
0792.179,151.33846153846153
0792.213,153.06923076923078
0792.247,150.6583333333333
0792.282,152.625
0792.316,156.46666666666667
0792.351,156.09230769230768
0792.386,154.73076923076925
0792.411,153.2875
0792.445,151.05
0792.479,153.55555555555554
0792.515,154.14444444444445
0792.550,156.45833333333334
0792.585,160.425
0792.620,169.83333333333331
0792.644,176.7846153846154
0792.677,182.59999999999997
0792.711,183.0
0792.747,176.62307692307695
0792.782,171.0
0792.820,165.35833333333332
0792.845,161.22500000000002
0792.881,153.0
0792.916,147.1076923076923
0792.952,139.45384615384614
0792.987,134.16923076923078
0793.012,128.75555555555556
0793.046,124.11538461538461
0793.081,118.5
0793.115,110.86666666666666
0793.150,101.8625
0793.184,92.85
0793.218,85.10000000000001
0793.252,77.5375
0793.277,72.70833333333333
0793.312,68.02499999999999
0793.347,69.16923076923077
0793.383,74.66153846153847
0793.417,79.66666666666667
0793.452,80.43333333333334
0793.477,79.26666666666667
0793.511,76.95384615384616
0793.547,72.46666666666667
0793.583,69.9
0793.618,64.5
0793.644,61.8
0793.678,56.375
0793.711,51.175
0793.745,47.599999999999994
0793.781,44.949999999999996
0793.820,42.6125
0793.846,40.833333333333336
0793.881,36.1
0793.915,31.2
0793.952,23.416666666666668
0793.977,18.0
0794.012,9.7
0794.047,2.4499999999999997
0794.081,3.5
0794.115,7.9692307692307685
0794.150,15.366666666666669
0794.185,19.7
0794.219,19.7375
0794.244,20.666666666666664
0794.277,17.966666666666665
0794.311,15.850000000000001
0794.347,13.0
0794.382,11.033333333333333
0794.418,10.325000000000001
0794.453,10.6
0794.478,9.1
0794.512,6.3
0794.547,2.4846153846153847
0794.581,-2.1083333333333334
0794.615,-5.75
0794.649,-9.95
0794.683,-12.96923076923077
0794.717,-19.575000000000003
0794.753,-27.65
0794.778,-35.15
0794.815,-45.5
0794.851,-50.28461538461538
0794.885,-50.86666666666667
0794.919,-48.45833333333333
0794.944,-47.775000000000006
0794.978,-46.77692307692308
0795.014,-49.4
0795.048,-53.45
0795.083,-61.05833333333333
0795.118,-71.51666666666667
0795.155,-87.33846153846153
0795.180,-99.74999999999999
0795.214,-116.5875
0795.248,-132.6
0795.282,-148.61666666666667
0795.317,-166.7846153846154
0795.351,-181.5125
0795.385,-197.47500000000002
0795.410,-208.18461538461537
0795.444,-220.9
0795.480,-232.86923076923077
0795.515,-241.4
0795.550,-246.83333333333331
0795.586,-251.27692307692308
0795.612,-255.3
0795.646,-261.5
0795.682,-272.2
0795.717,-281.6076923076923
0795.752,-290.7307692307692
0795.788,-299.67499999999995
0795.814,-306.1666666666667
0795.848,-312.93333333333334
0795.883,-318.45000000000005
0795.919,-324.25555555555553
0795.955,-327.69999999999993
0795.980,-329.54999999999995
0796.015,-330.875
0796.049,-329.45
0796.085,-328.2142857142857
0796.120,-326.81538461538463
0796.145,-326.66666666666663
0796.179,-323.4083333333333
0796.214,-316.69230769230774
0796.248,-310.3
0796.282,-304.125
0796.316,-298.3
0796.351,-292.875
0796.386,-289.675
0796.411,-287.68888888888887
0796.446,-284.625
0796.482,-282.375
0796.516,-279.4769230769231
0796.551,-277.4222222222222
0796.578,-275.175
0796.613,-269.65
0796.648,-264.6
0796.682,-260.6
0796.717,-255.56923076923078
0796.754,-249.38333333333333
0796.779,-245.26250000000002
0796.816,-236.6
0796.850,-230.40000000000003
0796.885,-221.2875
0796.919,-213.65
0796.944,-207.32307692307694
0796.979,-200.4076923076923
0797.014,-193.04444444444442
0797.049,-187.125
0797.083,-182.25
0797.118,-177.7
0797.154,-173.65384615384613
0797.180,-170.04999999999998
0797.215,-167.76666666666665
0797.249,-164.36153846153843
0797.283,-163.03076923076924
0797.317,-160.575
0797.350,-157.675
0797.385,-152.59166666666667
0797.420,-146.80833333333334
0797.444,-141.2
0797.478,-131.45
0797.514,-123.02499999999999
0797.550,-116.03333333333333
0797.585,-112.5
0797.620,-107.76666666666667
0797.645,-107.05833333333332
0797.680,-104.9
0797.716,-101.37692307692308
0797.750,-96.96153846153847
0797.785,-92.56153846153846
0797.812,-90.96666666666667
0797.847,-88.7
0797.882,-86.8
0797.915,-82.9846153846154
0797.951,-76.56666666666666
0797.986,-66.6
0798.012,-56.57777777777778
0798.047,-42.96666666666666
0798.082,-23.2
0798.117,-1.4999999999999998
0798.151,21.925
0798.186,41.391666666666666
0798.211,58.23333333333333
0798.245,75.83333333333333
0798.281,93.17692307692309
0798.315,105.5
0798.351,117.1
0798.386,128.86666666666667
0798.412,135.05833333333334
0798.447,137.43333333333334
0798.481,137.05
0798.516,134.46666666666667
0798.550,134.625
0798.585,135.60000000000002
0798.610,137.0
0798.646,137.13333333333333
0798.680,141.2
0798.716,143.70833333333331
0798.752,151.9230769230769
0798.779,158.46153846153845
0798.816,172.22500000000002
0798.850,181.5
0798.884,190.05384615384614
0798.919,194.03333333333333
0798.944,196.85000000000002
0798.980,193.0
0799.014,189.61666666666667
0799.049,185.5
0799.084,182.22500000000002
0799.118,179.93333333333334
0799.146,177.8625
0799.181,176.1
0799.216,173.09166666666664
0799.250,166.2111111111111
0799.285,156.5125
0799.319,148.3
0799.344,142.46153846153845
0799.378,137.76666666666668
0799.412,131.05
0799.447,126.78333333333333
0799.482,123.47500000000001
0799.516,127.00769230769231
0799.552,131.36666666666667
0799.578,135.4
0799.616,138.92499999999998
0799.651,135.1153846153846
0799.685,130.5
0799.710,126.48333333333333
0799.745,121.2
0799.780,114.20000000000002
0799.816,107.27692307692308
0799.850,99.86666666666667
0799.884,92.5
0799.919,83.63333333333333
0799.945,75.3076923076923
0799.981,64.43846153846154
0800.016,52.75
0800.051,35.73333333333333
0800.086,22.192307692307693
0800.112,11.7
0800.146,1.2083333333333333
0800.183,-5.2
0800.218,-9.616666666666667
0800.253,-12.700000000000001
0800.278,-19.025
0800.313,-31.741666666666667
0800.349,-50.233333333333334
0800.384,-71.2
0800.420,-90.9875
0800.447,-105.98333333333335
0800.482,-128.9
0800.516,-151.42307692307693
0800.552,-177.53333333333336
0800.586,-200.5333333333333
0800.611,-220.17499999999998
0800.648,-249.45000000000002
0800.682,-275.02500000000003
0800.718,-294.475
0800.754,-309.8666666666667
0800.780,-316.81666666666666
0800.817,-325.0625
0800.851,-331.55
0800.885,-335.225
0800.920,-338.2
0800.945,-337.9
0800.980,-337.18333333333334
0801.015,-333.0666666666667
0801.051,-330.5153846153846
0801.086,-327.5
0801.111,-328.1333333333333
0801.147,-327.29166666666663
0801.182,-325.6846153846154
0801.218,-322.67692307692306
0801.253,-322.25
0801.278,-321.7625
0801.313,-324.175
0801.347,-324.2076923076923
0801.382,-322.1692307692308
0801.417,-318.07500000000005
0801.452,-310.66666666666663
0801.478,-304.60769230769233
0801.511,-295.1846153846154
0801.547,-288.23333333333335
0801.583,-280.6083333333333
0801.619,-273.1333333333333
0801.644,-266.6
0801.678,-258.4
0801.713,-252.83333333333331
0801.748,-248.0
0801.782,-243.85833333333332
0801.819,-238.45
0801.853,-233.14166666666665
0801.878,-230.10833333333335
0801.912,-225.96666666666664
0801.948,-222.65384615384613
0801.983,-220.83333333333334
0802.022,-217.73333333333335
0802.049,-215.63076923076923
0802.084,-208.36666666666667
0802.119,-200.98461538461538
0802.145,-193.7
0802.180,-185.23333333333332
0802.216,-176.85833333333335
0802.252,-167.15384615384613
0802.287,-160.16666666666666
0802.312,-154.975
0802.348,-147.1
0802.383,-141.9
0802.418,-134.4875
0802.454,-128.34615384615384
0802.479,-125.125
0802.514,-119.16666666666669
0802.550,-114.43076923076923
0802.586,-110.675
0802.611,-107.19999999999999
0802.646,-102.79166666666666
0802.681,-98.25714285714287
0802.715,-92.07857142857142
0802.751,-83.5
0802.787,-72.975
0802.813,-63.875
0802.848,-50.583333333333336
0802.883,-31.85833333333333
0802.917,-16.991666666666664
0802.952,-0.6999999999999998
0802.987,10.5
0803.012,18.0
0803.046,31.049999999999997
0803.081,42.176923076923075
0803.115,53.275
0803.150,58.68333333333334
0803.184,65.13333333333333
0803.219,73.38461538461539
0803.244,80.625
0803.280,93.4
0803.315,103.96666666666667
0803.349,113.66923076923078
0803.383,122.66923076923078
0803.418,132.04166666666666
0803.452,140.05555555555557
0803.487,151.26250000000002
0803.511,160.61666666666667
0803.547,178.61249999999998
0803.582,196.6
0803.617,206.8
0803.654,209.13333333333333
0803.679,207.43333333333334
0803.714,202.9
0803.749,200.36153846153846
0803.784,196.725
0803.812,191.76666666666668
0803.847,186.05
0803.882,177.60000000000002
0803.915,174.325
0803.951,168.1
0803.986,164.96666666666667
0804.012,161.5875
0804.048,156.14444444444445
0804.083,154.60000000000002
0804.118,149.725
0804.153,147.18333333333334
0804.179,149.2153846153846
0804.214,155.625
0804.248,164.9
0804.283,168.9
0804.317,170.01666666666665
0804.353,168.03333333333336
0804.378,165.625
0804.414,159.5
0804.448,150.93333333333334
0804.482,144.31666666666666
0804.516,136.63846153846154
0804.550,131.35
0804.585,124.825
0804.611,120.82307692307691
0804.646,115.78461538461539
0804.681,110.62222222222222
0804.715,104.26666666666665
0804.750,94.55
0804.786,86.5
0804.814,80.63846153846153
0804.848,75.83333333333334
0804.883,72.5
0804.917,69.30833333333332
0804.952,71.82307692307691
0804.979,74.16666666666669
0805.014,79.75
0805.049,81.66666666666666
0805.084,79.60000000000001
0805.119,75.7
0805.146,73.375
0805.181,69.2
0805.216,63.74166666666667
0805.251,56.300000000000004
0805.286,48.9
0805.312,44.916666666666664
0805.347,40.525
0805.382,34.78461538461538
0805.417,29.453846153846158
0805.451,24.969230769230773
0805.486,21.346153846153847
0805.511,18.630769230769232
0805.547,16.353846153846153
0805.582,10.66923076923077
0805.618,9.200000000000001
0805.653,8.615384615384617
0805.681,10.084615384615386
0805.716,15.116666666666667
0805.751,18.825
0805.787,21.9
0805.815,21.1
0805.849,16.341666666666665
0805.884,9.75
0805.917,1.6750000000000003
0805.953,-10.430769230769231
0805.979,-23.0
0806.014,-44.400000000000006
0806.049,-66.9
0806.084,-89.9
0806.120,-114.73076923076923
0806.145,-137.55
0806.180,-172.3
0806.216,-207.8625
0806.251,-249.23333333333335
0806.286,-288.8
0806.311,-311.3
0806.348,-334.26666666666665
0806.384,-348.3769230769231
0806.419,-354.51666666666665
0806.444,-358.8833333333333
0806.480,-362.9
0806.516,-364.9
0806.551,-369.2615384615384
0806.586,-371.40769230769234
0806.611,-374.1583333333333
0806.647,-377.75
0806.683,-382.94444444444446
0806.716,-387.29999999999995
0806.752,-392.7
0806.778,-394.35
0806.816,-400.7416666666667
0806.851,-405.4307692307692
0806.885,-414.96250000000003
0806.919,-423.54999999999995
0806.944,-429.36923076923074
0806.980,-435.7692307692308
0807.015,-438.3
0807.050,-437.3666666666667
0807.085,-433.6666666666667
0807.119,-430.0833333333333
0807.155,-426.71538461538466
0807.181,-423.7545454545454
0807.217,-419.375
0807.252,-415.925
0807.277,-414.09999999999997
0807.314,-411.0
0807.348,-405.3833333333333
0807.383,-400.40000000000003
0807.418,-394.35
0807.454,-387.8
0807.478,-382.4
0807.513,-374.6666666666667
0807.549,-368.6583333333333
0807.585,-363.4076923076923
0807.620,-354.64166666666665
0807.645,-347.825
0807.682,-333.8833333333333
0807.717,-324.10769230769233
0807.752,-314.82222222222225
0807.777,-309.6
0807.816,-301.775
0807.850,-292.81249999999994
0807.885,-284.9583333333333
0807.919,-277.725
0807.945,-274.7
0807.982,-270.1333333333333
0808.017,-265.7307692307692
0808.052,-259.9222222222222
0808.087,-253.7375
0808.111,-249.8
0808.148,-244.73076923076923
0808.183,-239.5
0808.219,-233.8846153846154
0808.253,-226.2153846153846
0808.278,-219.9
0808.313,-209.05
0808.350,-190.93846153846152
0808.385,-176.25555555555556
0808.420,-159.5
0808.445,-149.7
0808.480,-136.91538461538462
0808.515,-123.06666666666666
0808.550,-112.225
0808.585,-104.86666666666666
0808.619,-96.75
0808.644,-91.60000000000001
0808.678,-84.0
0808.713,-73.93333333333334
0808.749,-66.42499999999998
0808.784,-54.983333333333334
0808.811,-45.333333333333336
0808.846,-29.46666666666667
0808.883,-14.399999999999999
0808.918,-1.7750000000000001
0808.953,6.9
0808.978,13.087499999999999
0809.014,25.46666666666667
0809.049,37.15
0809.084,52.24615384615385
0809.118,63.45
0809.154,76.69999999999999
0809.179,86.63846153846154
0809.216,102.97692307692309
0809.252,118.9
0809.287,132.05384615384614
0809.312,140.6625
0809.348,150.9
0809.383,162.0
0809.418,166.1384615384615
0809.454,174.85000000000002
0809.479,180.79999999999998
0809.513,191.5375
0809.549,199.88461538461536
0809.584,205.87500000000003
0809.620,209.65
0809.645,213.4666666666667
0809.679,215.83846153846156
0809.714,220.6
0809.750,226.75
0809.786,238.2
0809.812,247.73333333333332
0809.848,256.39230769230767
0809.884,262.5
0809.918,264.7
0809.956,264.4
0809.981,263.4
0810.017,259.4769230769231
0810.052,254.225
0810.087,248.11111111111111
0810.111,244.95833333333334
0810.146,235.86666666666667
0810.182,229.56666666666666
0810.218,221.66666666666666
0810.253,214.91666666666666
0810.278,208.8
0810.313,201.46923076923076
0810.349,192.0
0810.385,182.74166666666667
0810.420,176.38333333333333
0810.445,169.8
0810.480,164.89999999999998
0810.516,160.3375
0810.551,161.675
0810.586,164.9
0810.611,167.7153846153846
0810.646,166.8
0810.681,162.1
0810.715,156.325
0810.752,149.625
0810.778,144.28333333333333
0810.815,139.425
0810.851,130.83333333333334
0810.885,122.64999999999999
0810.920,113.16923076923078
0810.945,107.375
0810.980,99.3
0811.016,90.37500000000001
0811.052,82.1923076923077
0811.086,73.49230769230769
0811.120,63.7375
0811.146,55.083333333333336
0811.181,44.9
0811.216,33.766666666666666
0811.252,28.0
0811.287,20.8
0811.312,20.5
0811.347,16.684615384615384
0811.382,10.5
0811.418,-3.3230769230769233
0811.453,-20.866666666666667
0811.478,-33.3
0811.513,-49.21538461538462
0811.549,-68.83333333333334
0811.585,-92.675
0811.620,-116.35833333333332
0811.654,-138.7166666666667
0811.679,-154.55
0811.714,-177.6
0811.749,-198.75
0811.784,-215.7153846153846
0811.820,-231.8
0811.845,-243.76666666666665
0811.881,-257.3666666666667
0811.914,-266.23333333333335
0811.950,-273.63846153846157
0811.986,-276.39230769230767
0812.021,-276.96666666666664
0812.047,-276.9
0812.082,-277.3
0812.116,-278.7615384615384
0812.150,-278.11538461538464
0812.185,-280.04999999999995
0812.219,-282.75
0812.254,-290.3
0812.279,-294.95
0812.315,-301.2
0812.351,-306.7625
0812.386,-306.1
0812.411,-304.7833333333333
0812.446,-301.3
0812.481,-300.31666666666666
0812.516,-299.83333333333337
0812.552,-300.1
0812.587,-298.0769230769231
0812.611,-294.48333333333335
0812.647,-288.4666666666667
0812.682,-279.5
0812.722,-268.05
0812.748,-260.625
0812.785,-250.0875
0812.813,-243.7
0812.848,-237.54615384615386
