RelTime,RSPT
0804.950,76.45
0804.975,59.2875
0805.011,32.05
0805.048,10.425
0805.074,-19.161538461538463
0805.110,-49.88461538461539
0805.147,-87.5
0805.173,-108.74615384615385
0805.211,-131.02499999999998
0805.248,-153.08333333333331
0805.274,-170.16153846153847
0805.310,-185.0769230769231
0805.347,-203.0
0805.374,-215.4
0805.410,-230.95000000000002
0805.448,-236.7846153846154
0805.474,-237.46666666666667
0805.510,-253.93750000000003
0805.547,-264.7875
0805.574,-276.8
0805.612,-275.7769230769231
0805.649,-288.26666666666665
0805.676,-295.4
0805.712,-315.4
0805.750,-325.276923076923
0805.776,-322.6272727272727
0805.813,-322.75
0805.850,-318.1333333333333
0805.876,-323.79230769230765
0805.913,-326.0666666666666
0805.950,-325.975
0805.976,-326.1
0806.014,-322.175
0806.040,-317.25
0806.077,-310.9125
0806.114,-298.14166666666665
0806.140,-290.3333333333333
0806.177,-278.37692307692305
0806.213,-260.74615384615385
0806.250,-239.16666666666669
0806.276,-227.45000000000002
0806.313,-209.975
0806.349,-189.38461538461542
0806.375,-165.83333333333337
0806.413,-145.65
0806.450,-121.0
0806.477,-110.53846153846155
0806.514,-88.5142857142857
0806.539,-74.42500000000001
0806.579,-52.79166666666666
0806.615,-34.9
0806.640,-34.575
0806.677,-21.762500000000003
0806.713,-4.4
0806.749,20.200000000000003
0806.774,36.41538461538461
0806.812,48.54615384615385
0806.848,46.6
0806.874,47.474999999999994
0806.911,58.607692307692304
0806.948,72.11538461538463
0806.973,87.16666666666666
0807.011,94.44999999999999
0807.048,108.91666666666666
0807.074,120.46923076923079
0807.110,142.43333333333334
0807.147,188.9
0807.173,222.06250000000003
0807.211,297.1111111111111
0807.248,357.91666666666663
0807.274,384.7666666666667
0807.310,416.35833333333335
0807.347,411.1
0807.373,408.05384615384617
0807.411,391.48333333333335
0807.448,362.06666666666666
0807.473,323.8
0807.510,273.03076923076924
0807.547,230.83076923076922
0807.574,199.77499999999998
0807.613,189.27499999999998
0807.649,194.8
0807.675,207.7
0807.711,211.77499999999998
0807.748,217.25
0807.773,230.66666666666669
0807.810,242.83846153846153
0807.848,328.18888888888887
0807.874,393.9666666666667
0807.911,520.2666666666667
0807.947,602.05
0807.972,620.4666666666667
0808.011,602.7666666666667
0808.048,524.1333333333333
0808.074,462.7666666666666
0808.112,347.13846153846157
0808.149,252.7076923076923
0808.174,211.82500000000002
0808.211,136.58333333333331
0808.247,78.7
0808.273,63.1
0808.309,22.6875
0808.345,-38.900000000000006
0808.381,-117.54166666666666
0808.409,-189.4923076923077
0808.446,-277.425
0808.483,-360.45
0808.508,-395.09166666666664
0808.545,-425.27500000000003
0808.583,-447.1
0808.610,-443.525
0808.646,-443.5
0808.683,-438.5666666666667
0808.708,-440.14444444444445
0808.746,-441.29999999999995
0808.781,-434.76666666666665
0808.808,-447.55
0808.844,-454.59999999999997
0808.881,-456.8
0808.907,-449.775
0808.947,-442.4
0808.984,-440.84999999999997
0809.010,-447.2583333333333
0809.047,-449.79230769230765
0809.083,-446.725
0809.109,-449.4
0809.146,-447.0666666666667
0809.182,-440.95
0809.209,-426.9769230769231
0809.247,-401.43333333333334
0809.273,-391.0
0809.309,-379.0
0809.347,-363.9222222222222
0809.383,-328.4
0809.409,-305.13750000000005
0809.447,-280.75
0809.473,-265.9
0809.509,-249.95
0809.547,-228.23333333333335
0809.574,-199.56666666666666
0809.614,-170.0
0809.640,-150.66363636363636
0809.676,-136.2
0809.713,-126.93333333333334
0809.739,-115.74545454545455
0809.775,-102.96923076923076
0809.812,-84.0375
0809.850,-85.9
0809.875,-72.65
0809.913,-58.392307692307696
0809.949,-53.9
0809.974,-52.016666666666666
0810.012,-49.13333333333334
0810.049,-49.2
0810.075,-49.46666666666667
0810.113,-54.0375
0810.150,-55.80833333333333
0810.175,-54.715384615384615
0810.212,-53.79166666666667
0810.248,-57.52142857142857
0810.273,-58.85
0810.309,-52.4
0810.346,-42.83333333333334
0810.372,-34.849999999999994
0810.410,-23.34285714285714
0810.448,-27.5
0810.473,-39.40769230769231
0810.509,-51.3
0810.546,-41.2
0810.573,-21.133333333333333
0810.609,-2.5
0810.649,14.907692307692308
0810.674,19.878571428571426
0810.709,30.050000000000004
0810.747,21.52307692307692
0810.773,19.883333333333333
0810.809,5.6
0810.847,3.583333333333333
0810.873,7.55
0810.910,11.541666666666668
0810.948,6.3
0810.974,8.75
0811.009,15.3
0811.047,27.33333333333333
0811.083,23.9
0811.109,25.853846153846153
0811.147,9.383333333333333
0811.172,3.625
0811.210,-4.866666666666667
0811.247,-5.7
0811.283,-9.3
0811.308,-15.033333333333331
0811.344,-10.175
0811.381,-18.825000000000003
0811.407,-17.846153846153847
0811.442,-23.75
0811.476,-19.7
0811.513,-21.733333333333334
0811.548,-9.25
0811.574,-5.1
0811.610,-0.14166666666666677
0811.646,0.02499999999999991
0811.681,3.933333333333334
0811.717,-0.6076923076923078
0811.741,-4.133333333333334
0811.775,-4.0
0811.809,7.783333333333333
0811.843,20.083333333333332
0811.877,18.58571428571429
0811.912,-1.7
0811.947,-19.3
0811.982,-40.56666666666666
0812.008,-49.86923076923077
0812.043,-69.95
0812.078,-85.05
0812.114,-95.7875
0812.148,-122.3
0812.174,-139.22222222222223
0812.209,-169.85
0812.244,-181.54166666666666
0812.279,-198.75833333333333
0812.315,-227.4230769230769
0812.350,-256.8307692307692
0812.374,-264.83846153846156
0812.410,-269.8
0812.446,-276.4384615384615
0812.481,-288.1769230769231
0812.517,-299.2
0812.541,-296.9875
0812.578,-309.4375
0812.614,-303.73846153846154
0812.649,-321.6375
0812.674,-328.175
0812.709,-351.4
0812.744,-368.5230769230769
0812.778,-375.2083333333333
0812.816,-369.35
0812.841,-376.26666666666665
0812.875,-376.15000000000003
0812.910,-366.1
0812.944,-360.2416666666667
0812.980,-352.40000000000003
0813.015,-341.5
0813.041,-325.0
0813.075,-305.4166666666667
0813.110,-285.55
0813.145,-267.85
0813.180,-246.6777777777778
0813.216,-221.225
0813.241,-201.34166666666667
0813.276,-176.46666666666664
0813.310,-158.33076923076925
0813.345,-138.09166666666667
0813.379,-111.05
0813.413,-82.35833333333335
0813.448,-45.35384615384615
0813.473,-23.716666666666665
0813.508,-0.34545454545454535
0813.542,11.861538461538462
0813.579,14.016666666666666
0813.616,10.049999999999999
0813.640,2.8875
0813.675,-1.1444444444444444
0813.709,8.6625
0813.744,7.2875
0813.779,12.2
0813.814,8.375
0813.839,16.915384615384617
0813.874,18.65
0813.909,33.733333333333334
0813.943,61.13076923076923
0813.978,125.08461538461538
0814.015,197.7923076923077
0814.040,249.7666666666667
0814.076,300.14166666666665
0814.111,317.4
0814.146,334.75
0814.181,338.04615384615386
0814.206,342.17499999999995
0814.240,345.9125
0814.275,330.3461538461538
0814.309,302.7166666666667
0814.344,264.0125
0814.378,237.1
0814.413,211.96666666666667
0814.449,202.46153846153845
0814.473,194.34166666666664
0814.507,181.9
0814.542,176.31666666666666
0814.579,185.47692307692307
0814.613,189.66666666666669
0814.648,183.95000000000002
0814.673,170.08333333333334
0814.708,172.56666666666666
0814.742,154.24615384615385
0814.778,156.56153846153848
0814.814,152.8375
0814.849,136.96666666666667
0814.874,128.125
0814.908,115.64999999999999
0814.942,108.36666666666667
0814.975,124.5
0815.009,131.05
0815.044,125.0909090909091
0815.080,107.9
0815.115,99.38333333333334
0815.139,90.65384615384616
0815.173,91.02307692307693
0815.211,84.3
0815.247,77.16666666666667
0815.283,74.20833333333333
0815.307,60.2875
0815.342,35.287499999999994
0815.376,-2.0
0815.410,-40.71538461538461
0815.444,-66.30833333333332
0815.478,-98.5
0815.513,-120.425
0815.547,-134.625
0815.575,-155.425
0815.612,-180.08181818181816
0815.647,-201.22499999999997
0815.681,-218.05
0815.707,-237.1111111111111
0815.742,-259.9333333333334
0815.777,-264.4666666666667
0815.812,-281.15
0815.847,-296.29999999999995
0815.881,-329.4
0815.916,-337.2
0815.941,-349.4
0815.974,-355.3
0816.009,-366.45
0816.044,-377.6
0816.079,-388.8833333333333
0816.114,-390.31818181818187
0816.148,-387.81666666666666
0816.173,-381.925
0816.208,-386.1916666666666
0816.242,-388.38461538461536
0816.278,-387.89230769230767
0816.314,-382.4
0816.349,-364.31666666666666
0816.374,-360.0333333333333
0816.411,-331.40000000000003
0816.446,-312.65
0816.480,-281.33846153846156
0816.514,-261.4
0816.549,-245.47499999999997
0816.577,-233.8
0816.612,-208.09166666666667
0816.647,-181.9875
0816.681,-154.675
0816.716,-141.925
0816.742,-136.26923076923077
0816.775,-150.5
0816.811,-174.84615384615384
0816.847,-173.33333333333331
0816.882,-179.86666666666667
0816.909,-175.65833333333333
0816.943,-168.04615384615386
0816.977,-133.4
0817.012,-98.25
0817.048,-75.5625
0817.082,-75.14444444444445
0817.107,-69.90833333333333
0817.142,-63.23333333333333
0817.176,-45.15
0817.212,-32.93076923076923
0817.247,-25.833333333333336
0817.282,-23.75
0817.306,-22.6
0817.341,-9.223076923076924
0817.376,3.75
0817.411,21.599999999999998
0817.447,41.10833333333333
0817.482,64.33333333333333
0817.507,78.5
0817.543,87.975
0817.580,102.55833333333334
0817.615,99.27499999999999
0817.641,103.30000000000001
0817.675,104.55
0817.710,102.9
0817.745,102.42307692307692
0817.781,104.96923076923076
0817.816,101.17692307692307
0817.840,95.17500000000001
0817.875,96.07499999999999
0817.910,88.03076923076922
0817.946,84.68333333333334
0817.980,65.475
0818.015,55.46153846153846
0818.041,65.43749999999999
0818.075,91.5
0818.110,115.6
0818.145,149.7
0818.180,159.56666666666666
0818.215,161.2125
0818.250,131.125
0818.275,111.06666666666666
0818.309,75.46153846153847
0818.343,46.650000000000006
0818.378,16.700000000000003
0818.415,9.484615384615385
0818.449,2.1615384615384614
0818.474,4.033333333333334
0818.509,-6.5
0818.542,-25.000000000000004
0818.580,-42.385714285714286
0818.614,-66.24166666666666
0818.649,-96.73846153846154
0818.674,-113.5125
0818.709,-140.8
0818.743,-157.43333333333334
0818.778,-181.56666666666666
0818.814,-206.48333333333332
0818.849,-229.5
0818.874,-238.10833333333332
0818.909,-237.54166666666666
0818.944,-245.675
0818.978,-257.0
0819.013,-274.9153846153846
0819.049,-286.4666666666667
0819.074,-295.05555555555554
0819.109,-299.7625
0819.145,-308.83333333333337
0819.179,-307.125
0819.217,-308.0181818181818
0819.241,-307.2111111111111
0819.276,-298.28333333333336
0819.311,-293.6
0819.347,-266.7625
0819.382,-243.575
0819.407,-226.95
0819.441,-194.1
0819.476,-187.55
0819.509,-166.44166666666666
0819.543,-157.90000000000003
0819.581,-140.8857142857143
0819.617,-120.73076923076923
0819.642,-110.55
0819.676,-92.2
0819.712,-65.1625
0819.747,-51.7
0819.781,-40.175
0819.816,-38.6
0819.840,-35.9
0819.876,-30.6
0819.910,-27.833333333333336
0819.946,-27.653846153846153
0819.980,-16.73076923076923
0820.016,-13.1
0820.041,-8.266666666666667
0820.076,-6.569230769230769
0820.112,5.633333333333333
0820.147,11.4
0820.182,11.816666666666666
0820.207,4.6
0820.242,-4.55
0820.277,-7.437499999999999
0820.310,-9.7625
0820.345,-4.783333333333333
0820.379,-4.884615384615385
0820.415,7.544444444444445
0820.449,20.0
0820.474,20.325
0820.509,26.592307692307692
0820.543,37.692307692307686
0820.580,36.6
0820.614,48.76666666666667
0820.649,46.25
0820.673,44.3
0820.709,50.93333333333334
0820.745,47.66666666666667
0820.780,45.97692307692307
0820.816,47.14999999999999
0820.840,41.150000000000006
0820.876,37.2
0820.910,44.01111111111111
0820.945,42.0
0820.980,55.8
0821.015,48.96666666666667
0821.040,53.2
0821.074,52.38461538461539
0821.107,56.583333333333336
0821.141,50.12499999999999
0821.175,53.400000000000006
0821.211,36.43076923076923
0821.246,35.65
0821.281,19.569230769230767
0821.315,18.7
0821.341,13.55
0821.375,15.125
0821.411,6.324999999999999
0821.445,18.208333333333332
0821.480,33.800000000000004
0821.514,42.958333333333336
0821.540,40.06666666666666
0821.577,27.2
0821.613,32.0
0821.648,52.46666666666667
0821.682,66.475
0821.708,80.725
0821.744,87.0
0821.780,84.17500000000001
0821.814,84.73333333333333
0821.840,84.875
0821.875,85.75555555555556
0821.909,81.19230769230771
0821.944,69.56666666666666
0821.978,60.1
0822.015,45.7
0822.042,42.6
0822.076,32.45384615384615
0822.111,47.23846153846154
0822.146,48.66666666666667
0822.180,53.849999999999994
0822.215,28.799999999999997
0822.241,16.233333333333334
0822.274,-13.146153846153847
0822.309,-38.2
0822.344,-61.95
0822.377,-77.05000000000001
0822.413,-101.29999999999998
0822.448,-126.67692307692307
0822.473,-142.8
0822.508,-155.5
0822.543,-179.15
0822.582,-189.6153846153846
0822.606,-199.48333333333335
0822.641,-209.53333333333336
0822.675,-227.7
0822.710,-247.725
0822.746,-262.04615384615386
0822.781,-280.83076923076925
0822.816,-278.53076923076924
0822.842,-280.96666666666664
0822.877,-289.45000000000005
0822.912,-296.4
0822.947,-308.76153846153846
0822.981,-315.0
0823.016,-324.47499999999997
0823.040,-327.04999999999995
0823.075,-331.4
0823.109,-338.35
0823.143,-337.65
0823.178,-336.5
0823.214,-322.2384615384616
0823.248,-303.7538461538462
0823.273,-284.95
0823.308,-264.81666666666666
0823.343,-237.79999999999998
0823.378,-223.62307692307695
0823.413,-208.75
0823.447,-199.76666666666665
0823.481,-178.19230769230768
0823.516,-150.3
0823.541,-134.575
0823.579,-112.15
0823.614,-92.99999999999999
0823.648,-72.25
0823.674,-60.266666666666666
0823.710,-52.150000000000006
0823.747,-34.46666666666667
0823.781,-21.3
0823.815,-9.63076923076923
0823.840,-11.625
0823.875,-15.816666666666666
0823.911,-14.633333333333333
0823.946,-15.107692307692309
0823.980,4.7
0824.015,23.333333333333336
0824.040,31.2
0824.076,31.933333333333334
0824.112,20.276923076923076
0824.146,14.05
0824.180,13.25
0824.214,24.6
0824.248,23.425
0824.282,19.8
0824.316,21.2375
0824.340,22.4
0824.375,31.974999999999998
0824.410,39.93333333333333
0824.447,25.499999999999996
0824.481,27.153846153846153
0824.506,19.925
0824.542,20.5
0824.580,18.491666666666667
0824.614,32.09230769230769
0824.648,50.01111111111112
0824.681,46.71111111111111
0824.716,40.875
0824.750,30.125
0824.774,32.46923076923077
0824.809,30.984615384615388
0824.844,39.325
0824.878,47.46666666666667
0824.913,40.35
0824.948,25.876923076923074
0824.982,3.9384615384615382
0825.006,1.9666666666666663
0825.041,8.925
0825.075,19.33076923076923
0825.110,32.96923076923077
0825.144,23.05
0825.178,23.1875
0825.213,12.8
0825.248,2.9
0825.272,4.5
0825.307,5.566666666666666
0825.342,8.7
0825.376,16.225
0825.413,5.245454545454545
0825.447,4.2153846153846155
0825.482,-4.95
0825.506,-6.5
0825.541,-1.9846153846153847
0825.579,-15.433333333333334
0825.614,-11.476923076923077
0825.649,-13.350000000000001
0825.672,-3.6999999999999997
0825.706,12.6
0825.740,11.5125
0825.774,1.9333333333333338
0825.807,-27.03333333333333
0825.842,-40.44615384615385
0825.878,-51.166666666666664
0825.912,-66.55
0825.947,-79.94166666666666
0825.981,-98.25
0826.007,-116.66666666666667
0826.045,-138.16153846153847
0826.079,-155.72307692307692
0826.113,-170.54166666666669
0826.149,-178.75
0826.172,-190.875
0826.206,-188.13333333333333
0826.240,-197.99999999999997
0826.275,-217.075
0826.309,-234.45
0826.345,-245.33333333333331
0826.379,-252.5625
0826.414,-260.025
0826.440,-262.3
0826.474,-272.53076923076924
0826.509,-282.5846153846154
0826.544,-283.5333333333333
0826.582,-291.25
0826.607,-291.75384615384615
0826.641,-295.8666666666667
0826.675,-288.29999999999995
0826.711,-278.6375
0826.746,-268.79999999999995
0826.780,-271.56666666666666
0826.815,-264.4222222222222
0826.840,-257.68333333333334
0826.875,-251.5
0826.911,-225.55
0826.947,-208.67777777777778
0826.982,-181.10000000000002
0827.006,-171.58333333333331
0827.042,-163.48333333333332
0827.079,-145.95000000000002
0827.113,-130.46153846153845
0827.148,-113.80000000000001
0827.172,-96.69999999999999
0827.207,-75.24444444444444
0827.242,-45.753846153846155
0827.278,-22.416666666666664
0827.313,-14.825
0827.348,-2.6333333333333333
0827.373,-3.216666666666667
0827.407,-1.0916666666666666
0827.441,6.7
0827.476,4.375
0827.510,4.6375
0827.545,14.366666666666667
0827.572,17.9
0827.608,32.175000000000004
0827.642,40.03333333333333
0827.677,30.35
0827.711,37.6
0827.746,46.38333333333333
0827.780,65.39166666666667
0827.814,71.7
0827.839,74.18750000000001
0827.873,64.5
0827.908,62.849999999999994
0827.942,64.575
0827.976,68.90769230769232
0828.012,69.84
0828.049,58.56250000000001
0828.074,63.246153846153845
0828.110,51.625
0828.148,54.55
0828.174,50.06666666666666
0828.210,52.07692307692308
0828.247,45.366666666666674
0828.282,31.223076923076924
0828.308,26.533333333333335
0828.343,25.5
0828.380,23.433333333333334
0828.418,27.453846153846154
0828.444,33.125
0828.482,35.099999999999994
0828.508,38.746153846153845
0828.545,27.422222222222224
0828.573,19.775000000000002
0828.610,19.425
0828.646,20.700000000000003
0828.684,3.946153846153846
0828.709,1.7615384615384613
0828.745,-1.1333333333333329
0828.781,13.966666666666667
0828.807,23.6
0828.842,35.246153846153845
0828.877,43.0
0828.913,44.324999999999996
0828.948,35.824999999999996
0828.983,24.75
0829.007,10.700000000000001
0829.041,14.525
0829.077,24.96666666666667
0829.110,14.2
0829.146,-6.999999999999998
0829.180,-27.8
0829.216,-48.2875
0829.242,-49.96666666666667
0829.275,-65.06666666666668
0829.310,-80.625
0829.343,-99.025
0829.378,-123.85
0829.413,-144.27499999999998
0829.448,-157.03846153846155
0829.482,-168.93571428571428
0829.507,-174.7
0829.541,-200.63333333333333
0829.578,-205.04615384615386
0829.615,-216.4375
0829.640,-219.2846153846154
0829.675,-231.26923076923077
0829.709,-242.425
0829.746,-255.46153846153845
0829.780,-257.73333333333335
0829.814,-259.3857142857143
0829.849,-262.8153846153846
0829.874,-261.7
0829.910,-252.275
0829.946,-255.64615384615385
0829.981,-265.0
0830.007,-279.03076923076924
0830.043,-286.2
0830.079,-283.9555555555555
0830.114,-273.875
0830.149,-266.2
0830.174,-269.2
0830.210,-250.125
0830.244,-250.26923076923077
0830.279,-235.975
0830.313,-228.36666666666667
0830.348,-206.83333333333331
0830.383,-180.4
0830.408,-165.30769230769232
0830.443,-166.64166666666665
0830.479,-146.5
0830.515,-131.8083333333333
0830.550,-104.5
0830.577,-96.05000000000001
0830.613,-69.58333333333333
0830.649,-44.3
0830.684,-34.725
0830.708,-17.950000000000003
0830.743,-15.3
0830.776,-0.36666666666666675
0830.811,25.146153846153847
