RelTime,RSPT
0439.282,-6.7
0439.306,-9.3
0439.341,-11.5
0439.376,-14.0
0439.410,-9.083333333333332
0439.445,0.13333333333333341
0439.479,3.8000000000000003
0439.517,-0.41666666666666663
0439.542,-2.55
0439.576,0.977777777777778
0439.612,11.362499999999999
0439.647,21.05
0439.682,15.161538461538463
0439.707,13.866666666666667
0439.741,15.48333333333333
0439.782,12.075
0439.807,13.976923076923077
0439.842,20.933333333333334
0439.878,21.5
0439.914,36.56153846153846
0439.940,38.3625
0439.976,41.375
0440.013,41.28461538461538
0440.040,37.8
0440.076,32.8
0440.112,35.21538461538461
0440.147,35.03333333333333
0440.181,33.56666666666667
0440.216,37.70769230769231
0440.240,39.138461538461534
0440.275,43.75
0440.309,44.7
0440.344,48.33333333333333
0440.378,56.150000000000006
0440.414,62.5
0440.448,61.12307692307692
0440.482,61.15
0440.508,63.53333333333333
0440.545,69.75
0440.580,73.52222222222223
0440.614,71.32499999999999
0440.648,71.0
0440.673,73.475
0440.708,78.8625
0440.742,93.39230769230768
0440.778,86.97692307692309
0440.816,91.11666666666666
0440.841,85.1
0440.877,88.27692307692308
0440.912,86.1923076923077
0440.947,81.76666666666667
0440.981,84.9
0441.015,84.00833333333333
0441.040,92.1375
0441.074,92.83333333333334
0441.108,87.9
0441.143,82.5909090909091
0441.178,73.06666666666666
0441.213,68.73076923076924
0441.248,58.09230769230769
0441.283,49.215384615384615
0441.308,33.608333333333334
0441.344,23.66923076923077
0441.379,10.9
0441.414,4.938461538461539
0441.448,-0.9333333333333332
0441.482,-5.791666666666666
0441.508,-7.5
0441.545,-17.26153846153846
0441.579,-12.2
0441.616,-18.75
0441.642,-15.007692307692306
0441.677,-25.076923076923077
0441.712,-23.146153846153844
0441.748,-23.85833333333333
0441.783,-16.35
0441.807,-14.21111111111111
0441.842,-15.246153846153845
0441.878,-24.733333333333334
0441.913,-35.5
0441.947,-34.0875
0441.982,-23.5
0442.008,-17.424999999999997
0442.044,-19.450000000000003
0442.080,-20.0
0442.115,-24.058333333333334
0442.140,-20.3
0442.176,-16.8
0442.211,-18.083333333333336
0442.247,-14.700000000000001
0442.281,-13.292307692307693
0442.316,-11.923076923076923
0442.340,-11.425
0442.375,-9.933333333333334
0442.411,-13.733333333333334
0442.447,-6.066666666666667
0442.482,-3.707692307692308
0442.507,-2.2749999999999995
0442.543,0.07500000000000001
0442.578,3.1916666666666664
0442.614,8.633333333333333
0442.648,7.7
0442.673,7.366666666666667
0442.708,10.861538461538462
0442.742,11.266666666666666
0442.777,14.0
0442.815,15.825
0442.841,15.100000000000001
0442.875,8.899999999999999
0442.910,12.311111111111112
0442.946,21.299999999999997
0442.981,32.725
0443.016,32.4375
0443.041,30.707692307692305
0443.077,29.325
0443.112,29.423076923076923
0443.147,23.25
0443.182,24.03333333333333
0443.208,29.19166666666667
0443.243,33.958333333333336
0443.277,33.6
0443.315,31.325000000000003
0443.340,34.9
0443.375,39.86666666666667
0443.410,41.7
0443.446,42.475
0443.481,41.1
0443.518,44.199999999999996
0443.543,38.3
0443.578,43.7
0443.615,37.63333333333333
0443.650,48.43076923076923
0443.675,42.85
0443.710,41.90833333333333
0443.747,47.699999999999996
0443.781,53.87499999999999
0443.817,57.30833333333334
0443.842,57.025
0443.877,57.25
0443.912,52.525
0443.947,58.392307692307696
0443.982,56.19166666666666
0444.017,55.9125
0444.042,57.766666666666666
0444.077,61.392307692307696
0444.112,65.78461538461538
0444.147,68.1
0444.182,77.28333333333333
0444.207,75.6
0444.241,76.2
0444.276,79.26666666666668
0444.310,83.13333333333334
0444.345,82.05833333333332
0444.380,82.375
0444.416,82.1
0444.440,78.65
0444.475,81.23333333333333
0444.511,80.35384615384615
0444.546,74.575
0444.580,61.85
0444.614,50.233333333333334
0444.649,40.323076923076925
0444.674,38.5
0444.708,28.6
0444.743,19.6
0444.778,10.107692307692307
0444.815,3.146153846153846
0444.840,0.5750000000000001
0444.875,1.246153846153846
0444.910,-3.25
0444.945,-0.8999999999999999
0444.981,-10.16923076923077
0445.016,-9.825
0445.040,-11.4
0445.074,-11.96923076923077
0445.109,-9.325
0445.143,-21.033333333333335
0445.177,-22.95384615384615
0445.212,-24.384615384615387
0445.247,-18.0
0445.282,-14.4
0445.316,-10.725
0445.341,-13.26923076923077
0445.376,-16.733333333333334
0445.411,-22.25
0445.446,-22.066666666666666
0445.482,-23.223076923076924
0445.519,-13.6
0445.544,-12.100000000000001
0445.577,-6.1
0445.612,-7.8
0445.649,-9.3
0445.674,-21.925
0445.709,-13.1875
0445.744,-8.225
0445.779,0.0
0445.814,2.623076923076923
0445.849,4.892307692307693
0445.874,7.6
0445.909,6.1
0445.944,1.2
0445.978,-0.8
0446.014,3.5846153846153843
0446.050,9.649999999999999
0446.076,15.791666666666668
0446.110,17.5
0446.145,11.553846153846152
0446.180,8.418181818181818
0446.215,8.275
0446.250,17.53846153846154
0446.275,24.116666666666667
0446.311,14.2
0446.346,15.3625
0446.381,7.6875
0446.417,-0.23076923076923078
0446.443,1.676923076923077
0446.478,3.8333333333333335
0446.514,16.758333333333333
0446.550,19.838461538461537
0446.575,16.86923076923077
0446.608,13.725000000000001
0446.642,11.8
0446.677,9.833333333333332
0446.712,5.775
0446.747,7.6875
0446.782,22.466666666666665
0446.808,27.325000000000003
0446.843,33.753846153846155
0446.879,31.333333333333336
0446.914,37.199999999999996
0446.949,35.1
0446.974,31.67692307692308
0447.009,32.63333333333333
0447.043,40.5
0447.077,48.2
0447.112,50.1
0447.147,48.84615384615385
0447.173,47.4625
0447.209,51.575
0447.244,58.56666666666666
0447.280,65.95384615384616
0447.316,72.06666666666666
0447.341,67.79166666666666
0447.376,66.3
0447.410,65.53076923076924
0447.445,73.16923076923077
0447.480,72.02499999999999
0447.519,74.6
0447.543,81.8
0447.577,94.32307692307693
0447.612,88.7
0447.647,85.05
0447.681,85.05
0447.707,87.35
0447.742,92.76666666666667
0447.776,105.7
0447.811,109.61666666666667
0447.846,110.86666666666667
0447.880,103.13846153846154
0447.914,102.775
0447.948,102.33333333333334
0447.973,100.0
0448.009,97.61538461538461
0448.045,92.35833333333335
0448.080,88.525
0448.114,89.85
0448.140,85.75
0448.175,87.26666666666665
0448.209,83.65
0448.244,77.91666666666666
0448.279,65.81538461538462
0448.313,52.0
0448.348,34.825
0448.382,32.0
0448.409,20.1
0448.444,13.899999999999999
0448.480,9.8
0448.516,8.930769230769231
0448.542,3.25
0448.577,-8.35
0448.612,-15.561538461538461
0448.647,-18.0
0448.682,-22.15
0448.708,-25.4
0448.743,-29.746153846153845
0448.780,-30.355555555555554
0448.816,-16.833333333333336
0448.842,-16.3
0448.877,-19.546153846153846
0448.913,-17.576923076923073
0448.948,-27.36923076923077
0448.983,-22.1
0449.008,-25.65555555555556
0449.043,-26.246153846153845
0449.077,-19.999999999999996
0449.112,-28.125
0449.147,-25.0125
0449.181,-21.533333333333335
0449.217,-19.366666666666667
0449.243,-20.708333333333332
0449.279,-22.6
0449.314,-19.0
0449.349,-16.233333333333334
0449.375,-9.546153846153846
0449.410,-7.1
0449.446,0.49166666666666675
0449.480,1.3
0449.516,0.6
0449.542,-0.7875
0449.576,-6.625000000000001
0449.612,-2.725
0449.648,5.8
0449.673,4.124999999999999
0449.708,-3.3875
0449.743,2.3166666666666664
0449.778,3.7846153846153845
0449.813,14.566666666666666
0449.848,10.1
0449.873,16.366666666666667
0449.907,17.445454545454545
0449.941,15.438461538461539
0449.976,16.174999999999997
0450.012,13.8
0450.047,18.116666666666667
0450.082,27.1
0450.107,22.23333333333333
0450.141,26.55
0450.175,24.675
0450.209,23.490909090909092
0450.244,26.583333333333332
0450.281,23.799999999999997
0450.316,23.0
0450.341,19.66923076923077
0450.375,19.9
0450.410,25.74615384615385
0450.445,29.53333333333334
0450.483,33.75
0450.509,35.8
0450.546,26.3125
0450.580,24.075
0450.615,27.15
0450.649,23.166666666666668
0450.673,27.674999999999997
0450.708,23.233333333333334
0450.742,34.0
0450.775,43.5
0450.811,43.33846153846154
0450.847,46.84166666666667
0450.882,53.0
0450.916,50.98333333333333
0450.941,53.715384615384615
0450.976,46.522222222222226
0451.010,46.974999999999994
0451.045,47.0
0451.080,55.6
0451.115,54.35384615384615
0451.150,64.125
0451.174,59.650000000000006
0451.209,61.1
0451.244,55.54615384615385
0451.280,51.766666666666666
0451.315,58.4
0451.350,61.91666666666667
0451.374,65.73333333333335
0451.409,65.0
0451.444,65.9
0451.479,68.06666666666666
0451.516,73.9
0451.542,77.19999999999999
0451.576,81.25
0451.612,74.2
0451.647,76.0
0451.682,75.36666666666667
0451.707,79.075
0451.741,85.46666666666667
0451.776,89.91538461538462
0451.810,82.10000000000001
0451.846,81.0
0451.880,73.86666666666667
0451.915,63.55
0451.949,53.583333333333336
0451.973,47.949999999999996
0452.009,49.78333333333333
0452.044,42.1
0452.081,31.9
0452.116,21.4
0452.141,21.416666666666664
0452.176,21.0
0452.210,17.21666666666667
0452.244,14.325000000000001
0452.279,8.26153846153846
0452.314,4.766666666666667
0452.349,-4.333333333333333
0452.373,-12.4
0452.408,-18.2
0452.443,-14.375000000000002
0452.478,-15.5
0452.517,-16.95
0452.541,-18.723076923076924
0452.576,-19.3
0452.611,-21.8
0452.646,-29.5
0452.681,-35.099999999999994
0452.715,-28.4
0452.741,-29.749999999999996
0452.775,-28.575
0452.810,-27.37777777777778
0452.846,-20.333333333333336
0452.880,-15.323076923076925
0452.914,-14.215384615384615
0452.949,-23.7
0452.974,-20.4
0453.009,-17.758333333333333
0453.043,-11.9
0453.078,-5.533333333333334
0453.113,-6.253846153846154
0453.149,-5.066666666666667
0453.174,-5.499999999999999
0453.209,-4.8
0453.243,1.0
0453.281,4.766666666666667
0453.316,6.6000000000000005
0453.342,5.9222222222222225
0453.377,3.5166666666666666
0453.411,1.1083333333333332
0453.447,-2.1250000000000004
0453.481,2.0375
0453.518,9.723076923076924
0453.543,16.676923076923078
0453.577,22.241666666666667
0453.614,18.633333333333333
0453.649,17.823076923076922
0453.674,16.2
0453.709,18.433333333333337
0453.744,22.96666666666667
0453.779,25.1
0453.813,21.49230769230769
0453.849,26.2125
0453.874,26.966666666666665
0453.908,36.7
0453.943,36.375
0453.977,34.366666666666674
0454.013,30.9
0454.048,28.761538461538464
0454.076,33.83333333333333
0454.112,36.56666666666667
0454.147,43.016666666666666
0454.174,35.292307692307695
0454.209,33.333333333333336
0454.244,34.599999999999994
0454.279,38.9625
0454.313,42.7
0454.348,42.93846153846154
0454.375,46.08333333333333
0454.410,45.725
0454.446,46.28333333333333
0454.480,45.65384615384616
0454.517,45.29230769230769
0454.543,48.175
0454.577,52.65
0454.612,62.3
0454.646,61.59166666666667
0454.681,64.96923076923076
0454.709,70.67500000000001
0454.743,61.5
0454.777,61.73076923076923
0454.813,58.533333333333324
0454.847,63.099999999999994
0454.882,65.61111111111111
0454.908,66.93076923076923
0454.942,59.684615384615384
0454.976,60.5
0455.011,59.823076923076925
0455.046,66.03333333333333
0455.080,58.44166666666666
0455.114,62.815384615384616
0455.150,60.41538461538461
0455.173,52.6
0455.209,50.36666666666666
0455.245,50.224999999999994
0455.279,57.974999999999994
0455.314,61.790909090909096
0455.348,64.675
0455.374,62.5
0455.409,61.75
0455.444,60.800000000000004
0455.479,55.230769230769226
0455.516,57.74166666666667
0455.541,53.88461538461538
0455.575,52.766666666666666
0455.611,60.86666666666666
0455.646,61.81666666666667
0455.681,59.2
0455.716,52.28333333333334
0455.744,44.475
0455.778,48.737500000000004
0455.813,43.19230769230769
0455.848,46.8
0455.883,42.025
0455.910,38.9
0455.945,35.349999999999994
0455.980,26.2
0456.016,13.099999999999998
0456.042,5.025
0456.077,1.7083333333333333
0456.112,2.7583333333333333
0456.147,3.35
0456.181,-5.508333333333333
0456.206,-12.533333333333333
0456.241,-14.3
0456.274,-12.338461538461539
0456.309,-7.9833333333333325
0456.343,-8.958333333333334
0456.378,-10.533333333333331
0456.414,-11.200000000000001
0456.448,-14.561538461538461
0456.473,-15.283333333333333
0456.509,-23.623076923076923
0456.545,-29.3
0456.580,-30.55
0456.614,-28.67777777777778
0456.649,-26.425000000000004
0456.673,-25.725
0456.709,-25.7
0456.745,-17.025
0456.778,-14.733333333333334
0456.814,-14.791666666666668
0456.848,-24.4
0456.883,-26.883333333333333
0456.908,-20.833333333333336
0456.943,-19.746153846153845
0456.979,-18.666666666666664
0457.014,-13.416666666666668
0457.049,-12.1
0457.073,-11.0
0457.107,-7.35
0457.142,-3.35
0457.176,0.4
0457.212,6.4125000000000005
0457.247,9.784615384615385
0457.281,8.516666666666666
0457.315,5.8
0457.349,9.762500000000001
0457.373,12.4
0457.407,20.2
0457.441,18.441666666666666
0457.475,11.466666666666667
0457.512,4.3
0457.546,9.26923076923077
0457.580,16.825
0457.615,28.074999999999996
0457.640,27.55
0457.674,29.0
0457.709,33.224999999999994
0457.745,25.0
0457.780,26.783333333333335
0457.814,26.099999999999998
0457.848,31.14615384615385
0457.882,28.35
0457.908,25.325
0457.942,18.2
0457.977,31.407692307692308
0458.013,41.51538461538462
0458.049,51.449999999999996
0458.074,44.64166666666667
0458.108,40.169230769230765
0458.142,45.2
0458.177,50.13333333333334
0458.212,54.06666666666666
0458.246,52.474999999999994
0458.281,54.96153846153847
0458.315,58.075
0458.340,62.59230769230769
0458.373,68.15
0458.408,71.39999999999999
0458.444,67.06666666666666
0458.479,63.474999999999994
0458.517,63.18333333333333
0458.541,69.16250000000001
0458.578,61.93333333333334
0458.613,73.77692307692308
0458.648,71.76923076923077
0458.683,80.5
0458.707,78.5
0458.741,77.58461538461539
0458.774,88.85833333333332
0458.810,90.56666666666666
0458.845,91.48333333333333
0458.881,85.3
0458.916,86.12307692307692
0458.941,84.5
0458.975,73.925
0459.010,63.8125
0459.045,57.73846153846154
0459.080,54.7
0459.115,55.6
0459.140,52.8
0459.173,60.34615384615385
0459.209,63.199999999999996
0459.245,53.13076923076923
0459.280,54.925
0459.315,58.825
0459.339,61.525000000000006
0459.373,63.88333333333333
0459.408,60.0
0459.442,60.7
0459.476,59.766666666666666
0459.512,65.46666666666667
0459.547,65.3
0459.581,64.9
0459.616,58.9125
0459.641,59.6
0459.676,60.346153846153854
0459.711,58.207692307692305
0459.747,61.016666666666666
0459.781,58.233333333333334
0459.816,55.3
0459.840,51.223076923076924
0459.875,50.56666666666667
0459.910,51.16923076923077
0459.945,45.7
0459.981,30.81111111111111
0460.017,24.538461538461533
0460.042,20.3
0460.077,25.366666666666667
0460.112,16.40833333333333
0460.148,10.200000000000001
0460.183,3.0538461538461537
0460.208,-6.866666666666666
0460.243,-6.241666666666667
0460.278,-7.538461538461538
0460.314,-6.235714285714286
0460.348,-9.35
0460.373,-19.46666666666667
0460.408,-32.2375
0460.443,-44.833333333333336
0460.478,-44.050000000000004
0460.517,-33.3125
0460.542,-27.554545454545455
0460.576,-22.674999999999997
0460.613,-29.358333333333334
0460.648,-24.675
0460.683,-30.424999999999997
0460.708,-30.400000000000002
0460.743,-35.4
0460.778,-30.583333333333332
0460.815,-22.25
0460.840,-18.0625
0460.874,-18.6
0460.909,-20.53333333333333
0460.943,-26.76923076923077
0460.979,-25.916666666666664
0461.015,-28.6
0461.050,-21.866666666666667
0461.075,-16.1
0461.109,-19.46666666666667
0461.146,-22.615384615384613
0461.181,-20.57272727272727
0461.218,-14.5
0461.243,-7.833333333333334
0461.278,-12.061538461538461
0461.314,-18.65
0461.349,-22.7
0461.374,-18.2
0461.407,-15.2
0461.441,-14.755555555555556
0461.475,-11.2875
0461.512,-6.966666666666667
0461.547,-1.2250000000000003
0461.581,9.384615384615383
0461.616,10.053846153846155
0461.642,10.85
0461.677,11.166666666666668
0461.711,6.530769230769231
0461.746,6.192307692307692
0461.781,3.4999999999999996
0461.815,9.75
0461.840,12.625
0461.874,15.149999999999999
0461.910,10.6
0461.945,9.016666666666667
0461.979,11.241666666666667
0462.016,22.375
0462.041,29.033333333333335
0462.075,26.825000000000003
0462.110,23.641666666666666
0462.145,14.341666666666665
0462.181,28.3
0462.216,32.46923076923077
0462.241,39.375
0462.275,38.733333333333334
0462.309,34.35384615384615
0462.343,30.66923076923077
0462.378,28.175
0462.414,28.35
0462.449,31.0
0462.474,36.315384615384616
0462.510,35.71428571428572
0462.545,36.766666666666666
0462.580,35.8
0462.614,39.38461538461539
0462.649,49.12857142857143
0462.673,53.425
0462.709,54.6
0462.744,56.65
0462.778,53.28888888888889
0462.815,55.1
0462.841,51.4
0462.876,54.75000000000001
0462.911,60.54615384615384
0462.946,69.1076923076923
0462.981,74.91666666666667
0463.016,77.0
0463.040,81.525
0463.075,87.53846153846155
0463.110,96.53333333333333
0463.146,92.88333333333333
0463.181,91.34166666666667
0463.217,86.03846153846153
0463.243,86.75
0463.279,99.89285714285715
0463.314,98.85
0463.340,100.5
0463.375,104.84615384615384
0463.409,107.19090909090909
0463.444,109.01666666666667
0463.480,108.5
0463.517,103.7090909090909
0463.542,107.0
0463.577,109.8
0463.613,106.4
0463.649,103.1
0463.673,102.32499999999999
0463.708,100.9
0463.745,94.76666666666668
0463.780,86.625
0463.816,80.1875
0463.841,79.96666666666665
0463.876,96.4
0463.911,95.70000000000002
0463.945,90.4
0463.979,77.83571428571427
0464.007,71.0
0464.043,64.275
0464.079,59.099999999999994
0464.114,49.41538461538462
0464.140,40.73846153846154
0464.175,20.7
0464.210,9.275
0464.246,-7.05
0464.280,-18.307692307692307
0464.306,-21.4
0464.341,-18.099999999999998
0464.376,-21.633333333333333
0464.412,-29.558333333333334
0464.447,-37.48461538461539
0464.482,-43.6
0464.508,-45.05833333333334
0464.544,-37.95
0464.579,-31.477777777777778
0464.614,-27.52857142857143
0464.649,-36.675
0464.674,-41.7125
0464.709,-41.14999999999999
0464.744,-28.833333333333336
0464.779,-24.933333333333334
0464.814,-27.2
0464.840,-36.90769230769231
0464.875,-36.723076923076924
0464.912,-44.88333333333334
0464.947,-36.699999999999996
0464.981,-36.38333333333333
0465.014,-39.78333333333333
0465.049,-38.27692307692308
0465.075,-29.416666666666664
0465.109,-24.2625
0465.142,-17.8
0465.176,-21.230769230769234
0465.212,-23.72222222222222
0465.248,-22.6
0465.273,-21.96666666666667
0465.308,-16.26153846153846
0465.342,-17.1
0465.378,-11.033333333333333
0465.413,-4.625
0465.447,-0.75
0465.481,2.707692307692308
0465.517,3.6538461538461533
0465.541,2.0833333333333335
0465.574,5.7
0465.609,7.5
0465.644,11.325
0465.680,15.260000000000002
0465.714,16.77777777777778
0465.748,13.1
0465.773,19.03846153846154
0465.807,19.933333333333337
0465.843,28.346153846153847
